underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,120.0,call,8.69,8.83,9.34,689,,0.27871,0.90955,0.03475,0.04195,-0.02075,0.02066,spy_options_2011.parquet,311674
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,120.0,put,0.49,0.5,0.47,,,0.27141,-0.1278,0.02782,0.05824,-0.05059,-0.00745,spy_options_2011.parquet,311674
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,121.0,call,7.74,7.98,8.24,,,0.27475,0.87425,0.03913,0.05392,-0.02888,0.02359,spy_options_2011.parquet,311675
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,121.0,put,0.59,0.6,0.55,,,0.26274,-0.15319,0.03231,0.0658,-0.05591,-0.00914,spy_options_2011.parquet,311675
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,122.0,call,6.88,6.99,7.29,,,0.26037,0.84841,0.04476,0.06265,-0.03135,0.02585,spy_options_2011.parquet,311676
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,122.0,put,0.72,0.73,0.72,,,0.25442,-0.18227,0.03739,0.07286,-0.06121,-0.01109,spy_options_2011.parquet,311676
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,123.0,call,5.98,6.14,6.15,,,0.2531,0.80827,0.04992,0.07304,-0.03704,0.0273,spy_options_2011.parquet,311677
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,123.0,put,0.86,0.88,0.81,,,0.24603,-0.21745,0.04302,0.08146,-0.06745,-0.01382,spy_options_2011.parquet,311677
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,124.0,call,5.13,5.3,5.7,,,0.24263,0.76454,0.05561,0.08241,-0.04099,0.0281,spy_options_2011.parquet,311678
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,124.0,put,1.04,1.06,1.05,,,0.23665,-0.25718,0.04895,0.08932,-0.07203,-0.01594,spy_options_2011.parquet,311678
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,125.0,call,4.37,4.52,4.57,,,0.23803,0.71008,0.06013,0.09225,-0.04665,0.02848,spy_options_2011.parquet,311679
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,125.0,put,1.27,1.28,1.26,,,0.22953,-0.30572,0.05491,0.09678,-0.07679,-0.01904,spy_options_2011.parquet,311679
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,126.0,call,3.62,3.72,3.65,,,0.22731,0.6536,0.06565,0.10041,-0.0495,0.0278,spy_options_2011.parquet,311680
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,126.0,put,1.55,1.55,1.55,,,0.22111,-0.35964,0.06077,0.1039,-0.08104,-0.02204,spy_options_2011.parquet,311680
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,127.0,call,2.95,3.02,3.12,,,0.2194,0.5894,0.06946,0.10581,-0.05197,0.02734,spy_options_2011.parquet,311681
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,127.0,put,1.86,1.87,1.86,,,0.21235,-0.42136,0.06608,0.10814,-0.08417,-0.02608,spy_options_2011.parquet,311681
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,128.0,call,2.31,2.39,2.33,,,0.21057,0.5192,0.07278,0.10867,-0.05239,0.02534,spy_options_2011.parquet,311682
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,128.0,put,2.23,2.26,2.26,,,0.2046,-0.48862,0.07001,0.11038,-0.0856,-0.03029,spy_options_2011.parquet,311682
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,129.0,call,1.77,1.82,1.78,,,0.20299,0.44492,0.07349,0.10812,-0.05091,0.02282,spy_options_2011.parquet,311683
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,129.0,put,2.67,2.71,2.71,,,0.19527,-0.56261,0.0725,0.10919,-0.08407,-0.03516,spy_options_2011.parquet,311683
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,130.0,call,1.3,1.32,1.3,,,0.19455,0.36886,0.07208,0.1035,-0.04807,0.01893,spy_options_2011.parquet,311684
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,130.0,put,3.17,3.23,3.24,,,0.18464,-0.64073,0.07232,0.10282,-0.08036,-0.03965,spy_options_2011.parquet,311684
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,131.0,call,0.92,0.93,0.93,,,0.18705,0.29251,0.0677,0.09518,-0.04278,0.01577,spy_options_2011.parquet,311685
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,131.0,put,3.79,3.86,3.83,,,0.17677,-0.71819,0.06814,0.09278,-0.07511,-0.04516,spy_options_2011.parquet,311685
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,132.0,call,0.61,0.61,0.6,,,0.17943,0.22094,0.06043,0.08237,-0.03572,0.01184,spy_options_2011.parquet,311686
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,132.0,put,4.48,4.54,4.29,896,,0.16756,-0.79356,0.06038,0.07788,-0.06858,-0.04955,spy_options_2011.parquet,311686
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,133.0,call,0.38,0.4,0.4,,,0.17226,0.15711,0.05057,0.06705,-0.02847,0.00879,spy_options_2011.parquet,311687
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,133.0,put,5.23,5.32,5.17,,,0.15709,-0.86326,0.04898,0.05912,-0.05955,-0.05375,spy_options_2011.parquet,311687
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,134.0,call,0.22,0.22,0.23,,,0.16593,0.10398,0.03936,0.05061,-0.02025,0.00559,spy_options_2011.parquet,311688
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,134.0,put,6.05,6.16,5.83,,,0.14029,-0.92794,0.03323,0.03557,-0.04927,-0.05888,spy_options_2011.parquet,311688
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,135.0,call,0.12,0.13,0.14,,,0.16097,0.0648,0.02845,0.03521,-0.01463,0.00405,spy_options_2011.parquet,311689
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,135.0,put,6.98,7.12,6.63,200,,0.13349,-0.96207,0.02,0.02046,-0.04388,-0.06093,spy_options_2011.parquet,311689
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,136.0,call,0.06,0.08,0.08,788,,0.15925,0.03959,0.01954,0.0244,-0.00945,0.00243,spy_options_2011.parquet,311690
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,136.0,put,7.8,8.05,8.19,24,,0.00024,-1.0,0.0,-83.70021,0.0,0.0,spy_options_2011.parquet,311690
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,137.0,call,0.03,0.04,0.04,513,,0.15547,0.02242,0.01221,0.01452,-0.00551,0.0016,spy_options_2011.parquet,311691
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,137.0,put,8.73,9.11,9.16,12,,0.00018,-1.0,0.0,-93.69987,0.0,0.0,spy_options_2011.parquet,311691
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,138.0,call,0.02,0.03,0.01,69,,0.16148,0.01607,0.00887,0.01091,-0.0043,0.0005,spy_options_2011.parquet,311692
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,138.0,put,9.76,10.1,9.06,1,,0.00069,-1.0,0.0,-103.69965,0.0,0.0,spy_options_2011.parquet,311692
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,139.0,call,0.01,0.02,0.02,,,0.16309,0.00967,0.00595,0.00753,-0.00278,0.0009,spy_options_2011.parquet,311693
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,139.0,put,10.75,11.05,10.16,6,,0.00031,-1.0,0.0,-113.70037,0.0,0.0,spy_options_2011.parquet,311693
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,140.0,call,0.01,0.02,0.01,694,,0.17503,0.00913,0.00511,0.00706,-0.00263,0.00057,spy_options_2011.parquet,311694
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,140.0,put,11.71,12.11,8.23,0,,0.00069,-1.0,0.0,-123.7002,0.0,0.0,spy_options_2011.parquet,311694
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,141.0,call,0.01,0.02,0.01,160,,0.18705,0.00836,0.00452,0.00706,-0.00288,0.0007,spy_options_2011.parquet,311695
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,141.0,put,12.75,13.09,9.03,0,,0.00093,-1.0,0.0,-133.70019,0.0,0.0,spy_options_2011.parquet,311695
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,142.0,call,0.0,0.03,0.01,10,,0.19884,0.00863,0.00406,0.00675,-0.00299,0.00061,spy_options_2011.parquet,311696
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,142.0,put,13.74,14.02,12.16,0,,7e-05,-1.0,0.0,-143.7003,0.0,0.0,spy_options_2011.parquet,311696
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,143.0,call,0.0,0.03,0.03,0,,0.21183,0.00773,0.00375,0.00666,-0.00283,0.00045,spy_options_2011.parquet,311697
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,143.0,put,14.74,15.08,13.76,42,,0.00063,-1.0,0.0,-153.70018,0.0,0.0,spy_options_2011.parquet,311697
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,144.0,call,0.0,0.02,0.04,0,,0.22203,0.00719,0.00334,0.00581,-0.0033,0.00078,spy_options_2011.parquet,311698
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,144.0,put,15.73,16.0,13.9,0,,0.00089,-0.99515,0.0,0.0,-0.0373,-0.06659,spy_options_2011.parquet,311698
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,145.0,call,0.0,0.03,0.05,0,,0.23421,0.00685,0.0031,0.00528,-0.00333,0.00059,spy_options_2011.parquet,311699
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,145.0,put,16.71,17.08,19.58,0,,0.00062,-1.0,0.0,-173.69962,0.0,0.0,spy_options_2011.parquet,311699
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,146.0,call,0.0,0.03,0.02,0,,0.24467,0.00667,0.00275,0.00527,-0.00345,0.00034,spy_options_2011.parquet,311700
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,146.0,put,17.75,18.05,14.21,0,,7e-05,-1.0,0.0,-183.69973,0.0,0.0,spy_options_2011.parquet,311700
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,147.0,call,0.0,0.03,0.05,0,,0.25616,0.00682,0.00265,0.00516,-0.00374,0.0004,spy_options_2011.parquet,311701
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,147.0,put,18.72,19.08,20.89,11,,0.00043,-1.0,0.0,-193.7003,0.0,0.0,spy_options_2011.parquet,311701
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,148.0,call,0.0,0.03,0.06,0,,0.26675,0.00608,0.00241,0.00546,-0.00326,0.00045,spy_options_2011.parquet,311702
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,148.0,put,19.73,20.05,21.89,11,,0.00059,-1.0,0.0,-203.70035,0.0,0.0,spy_options_2011.parquet,311702
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,149.0,call,0.0,0.03,0.04,0,,0.27794,0.00574,0.00224,0.00488,-0.0034,0.00029,spy_options_2011.parquet,311703
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,149.0,put,20.74,21.08,17.22,0,,0.00075,-1.0,0.0,-213.70032,0.0,0.0,spy_options_2011.parquet,311703
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,150.0,call,0.0,0.03,0.02,0,,0.27651,0.00461,0.00166,0.00376,-0.00205,-0.00014,spy_options_2011.parquet,311704
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,150.0,put,21.74,22.05,18.21,0,,0.00047,-1.0,0.0,-223.69956,0.0,0.0,spy_options_2011.parquet,311704
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,87.0,call,41.47,41.84,0.0,,,1.17144,0.9261,0.00119,0.02812,-0.02003,0.00502,spy_options_2011.parquet,311641
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,87.0,put,0.0,0.03,0.23,0,,0.66027,-0.00292,0.00046,0.00182,-0.00459,-0.00022,spy_options_2011.parquet,311641
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,88.0,call,40.45,40.84,0.0,,,1.13186,0.92845,0.0013,0.02698,-0.01992,0.00448,spy_options_2011.parquet,311642
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,88.0,put,0.0,0.02,0.01,0,,0.6411,-0.00315,0.0005,0.00229,-0.00433,-2e-05,spy_options_2011.parquet,311642
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,89.0,call,39.46,39.84,24.51,0,,1.09362,0.9293,0.00137,0.02756,-0.02009,0.0044,spy_options_2011.parquet,311643
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,89.0,put,0.0,0.04,0.01,0,,0.62313,-0.00325,0.00053,0.00263,-0.00445,-0.00028,spy_options_2011.parquet,311643
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,90.0,call,38.45,38.84,24.36,0,,1.05725,0.93089,0.00147,0.02697,-0.02064,0.00522,spy_options_2011.parquet,311644
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,90.0,put,0.0,0.01,0.05,0,,0.58257,-0.00199,0.00041,0.00208,-0.0025,-0.00027,spy_options_2011.parquet,311644
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,91.0,call,37.46,37.85,30.98,0,,1.0208,0.93306,0.00155,0.02592,-0.02024,0.0044,spy_options_2011.parquet,311645
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,91.0,put,0.01,0.03,0.31,0,,0.60633,-0.0033,0.00063,0.00357,-0.00552,0.0,spy_options_2011.parquet,311645
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,92.0,call,36.47,36.84,22.59,0,,0.98472,0.93491,0.00174,0.02619,-0.02015,0.00511,spy_options_2011.parquet,311646
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,92.0,put,0.01,0.03,0.41,0,,0.58806,-0.00337,0.00074,0.00348,-0.00531,-0.0007,spy_options_2011.parquet,311646
SPY,2011-03-15,2011-03-15T16:00:00-04:00,128.63,2011-03-31,16.0,0.043835616438356165,93.0,call,35.46,35.84,20.34,0,,0.94986,0.93598,0.00184,0.02562,-0.02007,0.00535,spy_options_2011.parquet,311647
