underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,197.0,call,60.28,60.43,0.0,,,0.59584,0.98132,0.00137,0.0264,-0.0413,0.09479,spy_options_2017.parquet,3220535
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,197.0,put,0.0,0.0,0.01,0,,0.38617,-0.00067,0.00013,0.00177,-0.0016,-0.00025,spy_options_2017.parquet,3220535
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,198.0,call,59.28,59.4,0.0,,,0.58104,0.98209,0.00139,0.0257,-0.03969,0.09507,spy_options_2017.parquet,3220536
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,198.0,put,0.0,0.02,0.0,,,0.37875,-0.00097,0.00011,0.00154,-0.00146,0.0,spy_options_2017.parquet,3220536
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,199.0,call,58.29,58.4,0.0,,,0.57322,0.98123,0.00144,0.02671,-0.03958,0.09523,spy_options_2017.parquet,3220537
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,199.0,put,0.0,0.02,0.0,,,0.39577,-0.00119,0.00024,0.00282,-0.00273,-0.00011,spy_options_2017.parquet,3220537
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,200.0,call,57.28,57.4,0.0,,,0.56535,0.98054,0.00144,0.02707,-0.04049,0.09586,spy_options_2017.parquet,3220538
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,200.0,put,0.0,0.01,0.0,,,0.36588,-0.0008,9e-05,0.00215,-0.00113,-0.00056,spy_options_2017.parquet,3220538
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,201.0,call,56.34,56.44,0.0,,,0.56867,0.97809,0.00161,0.02971,-0.04533,0.09614,spy_options_2017.parquet,3220539
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,201.0,put,0.01,0.02,0.01,1,,0.39578,-0.00241,0.00032,0.00389,-0.00438,-0.00061,spy_options_2017.parquet,3220539
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,202.0,call,55.22,55.33,0.0,,,0.51507,0.98484,0.00129,0.02179,-0.02923,0.0974,spy_options_2017.parquet,3220540
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,202.0,put,0.02,0.02,0.0,,,0.3889,-0.00189,0.00036,0.00401,-0.00378,-0.00028,spy_options_2017.parquet,3220540
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,203.0,call,54.24,54.34,0.0,,,0.51001,0.9844,0.00139,0.02285,-0.03071,0.09838,spy_options_2017.parquet,3220541
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,203.0,put,0.02,0.02,0.01,2,,0.38121,-0.00207,0.00035,0.00449,-0.00443,0.0,spy_options_2017.parquet,3220541
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,204.0,call,53.34,53.44,0.0,,,0.54092,0.97641,0.00176,0.03186,-0.04603,0.09779,spy_options_2017.parquet,3220542
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,204.0,put,0.01,0.02,0.0,,,0.37355,-0.00201,0.00032,0.00439,-0.00422,-0.00027,spy_options_2017.parquet,3220542
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,205.0,call,52.3,52.41,0.0,,,0.51978,0.97826,0.00175,0.02991,-0.04138,0.09852,spy_options_2017.parquet,3220543
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,205.0,put,0.0,0.03,0.0,,,0.36692,-0.00261,0.00036,0.00475,-0.00404,-0.00011,spy_options_2017.parquet,3220543
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,206.0,call,51.33,51.45,0.0,,,0.52149,0.97519,0.00187,0.03257,-0.04504,0.09819,spy_options_2017.parquet,3220544
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,206.0,put,0.02,0.02,0.01,4,,0.35913,-0.00257,0.00034,0.0045,-0.00341,-0.00048,spy_options_2017.parquet,3220544
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,207.0,call,50.27,50.42,0.0,,,0.49626,0.97844,0.00185,0.02978,-0.0388,0.09965,spy_options_2017.parquet,3220545
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,207.0,put,0.02,0.02,0.01,0,,0.35335,-0.00261,0.00039,0.00403,-0.00436,-0.00032,spy_options_2017.parquet,3220545
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,208.0,call,49.24,49.33,0.0,,,0.4621,0.98318,0.00157,0.02386,-0.03009,0.10006,spy_options_2017.parquet,3220546
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,208.0,put,0.01,0.01,0.0,,,0.34521,-0.00289,0.00036,0.00417,-0.00341,0.0,spy_options_2017.parquet,3220546
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,209.0,call,48.34,48.47,0.0,,,0.49422,0.97393,0.00213,0.03422,-0.04561,0.09932,spy_options_2017.parquet,3220547
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,209.0,put,0.0,0.02,0.0,,,0.33794,-0.00228,0.00042,0.00464,-0.00361,-0.00059,spy_options_2017.parquet,3220547
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,210.0,call,47.31,47.42,0.0,,,0.4745,0.97617,0.00207,0.03222,-0.04133,0.10011,spy_options_2017.parquet,3220548
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,210.0,put,0.01,0.02,0.01,1,,0.33098,-0.00236,0.00044,0.00511,-0.00412,-0.00065,spy_options_2017.parquet,3220548
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,211.0,call,46.33,46.47,0.0,,,0.4749,0.9729,0.0023,0.03589,-0.04515,0.09997,spy_options_2017.parquet,3220549
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,211.0,put,0.01,0.02,0.01,6,,0.324,-0.00222,0.00043,0.00507,-0.00425,0.0,spy_options_2017.parquet,3220549
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,212.0,call,45.32,45.49,0.0,,,0.46645,0.97173,0.00244,0.03632,-0.04592,0.10075,spy_options_2017.parquet,3220550
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,212.0,put,0.0,0.02,0.02,0,,0.31646,-0.00248,0.00044,0.00442,-0.00405,-0.00064,spy_options_2017.parquet,3220550
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,213.0,call,44.35,44.47,0.0,,,0.45818,0.97101,0.00254,0.03778,-0.04584,0.10119,spy_options_2017.parquet,3220551
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,213.0,put,0.02,0.03,0.02,2,,0.32688,-0.00456,0.00066,0.00715,-0.00622,-0.0006,spy_options_2017.parquet,3220551
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,214.0,call,43.26,43.38,0.0,,,0.42426,0.97673,0.00221,0.03084,-0.03516,0.10243,spy_options_2017.parquet,3220552
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,214.0,put,0.02,0.02,0.02,0,,0.31891,-0.00401,0.00069,0.00706,-0.00563,-0.00022,spy_options_2017.parquet,3220552
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,215.0,call,42.34,42.47,0.0,,,0.43862,0.97004,0.00273,0.03901,-0.04533,0.10247,spy_options_2017.parquet,3220553
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,215.0,put,0.02,0.04,0.02,4,,0.31139,-0.00466,0.00068,0.00718,-0.00555,-0.0008,spy_options_2017.parquet,3220553
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,216.0,call,41.33,41.48,0.0,,,0.43069,0.96942,0.00285,0.03974,-0.04596,0.10259,spy_options_2017.parquet,3220554
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,216.0,put,0.02,0.03,0.03,,,0.30486,-0.00475,0.0008,0.00805,-0.00621,-0.00099,spy_options_2017.parquet,3220554
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,217.0,call,40.36,40.48,0.0,,,0.42219,0.9681,0.00298,0.04065,-0.04577,0.10278,spy_options_2017.parquet,3220555
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,217.0,put,0.03,0.03,0.03,529,,0.29773,-0.00484,0.00077,0.00787,-0.00583,-0.00055,spy_options_2017.parquet,3220555
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,218.0,call,39.25,39.37,0.0,,,0.38268,0.97681,0.00256,0.03181,-0.0323,0.10484,spy_options_2017.parquet,3220556
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,218.0,put,0.02,0.03,0.03,167,,0.28988,-0.00459,0.00087,0.00843,-0.00629,-0.00063,spy_options_2017.parquet,3220556
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,219.0,call,38.26,38.36,0.0,,,0.37512,0.97592,0.00266,0.03283,-0.03297,0.10454,spy_options_2017.parquet,3220557
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,219.0,put,0.03,0.04,0.03,168,,0.29364,-0.00662,0.00109,0.01008,-0.00789,-0.00057,spy_options_2017.parquet,3220557
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,220.0,call,37.36,37.49,0.0,,,0.39572,0.9655,0.00342,0.04412,-0.04627,0.10386,spy_options_2017.parquet,3220558
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,220.0,put,0.04,0.04,0.03,236,,0.28677,-0.00624,0.00106,0.01041,-0.00785,-0.00053,spy_options_2017.parquet,3220558
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,221.0,call,36.26,36.39,0.0,,,0.35867,0.97345,0.00295,0.03434,-0.03352,0.10592,spy_options_2017.parquet,3220559
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,221.0,put,0.03,0.04,0.04,,,0.27909,-0.00676,0.00121,0.01085,-0.00771,-0.00082,spy_options_2017.parquet,3220559
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,222.0,call,35.26,35.38,0.0,,,0.34966,0.97294,0.00309,0.03554,-0.03338,0.10598,spy_options_2017.parquet,3220560
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,222.0,put,0.03,0.03,0.05,0,,0.27121,-0.00721,0.00119,0.01144,-0.00797,-0.00061,spy_options_2017.parquet,3220560
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,223.0,call,34.37,34.51,0.0,,,0.36945,0.9618,0.00389,0.04697,-0.04718,0.10535,spy_options_2017.parquet,3220561
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,223.0,put,0.04,0.05,0.05,40,,0.27196,-0.00818,0.00153,0.0134,-0.00907,-0.0013,spy_options_2017.parquet,3220561
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,224.0,call,33.38,33.5,0.0,,,0.35959,0.96092,0.00408,0.04813,-0.04675,0.10552,spy_options_2017.parquet,3220562
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,224.0,put,0.04,0.04,0.05,1,,0.2641,-0.00862,0.00161,0.01363,-0.00941,-0.00113,spy_options_2017.parquet,3220562
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,225.0,call,32.28,32.41,32.46,12,,0.32795,0.9698,0.00371,0.03918,-0.03477,0.10724,spy_options_2017.parquet,3220563
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,225.0,put,0.04,0.06,0.05,23,,0.25736,-0.00887,0.00161,0.01443,-0.00894,-0.00142,spy_options_2017.parquet,3220563
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,226.0,call,31.32,31.48,0.0,,,0.33169,0.96346,0.00427,0.04537,-0.04091,0.10698,spy_options_2017.parquet,3220564
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,226.0,put,0.05,0.06,0.05,30,,0.2564,-0.01081,0.00196,0.0167,-0.01126,-0.00128,spy_options_2017.parquet,3220564
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,227.0,call,30.39,30.52,0.0,,,0.33426,0.95664,0.00483,0.05235,-0.04696,0.10612,spy_options_2017.parquet,3220565
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,227.0,put,0.04,0.06,0.05,1,,0.24808,-0.0106,0.00205,0.01647,-0.01071,-0.00147,spy_options_2017.parquet,3220565
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,227.5,call,29.9,30.02,0.0,,,0.32985,0.95633,0.00496,0.05298,-0.04764,0.10667,spy_options_2017.parquet,3220566
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,227.5,put,0.05,0.06,0.06,0,,0.24428,-0.01082,0.00207,0.01733,-0.01074,-0.0019,spy_options_2017.parquet,3220566
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,228.0,call,29.4,29.52,0.0,,,0.32564,0.95584,0.00512,0.0535,-0.04741,0.10642,spy_options_2017.parquet,3220567
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,228.0,put,0.05,0.06,0.06,2,,0.2399,-0.01116,0.00216,0.01696,-0.01088,-0.00129,spy_options_2017.parquet,3220567
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,229.0,call,28.4,28.54,0.0,,,0.31616,0.95391,0.00536,0.05565,-0.04745,0.10649,spy_options_2017.parquet,3220568
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,229.0,put,0.07,0.07,0.06,1,,0.23802,-0.0137,0.0025,0.01978,-0.01185,-0.00221,spy_options_2017.parquet,3220568
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,230.0,call,27.3,27.43,0.0,,,0.28602,0.96276,0.00497,0.04593,-0.03615,0.1084,spy_options_2017.parquet,3220569
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,230.0,put,0.07,0.09,0.08,,,0.23491,-0.01564,0.00284,0.0222,-0.01415,-0.00166,spy_options_2017.parquet,3220569
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,231.0,call,26.39,26.5,0.0,,,0.29338,0.95338,0.00585,0.05608,-0.04481,0.10745,spy_options_2017.parquet,3220570
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,231.0,put,0.07,0.08,0.07,1,,0.22698,-0.01582,0.00311,0.02328,-0.01369,-0.00174,spy_options_2017.parquet,3220570
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,232.0,call,25.41,25.56,0.0,,,0.29127,0.94756,0.00645,0.06093,-0.04812,0.10717,spy_options_2017.parquet,3220571
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,232.0,put,0.07,0.07,0.08,67,,0.21959,-0.01616,0.00323,0.02328,-0.01376,-0.00197,spy_options_2017.parquet,3220571
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,232.5,call,24.91,25.06,0.0,,,0.28629,0.94703,0.00662,0.06185,-0.04807,0.10767,spy_options_2017.parquet,3220572
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,232.5,put,0.07,0.08,0.08,25,,0.2193,-0.01803,0.00361,0.02608,-0.01514,-0.002,spy_options_2017.parquet,3220572
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,233.0,call,24.39,24.5,0.0,,,0.27404,0.95108,0.00656,0.05849,-0.04289,0.10852,spy_options_2017.parquet,3220573
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,233.0,put,0.09,0.08,0.09,,,0.21541,-0.01889,0.00367,0.02648,-0.01496,-0.00224,spy_options_2017.parquet,3220573
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,234.0,call,23.36,23.48,23.31,1,,0.25965,0.95131,0.00673,0.05746,-0.04022,0.10932,spy_options_2017.parquet,3220574
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,234.0,put,0.09,0.1,0.1,,,0.21117,-0.02147,0.00422,0.0293,-0.01655,-0.00254,spy_options_2017.parquet,3220574
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,235.0,call,22.37,22.48,21.9,0,,0.2525,0.94911,0.00727,0.05945,-0.04143,0.10963,spy_options_2017.parquet,3220575
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,235.0,put,0.11,0.11,0.1,,,0.20634,-0.02344,0.00474,0.03146,-0.01694,-0.00298,spy_options_2017.parquet,3220575
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,236.0,call,21.34,21.45,21.39,7,,0.23866,0.94919,0.00763,0.05878,-0.03855,0.10937,spy_options_2017.parquet,3220576
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,236.0,put,0.1,0.1,0.12,855,,0.19737,-0.02418,0.00501,0.03299,-0.0175,-0.00318,spy_options_2017.parquet,3220576
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,237.0,call,20.35,20.47,20.47,26,,0.23117,0.94654,0.00823,0.062,-0.03909,0.10947,spy_options_2017.parquet,3220577
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,237.0,put,0.12,0.13,0.12,47,,0.19563,-0.02912,0.0059,0.03783,-0.01972,-0.00393,spy_options_2017.parquet,3220577
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,237.5,call,19.86,19.97,0.0,,,0.22777,0.94503,0.0086,0.06364,-0.03956,0.11027,spy_options_2017.parquet,3220578
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,237.5,put,0.11,0.14,0.13,79,,0.19106,-0.02887,0.00606,0.03823,-0.01938,-0.00368,spy_options_2017.parquet,3220578
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,238.0,call,19.37,19.5,19.22,0,,0.22487,0.94214,0.00903,0.06574,-0.04009,0.11001,spy_options_2017.parquet,3220579
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,238.0,put,0.14,0.14,0.13,399,,0.18953,-0.03141,0.00659,0.04105,-0.0208,-0.0045,spy_options_2017.parquet,3220579
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,239.0,call,18.39,18.51,18.36,0,,0.21693,0.93829,0.00982,0.0693,-0.04071,0.11018,spy_options_2017.parquet,3220580
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,239.0,put,0.14,0.15,0.15,,,0.18323,-0.03501,0.0073,0.04417,-0.02155,-0.00476,spy_options_2017.parquet,3220580
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,240.0,call,17.47,17.59,16.86,0,,0.21843,0.92565,0.01128,0.08064,-0.04823,0.10904,spy_options_2017.parquet,3220581
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,240.0,put,0.15,0.16,0.16,,,0.17686,-0.03751,0.00821,0.047,-0.02268,-0.00472,spy_options_2017.parquet,3220581
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,240.5,call,16.97,17.09,0.0,,,0.21313,0.92401,0.01175,0.08144,-0.0475,0.10849,spy_options_2017.parquet,3220582
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,240.5,put,0.16,0.17,0.16,17,,0.17403,-0.04087,0.00876,0.04971,-0.02285,-0.00549,spy_options_2017.parquet,3220582
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,241.0,call,16.41,16.53,16.6,2,,0.19991,0.92995,0.01176,0.0762,-0.0422,0.10948,spy_options_2017.parquet,3220583
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,241.0,put,0.16,0.18,0.19,364,,0.17195,-0.04261,0.00932,0.05262,-0.02444,-0.00572,spy_options_2017.parquet,3220583
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,241.5,call,16.02,16.16,0.0,,,0.20945,0.91498,0.01307,0.08899,-0.05186,0.10805,spy_options_2017.parquet,3220584
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,241.5,put,0.18,0.18,0.18,386,,0.167,-0.0445,0.00978,0.05381,-0.02457,-0.00526,spy_options_2017.parquet,3220584
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,242.0,call,15.45,15.56,15.6,9,,0.19483,0.92293,0.013,0.08287,-0.0441,0.10904,spy_options_2017.parquet,3220585
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,242.0,put,0.19,0.18,0.2,,,0.16477,-0.04689,0.0104,0.05649,-0.02543,-0.00623,spy_options_2017.parquet,3220585
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,242.5,call,14.96,15.06,0.0,,,0.18969,0.92071,0.01361,0.08453,-0.04398,0.10932,spy_options_2017.parquet,3220586
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,242.5,put,0.19,0.2,0.2,27,,0.16157,-0.04942,0.01109,0.05875,-0.02592,-0.00636,spy_options_2017.parquet,3220586
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,243.0,call,14.46,14.57,14.59,10,,0.18591,0.91786,0.01432,0.08674,-0.04431,0.10934,spy_options_2017.parquet,3220587
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,243.0,put,0.2,0.2,0.21,184,,0.15854,-0.05299,0.01184,0.0624,-0.02631,-0.00671,spy_options_2017.parquet,3220587
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,243.5,call,14.08,14.2,0.0,,,0.19305,0.90162,0.0157,0.09863,-0.0523,0.10736,spy_options_2017.parquet,3220588
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,243.5,put,0.2,0.22,0.22,106,,0.15549,-0.05613,0.01271,0.0653,-0.0269,-0.00751,spy_options_2017.parquet,3220588
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,244.0,call,13.49,13.59,13.45,0,,0.17772,0.91143,0.01587,0.09197,-0.0447,0.10897,spy_options_2017.parquet,3220589
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,244.0,put,0.23,0.23,0.24,,,0.15229,-0.05894,0.01355,0.0678,-0.0279,-0.00805,spy_options_2017.parquet,3220589
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,244.5,call,13.07,13.17,0.0,,,0.18073,0.89835,0.01723,0.10154,-0.05062,0.10752,spy_options_2017.parquet,3220590
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,244.5,put,0.22,0.25,0.25,41,,0.1499,-0.06261,0.01446,0.07097,-0.02836,-0.00819,spy_options_2017.parquet,3220590
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,245.0,call,12.52,12.63,12.7,9,,0.17138,0.90111,0.01783,0.09959,-0.04718,0.10827,spy_options_2017.parquet,3220591
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,245.0,put,0.24,0.25,0.24,,,0.1466,-0.0662,0.01543,0.07455,-0.02949,-0.0088,spy_options_2017.parquet,3220591
SPY,2017-10-31,2017-10-31T16:00:00-04:00,257.11,2017-11-17,17.04,0.04668493150684931,245.5,call,12.02,12.14,0.0,,,0.1668,0.89678,0.01877,0.10231,-0.04686,0.10799,spy_options_2017.parquet,3220592
