underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,161.0,put,0.01,0.03,0.0,,,0.30619,-0.00623,0.00182,0.0055,-0.00693,-0.00045,spy_options_2014.parquet,1262411
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,162.0,call,21.63,21.81,0.0,,,0.39792,0.94284,0.0011,0.03192,-0.03509,0.00656,spy_options_2014.parquet,1262412
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,162.0,put,0.0,0.03,0.0,,,0.29447,-0.00632,0.00195,0.00635,-0.00714,-0.0003,spy_options_2014.parquet,1262412
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,163.0,call,20.62,20.8,0.0,,,0.37788,0.94389,0.00126,0.03216,-0.03464,0.00658,spy_options_2014.parquet,1262413
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,163.0,put,0.01,0.02,0.0,,,0.28133,-0.00656,0.00213,0.00654,-0.007,-0.00065,spy_options_2014.parquet,1262413
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,164.0,call,19.62,19.81,0.0,,,0.35749,0.94399,0.00139,0.03153,-0.035,0.00641,spy_options_2014.parquet,1262414
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,164.0,put,0.02,0.04,0.0,,,0.26888,-0.00722,0.00233,0.00676,-0.00714,-0.00063,spy_options_2014.parquet,1262414
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,165.0,call,18.62,18.82,0.0,,,0.34033,0.94503,0.00168,0.0315,-0.03963,0.00705,spy_options_2014.parquet,1262415
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,165.0,put,0.02,0.04,0.03,10,,0.26885,-0.00979,0.00315,0.0084,-0.00918,-0.00041,spy_options_2014.parquet,1262415
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,166.0,call,17.62,17.81,0.0,,,0.32192,0.94525,0.00212,0.03189,-0.04488,0.00804,spy_options_2014.parquet,1262416
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,166.0,put,0.03,0.03,0.0,,,0.25551,-0.01098,0.00342,0.0091,-0.00958,-0.00105,spy_options_2014.parquet,1262416
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,167.0,call,16.63,16.83,0.0,,,0.30467,0.94513,0.00265,0.03242,-0.0444,0.00945,spy_options_2014.parquet,1262417
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,167.0,put,0.01,0.04,0.0,,,0.24144,-0.01127,0.00377,0.00955,-0.00895,-0.00095,spy_options_2014.parquet,1262417
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,168.0,call,15.62,15.83,0.0,,,0.28644,0.94571,0.003,0.03162,-0.04163,0.00934,spy_options_2014.parquet,1262418
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,168.0,put,0.02,0.04,0.0,,,0.23777,-0.01442,0.0049,0.01193,-0.01179,-0.00089,spy_options_2014.parquet,1262418
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,169.0,call,14.64,14.84,0.0,,,0.27102,0.94593,0.00396,0.03243,-0.03912,0.0116,spy_options_2014.parquet,1262419
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,169.0,put,0.03,0.05,0.05,10,,0.22471,-0.01512,0.00547,0.01237,-0.01193,-0.00136,spy_options_2014.parquet,1262419
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,170.0,call,13.64,13.84,13.08,19,,0.25222,0.94553,0.00453,0.0324,-0.03633,0.01178,spy_options_2014.parquet,1262420
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,170.0,put,0.03,0.06,0.04,137,,0.2143,-0.01815,0.0065,0.01438,-0.01232,-0.00137,spy_options_2014.parquet,1262420
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,170.5,call,13.15,13.35,0.0,,,0.2458,0.94444,0.00544,0.03283,-0.03643,0.01356,spy_options_2014.parquet,1262421
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,170.5,put,0.04,0.05,0.0,,,0.20714,-0.01818,0.00691,0.01476,-0.01306,-0.00139,spy_options_2014.parquet,1262421
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,171.0,call,12.65,12.85,0.0,,,0.23693,0.94449,0.00587,0.03321,-0.03499,0.01357,spy_options_2014.parquet,1262422
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,171.0,put,0.04,0.06,0.06,60,,0.20397,-0.02021,0.00771,0.01582,-0.01368,-0.00108,spy_options_2014.parquet,1262422
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,171.5,call,12.15,12.36,0.0,,,0.22843,0.94514,0.00641,0.03305,-0.03409,0.01424,spy_options_2014.parquet,1262423
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,171.5,put,0.04,0.06,0.05,84,,0.19635,-0.02109,0.00815,0.01654,-0.01361,-0.00118,spy_options_2014.parquet,1262423
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,172.0,call,11.67,11.86,0.0,,,0.22363,0.9433,0.00794,0.03482,-0.03366,0.01675,spy_options_2014.parquet,1262424
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,172.0,put,0.06,0.07,0.07,80,,0.19493,-0.02554,0.00946,0.0193,-0.016,-0.00133,spy_options_2014.parquet,1262424
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,172.5,call,11.17,11.36,0.0,,,0.21486,0.94277,0.00858,0.03453,-0.033,0.01727,spy_options_2014.parquet,1262425
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,172.5,put,0.04,0.07,0.08,20,,0.18786,-0.02565,0.01014,0.01999,-0.01536,-0.001,spy_options_2014.parquet,1262425
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,173.0,call,10.68,10.86,0.0,,,0.20531,0.94229,0.00929,0.03485,-0.03178,0.0177,spy_options_2014.parquet,1262426
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,173.0,put,0.06,0.07,0.06,94,,0.18291,-0.02865,0.01121,0.0208,-0.01599,-0.00115,spy_options_2014.parquet,1262426
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,173.5,call,10.18,10.38,0.0,,,0.19972,0.9399,0.01095,0.03593,-0.0317,0.01913,spy_options_2014.parquet,1262427
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,173.5,put,0.05,0.07,0.0,,,0.17782,-0.03171,0.01244,0.02289,-0.01684,-0.00203,spy_options_2014.parquet,1262427
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,174.0,call,9.69,9.86,0.0,,,0.18996,0.94057,0.01158,0.03638,-0.02976,0.01927,spy_options_2014.parquet,1262428
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,174.0,put,0.06,0.08,0.07,199,,0.17024,-0.03223,0.0134,0.02371,-0.01699,-0.00184,spy_options_2014.parquet,1262428
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,174.5,call,9.19,9.34,0.0,,,0.18101,0.93932,0.01271,0.03646,-0.02885,0.02047,spy_options_2014.parquet,1262429
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,174.5,put,0.06,0.09,0.09,93,,0.16701,-0.03684,0.01535,0.02569,-0.01845,-0.00235,spy_options_2014.parquet,1262429
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,175.0,call,8.69,8.87,8.48,95,,0.17327,0.93766,0.01448,0.03754,-0.02878,0.02127,spy_options_2014.parquet,1262430
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,175.0,put,0.08,0.09,0.08,,,0.15868,-0.03921,0.01663,0.02727,-0.01824,-0.00258,spy_options_2014.parquet,1262430
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,175.5,call,8.2,8.38,0.0,,,0.16721,0.93424,0.01678,0.03906,-0.02836,0.02377,spy_options_2014.parquet,1262431
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,175.5,put,0.08,0.1,0.09,71,,0.15511,-0.04396,0.01891,0.03031,-0.02002,-0.00288,spy_options_2014.parquet,1262431
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,176.0,call,7.73,7.87,0.0,,,0.16099,0.93121,0.01947,0.04099,-0.02929,0.02538,spy_options_2014.parquet,1262432
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,176.0,put,0.09,0.11,0.11,883,,0.14984,-0.04994,0.0214,0.03279,-0.02133,-0.00292,spy_options_2014.parquet,1262432
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,176.5,call,7.23,7.38,0.0,,,0.1545,0.92708,0.02245,0.04388,-0.02914,0.02653,spy_options_2014.parquet,1262433
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,176.5,put,0.11,0.12,0.14,934,,0.14676,-0.05715,0.02455,0.03709,-0.02359,-0.00343,spy_options_2014.parquet,1262433
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,177.0,call,6.74,6.9,6.46,8,,0.14849,0.92031,0.02612,0.04656,-0.03022,0.02877,spy_options_2014.parquet,1262434
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,177.0,put,0.11,0.15,0.12,,,0.14169,-0.06563,0.02813,0.0408,-0.02529,-0.00318,spy_options_2014.parquet,1262434
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,177.5,call,6.25,6.44,0.0,,,0.14519,0.91059,0.03082,0.05128,-0.03254,0.03026,spy_options_2014.parquet,1262435
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,177.5,put,0.13,0.15,0.15,,,0.13575,-0.07231,0.03173,0.04387,-0.02628,-0.00431,spy_options_2014.parquet,1262435
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,178.0,call,5.75,5.93,0.0,,,0.1368,0.90585,0.03495,0.05317,-0.03216,0.0312,spy_options_2014.parquet,1262436
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,178.0,put,0.16,0.17,0.16,,,0.13268,-0.08454,0.03674,0.04948,-0.02901,-0.00496,spy_options_2014.parquet,1262436
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,178.5,call,5.29,5.45,0.0,,,0.13046,0.89546,0.04054,0.05747,-0.03313,0.03303,spy_options_2014.parquet,1262437
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,178.5,put,0.18,0.2,0.18,191,,0.12712,-0.09653,0.0421,0.05458,-0.03082,-0.00551,spy_options_2014.parquet,1262437
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,179.0,call,4.82,4.97,4.31,69,,0.12653,0.87923,0.04738,0.06448,-0.03598,0.03478,spy_options_2014.parquet,1262438
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,179.0,put,0.2,0.21,0.22,,,0.12299,-0.11175,0.04855,0.06115,-0.0342,-0.00578,spy_options_2014.parquet,1262438
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,179.5,call,4.36,4.51,0.0,,,0.12126,0.86293,0.05489,0.07027,-0.03728,0.03601,spy_options_2014.parquet,1262439
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,179.5,put,0.24,0.25,0.27,,,0.11935,-0.13252,0.05609,0.0683,-0.03729,-0.00763,spy_options_2014.parquet,1262439
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,180.0,call,3.97,4.04,4.0,377,,0.12078,0.83515,0.06373,0.07947,-0.04245,0.03677,spy_options_2014.parquet,1262440
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,180.0,put,0.29,0.3,0.3,,,0.11528,-0.15385,0.06465,0.07576,-0.0391,-0.0084,spy_options_2014.parquet,1262440
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,180.5,call,3.52,3.6,3.58,,,0.11567,0.81002,0.07311,0.08674,-0.04515,0.03751,spy_options_2014.parquet,1262441
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,180.5,put,0.35,0.35,0.36,,,0.11159,-0.1819,0.07427,0.08427,-0.04287,-0.01061,spy_options_2014.parquet,1262441
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,181.0,call,3.09,3.16,3.15,,,0.11197,0.7778,0.08342,0.0946,-0.04742,0.03675,spy_options_2014.parquet,1262442
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,181.0,put,0.42,0.44,0.44,,,0.10807,-0.21565,0.08471,0.09409,-0.04627,-0.01249,spy_options_2014.parquet,1262442
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,181.5,call,2.7,2.73,2.7,,,0.10857,0.73948,0.09401,0.10407,-0.05042,0.03639,spy_options_2014.parquet,1262443
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,181.5,put,0.51,0.52,0.52,,,0.10449,-0.25462,0.09594,0.10237,-0.0497,-0.01447,spy_options_2014.parquet,1262443
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,182.0,call,2.3,2.35,2.24,,,0.10455,0.69492,0.10475,0.1117,-0.05292,0.03539,spy_options_2014.parquet,1262444
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,182.0,put,0.62,0.64,0.62,,,0.102,-0.29979,0.107,0.1107,-0.05269,-0.01645,spy_options_2014.parquet,1262444
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,182.5,call,1.93,1.99,1.97,,,0.10173,0.64415,0.11508,0.11893,-0.05496,0.03266,spy_options_2014.parquet,1262445
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,182.5,put,0.77,0.77,0.76,,,0.09982,-0.35285,0.11692,0.11844,-0.05531,-0.02007,spy_options_2014.parquet,1262445
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,183.0,call,1.6,1.63,1.6,,,0.09887,0.58744,0.12421,0.12393,-0.05641,0.03039,spy_options_2014.parquet,1262446
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,183.0,put,0.9,0.93,0.9,,,0.09631,-0.41021,0.1269,0.12354,-0.05595,-0.02263,spy_options_2014.parquet,1262446
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,183.5,call,1.28,1.31,1.3,,,0.0947,0.52554,0.1312,0.12738,-0.0559,0.02754,spy_options_2014.parquet,1262447
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,183.5,put,1.09,1.12,1.1,,,0.09325,-0.47441,0.13419,0.12701,-0.05535,-0.02694,spy_options_2014.parquet,1262447
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,184.0,call,1.0,1.03,1.0,,,0.0924,0.45821,0.13491,0.12654,-0.05413,0.02419,spy_options_2014.parquet,1262448
SPY,2014-01-14,2014-01-14T16:00:00-05:00,183.68,2014-01-24,10.0,0.0273972602739726,184.0,put,1.3,1.33,1.31,,,0.08997,-0.54344,0.13809,0.12598,-0.05373,-0.0307,spy_options_2014.parquet,1262448
