underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,215.0,call,55.5,55.72,0.0,,,0.7637,0.98121,0.00149,0.01794,-0.07842,0.04633,spy_options_2018.parquet,3479412
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,215.0,put,0.03,0.04,0.04,651,,0.60356,-0.00492,0.00053,0.00563,-0.01692,0.0,spy_options_2018.parquet,3479412
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,220.0,call,50.5,50.74,0.0,,,0.70293,0.97875,0.00181,0.02016,-0.08006,0.04651,spy_options_2018.parquet,3479413
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,220.0,put,0.02,0.04,0.04,5,,0.54922,-0.00513,0.00064,0.00576,-0.01657,-0.00037,spy_options_2018.parquet,3479413
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,225.0,call,45.56,45.78,0.0,,,0.6558,0.97432,0.00234,0.02462,-0.09134,0.04764,spy_options_2018.parquet,3479414
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,225.0,put,0.05,0.07,0.1,0,,0.52218,-0.00735,0.001,0.0082,-0.0242,-0.00047,spy_options_2018.parquet,3479414
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,230.0,call,40.56,40.77,0.0,,,0.58535,0.97213,0.00271,0.02619,-0.08609,0.0484,spy_options_2018.parquet,3479415
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,230.0,put,0.05,0.07,0.08,1,,0.47629,-0.00969,0.00135,0.01014,-0.02685,-0.00068,spy_options_2018.parquet,3479415
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,235.0,call,35.57,35.81,0.0,,,0.52977,0.96644,0.00353,0.03041,-0.09196,0.04931,spy_options_2018.parquet,3479416
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,235.0,put,0.08,0.08,0.07,1,,0.43586,-0.0133,0.002,0.01354,-0.03331,-0.00127,spy_options_2018.parquet,3479416
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,240.0,call,30.6,30.8,0.0,,,0.46794,0.96062,0.00454,0.03383,-0.09275,0.04975,spy_options_2018.parquet,3479417
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,240.0,put,0.11,0.11,0.13,0,,0.39073,-0.01787,0.00283,0.01759,-0.0388,-0.00131,spy_options_2018.parquet,3479417
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,241.0,call,29.64,29.85,0.0,,,0.46521,0.95643,0.00504,0.03758,-0.10195,0.04984,spy_options_2018.parquet,3479418
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,241.0,put,0.09,0.12,0.0,,,0.37891,-0.01894,0.00305,0.0185,-0.03918,-0.00158,spy_options_2018.parquet,3479418
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,242.0,call,28.59,28.81,0.0,,,0.44033,0.95848,0.005,0.03598,-0.09213,0.0504,spy_options_2018.parquet,3479419
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,242.0,put,0.12,0.12,0.0,,,0.372,-0.02075,0.00332,0.01984,-0.04171,-0.00108,spy_options_2018.parquet,3479419
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,243.0,call,27.61,27.82,0.0,,,0.43163,0.95626,0.00538,0.03692,-0.09509,0.05089,spy_options_2018.parquet,3479420
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,243.0,put,0.12,0.12,0.0,,,0.3602,-0.02163,0.00348,0.02012,-0.04115,-0.00084,spy_options_2018.parquet,3479420
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,244.0,call,26.61,26.83,0.0,,,0.41626,0.95478,0.00565,0.03739,-0.09273,0.05117,spy_options_2018.parquet,3479421
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,244.0,put,0.12,0.13,0.0,,,0.3537,-0.02336,0.0039,0.02172,-0.04438,-0.00168,spy_options_2018.parquet,3479421
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,245.0,call,25.64,25.84,0.0,,,0.4104,0.95045,0.0062,0.04064,-0.09856,0.05072,spy_options_2018.parquet,3479422
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,245.0,put,0.12,0.13,0.0,,,0.34141,-0.02434,0.0041,0.02256,-0.04412,-0.00155,spy_options_2018.parquet,3479422
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,246.0,call,24.61,24.85,0.0,,,0.39456,0.95073,0.00651,0.04121,-0.09577,0.05085,spy_options_2018.parquet,3479423
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,246.0,put,0.12,0.14,0.19,10,,0.33384,-0.02603,0.00455,0.02406,-0.0459,-0.00133,spy_options_2018.parquet,3479423
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,247.0,call,23.65,23.87,0.0,,,0.38702,0.94637,0.00707,0.044,-0.10048,0.05041,spy_options_2018.parquet,3479424
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,247.0,put,0.14,0.15,0.19,2,,0.32539,-0.02834,0.005,0.02608,-0.04876,-0.00188,spy_options_2018.parquet,3479424
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,248.0,call,22.64,22.85,0.0,,,0.37075,0.94602,0.00747,0.0438,-0.09712,0.05083,spy_options_2018.parquet,3479425
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,248.0,put,0.14,0.14,0.21,44,,0.31283,-0.02978,0.00537,0.02721,-0.04852,-0.00189,spy_options_2018.parquet,3479425
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,249.0,call,21.65,21.87,0.0,,,0.35921,0.94287,0.00795,0.04649,-0.09874,0.05151,spy_options_2018.parquet,3479426
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,249.0,put,0.16,0.17,0.2,75,,0.3061,-0.03315,0.00597,0.02941,-0.0513,-0.00213,spy_options_2018.parquet,3479426
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,250.0,call,20.66,20.87,0.0,,,0.3451,0.94047,0.00852,0.04765,-0.09769,0.05145,spy_options_2018.parquet,3479427
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,250.0,put,0.17,0.18,0.15,719,,0.29888,-0.03635,0.00664,0.03229,-0.05521,-0.00234,spy_options_2018.parquet,3479427
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,251.0,call,19.67,19.9,0.0,,,0.33512,0.93634,0.00925,0.04947,-0.10005,0.05109,spy_options_2018.parquet,3479428
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,251.0,put,0.17,0.18,0.0,,,0.28608,-0.03777,0.00712,0.0334,-0.05454,-0.00176,spy_options_2018.parquet,3479428
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,252.0,call,18.68,18.9,0.0,,,0.32388,0.93232,0.01013,0.05224,-0.10173,0.05105,spy_options_2018.parquet,3479429
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,252.0,put,0.19,0.2,0.17,5,,0.27913,-0.04265,0.00809,0.03632,-0.05872,-0.00218,spy_options_2018.parquet,3479429
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,253.0,call,17.72,17.93,0.0,,,0.31443,0.92682,0.01109,0.05576,-0.10521,0.05062,spy_options_2018.parquet,3479430
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,253.0,put,0.2,0.21,0.2,50,,0.26969,-0.0453,0.00888,0.03896,-0.06095,-0.00314,spy_options_2018.parquet,3479430
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,254.0,call,16.73,16.93,0.0,,,0.30215,0.92276,0.012,0.05848,-0.10636,0.05078,spy_options_2018.parquet,3479431
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,254.0,put,0.23,0.23,0.33,4,,0.26135,-0.05097,0.01002,0.0417,-0.06441,-0.00261,spy_options_2018.parquet,3479431
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,255.0,call,15.76,15.96,0.0,,,0.29138,0.91591,0.01317,0.06174,-0.10878,0.0508,spy_options_2018.parquet,3479432
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,255.0,put,0.24,0.26,0.25,171,,0.25355,-0.05673,0.01121,0.04582,-0.06914,-0.00386,spy_options_2018.parquet,3479432
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,256.0,call,14.76,14.96,0.0,,,0.27728,0.91213,0.01442,0.06441,-0.10797,0.05119,spy_options_2018.parquet,3479433
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,256.0,put,0.27,0.29,0.31,54,,0.24634,-0.06472,0.01277,0.05067,-0.07459,-0.0037,spy_options_2018.parquet,3479433
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,257.0,call,13.84,14.02,0.0,,,0.27252,0.89961,0.01607,0.07044,-0.11731,0.05067,spy_options_2018.parquet,3479434
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,257.0,put,0.31,0.3,0.3,146,,0.23711,-0.07121,0.01441,0.05445,-0.07827,-0.00399,spy_options_2018.parquet,3479434
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,258.0,call,12.84,13.04,0.0,,,0.26053,0.89238,0.01781,0.07415,-0.11905,0.0505,spy_options_2018.parquet,3479435
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,258.0,put,0.34,0.34,0.45,66,,0.22839,-0.07961,0.01621,0.05931,-0.0825,-0.00496,spy_options_2018.parquet,3479435
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,259.0,call,11.9,12.09,0.0,,,0.24961,0.88123,0.01979,0.07927,-0.12263,0.0495,spy_options_2018.parquet,3479436
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,259.0,put,0.36,0.38,0.3,,,0.21926,-0.08987,0.01842,0.06533,-0.08684,-0.00549,spy_options_2018.parquet,3479436
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,260.0,call,10.93,11.13,11.87,0,,0.23916,0.87059,0.02209,0.08431,-0.12536,0.04918,spy_options_2018.parquet,3479437
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,260.0,put,0.42,0.44,0.43,482,,0.21317,-0.1043,0.02117,0.07268,-0.09426,-0.00583,spy_options_2018.parquet,3479437
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,261.0,call,10.0,10.19,0.0,,,0.22906,0.85519,0.02482,0.09123,-0.12941,0.04866,spy_options_2018.parquet,3479438
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,261.0,put,0.46,0.47,0.51,303,,0.20369,-0.11642,0.02407,0.07835,-0.09807,-0.00702,spy_options_2018.parquet,3479438
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,262.0,call,9.08,9.27,0.0,,,0.22047,0.83736,0.02786,0.09859,-0.13618,0.0472,spy_options_2018.parquet,3479439
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,262.0,put,0.56,0.58,0.41,,,0.19902,-0.13814,0.0278,0.08852,-0.10929,-0.0083,spy_options_2018.parquet,3479439
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,263.0,call,8.18,8.34,9.5,0,,0.21139,0.81692,0.03142,0.10632,-0.14077,0.04708,spy_options_2018.parquet,3479440
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,263.0,put,0.65,0.67,0.62,922,,0.19118,-0.16003,0.03174,0.09754,-0.11686,-0.00943,spy_options_2018.parquet,3479440
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,264.0,call,7.29,7.44,7.78,49,,0.20217,0.79254,0.03537,0.11415,-0.14643,0.04483,spy_options_2018.parquet,3479441
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,264.0,put,0.74,0.76,0.7,,,0.18382,-0.18527,0.03633,0.10688,-0.12391,-0.01127,spy_options_2018.parquet,3479441
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,265.0,call,6.51,6.67,7.57,4,,0.20176,0.7556,0.03891,0.12545,-0.16138,0.04363,spy_options_2018.parquet,3479442
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,265.0,put,0.87,0.89,0.83,,,0.17687,-0.21688,0.04144,0.11724,-0.13136,-0.01298,spy_options_2018.parquet,3479442
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,266.0,call,5.55,5.7,0.0,,,0.18406,0.73097,0.04473,0.13174,-0.15522,0.04176,spy_options_2018.parquet,3479443
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,266.0,put,1.0,1.03,0.95,257,,0.16761,-0.25041,0.04736,0.12746,-0.13646,-0.01467,spy_options_2018.parquet,3479443
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,267.0,call,4.8,4.94,5.34,0,,0.18086,0.68682,0.04902,0.14182,-0.16448,0.03987,spy_options_2018.parquet,3479444
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,267.0,put,1.18,1.22,0.91,,,0.16072,-0.29329,0.05357,0.13784,-0.14097,-0.01756,spy_options_2018.parquet,3479444
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,268.0,call,3.96,4.04,4.16,156,,0.16587,0.64651,0.05599,0.14902,-0.15855,0.03772,spy_options_2018.parquet,3479445
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,268.0,put,1.4,1.44,1.38,,,0.15308,-0.34331,0.05993,0.14702,-0.14457,-0.0205,spy_options_2018.parquet,3479445
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,269.0,call,3.26,3.36,3.75,505,,0.15974,0.59115,0.06071,0.15558,-0.16036,0.0344,spy_options_2018.parquet,3479446
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,269.0,put,1.66,1.7,1.63,,,0.1457,-0.4,0.06647,0.15428,-0.14525,-0.02329,spy_options_2018.parquet,3479446
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,270.0,call,2.59,2.62,2.6,,,0.14995,0.53073,0.0662,0.15884,-0.15419,0.03106,spy_options_2018.parquet,3479447
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,270.0,put,1.97,2.01,1.99,,,0.13727,-0.46657,0.07233,0.15877,-0.14108,-0.02732,spy_options_2018.parquet,3479447
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,270.5,call,2.24,2.31,2.27,959,,0.14486,0.49727,0.06861,0.15984,-0.15003,0.02924,spy_options_2018.parquet,3479448
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,270.5,put,2.15,2.2,2.05,,,0.13342,-0.50381,0.07475,0.15993,-0.13757,-0.02992,spy_options_2018.parquet,3479448
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,271.0,call,1.94,1.99,2.06,,,0.14122,0.46208,0.0704,0.15897,-0.14455,0.02717,spy_options_2018.parquet,3479449
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,271.0,put,2.35,2.43,2.23,,,0.1302,-0.54201,0.07623,0.15861,-0.13294,-0.03163,spy_options_2018.parquet,3479449
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,271.5,call,1.67,1.72,1.81,561,,0.13726,0.42481,0.07121,0.15721,-0.13933,0.02456,spy_options_2018.parquet,3479450
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,271.5,put,2.56,2.64,2.49,,,0.12541,-0.58271,0.07763,0.15592,-0.12643,-0.03336,spy_options_2018.parquet,3479450
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,272.0,call,1.44,1.46,1.45,,,0.13546,0.38763,0.07094,0.15309,-0.13279,0.02263,spy_options_2018.parquet,3479451
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,272.0,put,2.8,2.87,2.75,,,0.12058,-0.62589,0.07821,0.15174,-0.11818,-0.03557,spy_options_2018.parquet,3479451
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,272.5,call,1.19,1.23,1.29,708,,0.13023,0.34839,0.07064,0.14843,-0.12399,0.02055,spy_options_2018.parquet,3479452
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,272.5,put,3.07,3.17,3.0,305,,0.11736,-0.66834,0.07686,0.14531,-0.10955,-0.03822,spy_options_2018.parquet,3479452
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,273.0,call,1.05,1.06,1.08,,,0.1305,0.31396,0.06776,0.14231,-0.11851,0.01858,spy_options_2018.parquet,3479453
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,273.0,put,3.35,3.48,2.97,145,,0.11435,-0.71103,0.07451,0.13716,-0.09979,-0.03904,spy_options_2018.parquet,3479453
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,273.5,call,0.82,0.85,0.91,,,0.12559,0.27304,0.06614,0.13269,-0.10674,0.01613,spy_options_2018.parquet,3479454
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,273.5,put,3.64,3.8,3.47,45,,0.10841,-0.75731,0.07131,0.12494,-0.08576,-0.04103,spy_options_2018.parquet,3479454
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,274.0,call,0.67,0.7,0.72,,,0.12371,0.23783,0.06248,0.12332,-0.09719,0.01357,spy_options_2018.parquet,3479455
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,274.0,put,3.99,4.14,3.6,140,,0.10555,-0.79847,0.06572,0.11298,-0.07403,-0.04216,spy_options_2018.parquet,3479455
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,275.0,call,0.42,0.45,0.46,,,0.11921,0.17276,0.05341,0.10248,-0.07705,0.01044,spy_options_2018.parquet,3479456
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,275.0,put,4.74,4.91,4.4,714,,0.09722,-0.87456,0.04984,0.08249,-0.04932,-0.04032,spy_options_2018.parquet,3479456
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,276.0,call,0.26,0.29,0.31,,,0.11804,0.12181,0.04287,0.08096,-0.05823,0.00705,spy_options_2018.parquet,3479457
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,276.0,put,5.62,5.83,4.91,130,,0.09596,-0.91866,0.03239,0.06013,-0.03501,-0.03528,spy_options_2018.parquet,3479457
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,277.0,call,0.17,0.19,0.25,,,0.11764,0.08412,0.03285,0.06159,-0.044,0.00476,spy_options_2018.parquet,3479458
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,277.0,put,6.49,6.7,5.73,51,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3479458
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,278.0,call,0.11,0.12,0.13,,,0.11777,0.05759,0.02437,0.04637,-0.03238,0.0036,spy_options_2018.parquet,3479459
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,278.0,put,7.42,7.63,6.14,6,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3479459
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,279.0,call,0.07,0.09,0.09,106,,0.11929,0.0391,0.01772,0.03404,-0.02411,0.00245,spy_options_2018.parquet,3479460
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,279.0,put,8.39,8.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3479460
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,280.0,call,0.03,0.05,0.06,803,,0.11968,0.02505,0.01217,0.02368,-0.01555,0.00174,spy_options_2018.parquet,3479461
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,280.0,put,9.4,9.61,8.36,10,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3479461
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,281.0,call,0.03,0.04,0.06,40,,0.12538,0.01924,0.00936,0.01903,-0.01357,0.00156,spy_options_2018.parquet,3479462
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,281.0,put,10.3,10.54,9.55,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3479462
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,282.0,call,0.02,0.03,0.06,24,,0.12864,0.01375,0.00691,0.01405,-0.00999,0.00102,spy_options_2018.parquet,3479463
SPY,2018-03-21,2018-03-21T16:00:00-04:00,270.4,2018-03-28,7.0,0.019178082191780823,282.0,put,11.41,11.64,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3479463
