underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,228.0,put,0.19,0.21,0.23,68,,0.13629,-0.07144,0.02211,0.0613,-0.03564,-0.00567,spy_options_2017.parquet,2822605
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,229.0,call,8.47,8.86,0.0,,,0.16823,0.93907,0.04311,0.04662,-0.0142,0.01743,spy_options_2017.parquet,2822606
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,229.0,put,0.22,0.24,0.24,46,,0.12985,-0.08657,0.02701,0.07077,-0.0403,-0.00736,spy_options_2017.parquet,2822606
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,230.0,call,7.61,7.9,6.88,76,,0.16829,0.89133,0.0468,0.07523,-0.0257,0.02537,spy_options_2017.parquet,2822607
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,230.0,put,0.27,0.27,0.27,42,,0.12218,-0.10393,0.03291,0.08121,-0.04402,-0.00877,spy_options_2017.parquet,2822607
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,230.5,call,6.99,7.37,6.87,52,,0.15056,0.91706,0.05395,0.05907,-0.01667,0.0195,spy_options_2017.parquet,2822608
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,230.5,put,0.29,0.32,0.34,10,,0.11944,-0.11612,0.03647,0.08721,-0.0473,-0.00942,spy_options_2017.parquet,2822608
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,231.0,call,6.62,6.89,6.53,34,,0.15452,0.8779,0.05469,0.08162,-0.02581,0.02528,spy_options_2017.parquet,2822609
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,231.0,put,0.34,0.33,0.35,29,,0.11501,-0.12871,0.04057,0.09371,-0.04964,-0.01144,spy_options_2017.parquet,2822609
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,231.5,call,6.02,6.4,5.51,0,,0.14007,0.89255,0.06262,0.07216,-0.01958,0.02216,spy_options_2017.parquet,2822610
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,231.5,put,0.36,0.39,0.41,4,,0.11194,-0.1425,0.04496,0.10107,-0.05303,-0.01199,spy_options_2017.parquet,2822610
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,232.0,call,5.63,5.79,5.37,132,,0.12967,0.89376,0.07041,0.07033,-0.01681,0.01972,spy_options_2017.parquet,2822611
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,232.0,put,0.41,0.42,0.55,110,,0.109,-0.16013,0.05006,0.1088,-0.05646,-0.01363,spy_options_2017.parquet,2822611
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,232.5,call,5.0,5.45,4.2,0,,0.12559,0.87221,0.07547,0.08076,-0.01942,0.02232,spy_options_2017.parquet,2822612
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,232.5,put,0.46,0.47,0.48,8,,0.10508,-0.18032,0.05557,0.11773,-0.05942,-0.01519,spy_options_2017.parquet,2822612
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,233.0,call,4.61,4.95,4.52,8,,0.12225,0.84461,0.08014,0.09366,-0.023,0.02444,spy_options_2017.parquet,2822613
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,233.0,put,0.5,0.52,0.5,25,,0.10196,-0.20184,0.0617,0.12617,-0.06324,-0.01758,spy_options_2017.parquet,2822613
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,233.5,call,4.14,4.46,3.04,0,,0.11684,0.82476,0.08748,0.10194,-0.02427,0.02509,spy_options_2017.parquet,2822614
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,233.5,put,0.58,0.59,0.61,240,,0.09814,-0.22707,0.06844,0.13485,-0.06682,-0.01951,spy_options_2017.parquet,2822614
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,234.0,call,3.8,3.99,3.07,0,,0.11598,0.78134,0.08969,0.11898,-0.02946,0.02805,spy_options_2017.parquet,2822615
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,234.0,put,0.67,0.67,0.65,,,0.09548,-0.25799,0.07524,0.14442,-0.07186,-0.02167,spy_options_2017.parquet,2822615
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,234.5,call,3.35,3.6,2.85,45,,0.11243,0.74451,0.09427,0.13072,-0.03236,0.02903,spy_options_2017.parquet,2822616
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,234.5,put,0.76,0.78,0.79,939,,0.09287,-0.29184,0.08259,0.15364,-0.07551,-0.02487,spy_options_2017.parquet,2822616
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,235.0,call,2.83,3.0,2.92,161,,0.09844,0.74075,0.11515,0.12928,-0.02633,0.02635,spy_options_2017.parquet,2822617
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,235.0,put,0.87,0.89,0.85,979,,0.08996,-0.32999,0.09008,0.1617,-0.07975,-0.02814,spy_options_2017.parquet,2822617
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,235.5,call,2.54,2.59,2.64,24,,0.09737,0.68246,0.11501,0.14546,-0.03091,0.02854,spy_options_2017.parquet,2822618
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,235.5,put,1.01,1.04,1.13,329,,0.08757,-0.37411,0.0968,0.16968,-0.08391,-0.032,spy_options_2017.parquet,2822618
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,236.0,call,2.14,2.21,2.13,,,0.09317,0.63383,0.12076,0.15502,-0.033,0.02818,spy_options_2017.parquet,2822619
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,236.0,put,1.17,1.2,1.21,546,,0.08465,-0.42119,0.10274,0.17437,-0.08718,-0.03558,spy_options_2017.parquet,2822619
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,236.5,call,1.8,1.81,1.75,360,,0.08943,0.57979,0.12585,0.16315,-0.03282,0.02753,spy_options_2017.parquet,2822620
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,236.5,put,1.35,1.39,1.37,604,,0.08283,-0.473,0.10684,0.17737,-0.09108,-0.04054,spy_options_2017.parquet,2822620
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,237.0,call,1.45,1.48,1.5,,,0.08543,0.52018,0.12854,0.16789,-0.03357,0.0263,spy_options_2017.parquet,2822621
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,237.0,put,1.58,1.61,1.6,499,,0.08116,-0.52709,0.10903,0.17787,-0.09427,-0.04487,spy_options_2017.parquet,2822621
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,237.5,call,1.16,1.18,1.15,,,0.08231,0.45717,0.12791,0.16865,-0.03338,0.02471,spy_options_2017.parquet,2822622
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,237.5,put,1.85,1.87,1.9,420,,0.07988,-0.58369,0.10871,0.17403,-0.09568,-0.04985,spy_options_2017.parquet,2822622
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,238.0,call,0.89,0.92,0.92,,,0.0795,0.39206,0.12444,0.16427,-0.03151,0.02251,spy_options_2017.parquet,2822623
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,238.0,put,2.12,2.17,2.1,583,,0.07814,-0.6384,0.10576,0.16731,-0.09705,-0.05479,spy_options_2017.parquet,2822623
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,238.5,call,0.69,0.7,0.67,676,,0.07724,0.32745,0.11707,0.1565,-0.03013,0.02058,spy_options_2017.parquet,2822624
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,238.5,put,2.43,2.5,2.7,52,,0.07727,-0.69212,0.10048,0.15599,-0.09657,-0.05932,spy_options_2017.parquet,2822624
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,239.0,call,0.52,0.53,0.5,,,0.07535,0.26818,0.10643,0.14413,-0.02785,0.0171,spy_options_2017.parquet,2822625
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,239.0,put,2.72,2.9,3.03,771,,0.07653,-0.74368,0.0932,0.14324,-0.09584,-0.06387,spy_options_2017.parquet,2822625
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,239.5,call,0.38,0.39,0.39,,,0.07431,0.21396,0.09417,0.12736,-0.02425,0.01441,spy_options_2017.parquet,2822626
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,239.5,put,3.1,3.31,3.03,53,,0.0765,-0.78578,0.08359,0.12893,-0.09535,-0.06723,spy_options_2017.parquet,2822626
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,240.0,call,0.27,0.29,0.27,,,0.07284,0.16536,0.08082,0.11028,-0.02094,0.01145,spy_options_2017.parquet,2822627
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,240.0,put,3.6,3.83,3.94,8,,0.085,-0.8016,0.07241,0.1229,-0.09835,-0.06887,spy_options_2017.parquet,2822627
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,240.5,call,0.19,0.2,0.19,,,0.07186,0.12557,0.06723,0.09243,-0.0175,0.00885,spy_options_2017.parquet,2822628
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,240.5,put,3.91,4.28,4.14,30,,0.08244,-0.84223,0.06423,0.10608,-0.09428,-0.07313,spy_options_2017.parquet,2822628
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,241.0,call,0.13,0.14,0.11,,,0.07082,0.09337,0.05433,0.0753,-0.01465,0.00658,spy_options_2017.parquet,2822629
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,241.0,put,4.32,4.69,4.75,2,,0.08087,-0.87653,0.05517,0.0897,-0.09043,-0.07551,spy_options_2017.parquet,2822629
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,241.5,call,0.08,0.11,0.09,,,0.07061,0.06966,0.04305,0.05955,-0.01187,0.00493,spy_options_2017.parquet,2822630
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,241.5,put,4.79,5.19,0.0,,,0.08479,-0.89003,0.0481,0.08255,-0.09022,-0.0771,spy_options_2017.parquet,2822630
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,242.0,call,0.05,0.08,0.06,,,0.07065,0.05018,0.03338,0.04734,-0.00958,0.004,spy_options_2017.parquet,2822631
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,242.0,put,5.26,5.71,0.0,,,0.09095,-0.89601,0.04291,0.07838,-0.09222,-0.07759,spy_options_2017.parquet,2822631
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,242.5,call,0.04,0.06,0.05,715,,0.07087,0.03638,0.02547,0.03601,-0.0072,0.00325,spy_options_2017.parquet,2822632
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,242.5,put,5.73,6.22,0.0,,,0.09513,-0.90553,0.03803,0.07247,-0.09193,-0.07828,spy_options_2017.parquet,2822632
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,243.0,call,0.04,0.04,0.03,355,,0.07287,0.02885,0.02023,0.03009,-0.00561,0.00198,spy_options_2017.parquet,2822633
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,243.0,put,6.22,6.71,6.97,2,,0.09931,-0.91513,0.03379,0.06729,-0.09147,-0.07945,spy_options_2017.parquet,2822633
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,243.5,call,0.02,0.02,0.04,1,,0.07373,0.02079,0.01537,0.02299,-0.00447,0.00169,spy_options_2017.parquet,2822634
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,243.5,put,6.71,7.19,0.0,,,0.10428,-0.91984,0.03057,0.06364,-0.09166,-0.08059,spy_options_2017.parquet,2822634
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,244.0,call,0.02,0.04,0.03,0,,0.07758,0.01973,0.01383,0.02244,-0.0052,0.00119,spy_options_2017.parquet,2822635
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,244.0,put,7.22,7.69,0.0,,,0.1099,-0.92393,0.02804,0.06195,-0.09181,-0.08052,spy_options_2017.parquet,2822635
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,244.5,call,0.01,0.03,0.0,,,0.07685,0.01306,0.0097,0.01533,-0.00292,0.00117,spy_options_2017.parquet,2822636
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,244.5,put,7.69,8.19,0.0,,,0.11413,-0.92985,0.02532,0.05781,-0.09147,-0.08098,spy_options_2017.parquet,2822636
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,245.0,call,0.01,0.02,0.02,6,,0.08123,0.01187,0.00886,0.0143,-0.00383,0.00102,spy_options_2017.parquet,2822637
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,245.0,put,8.2,8.7,9.02,0,,0.12044,-0.9309,0.02363,0.05735,-0.09264,-0.08194,spy_options_2017.parquet,2822637
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,245.5,call,0.01,0.02,0.01,,,0.08479,0.0117,0.00804,0.01417,-0.00322,0.00128,spy_options_2017.parquet,2822638
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,245.5,put,8.66,9.27,0.0,,,0.12782,-0.92866,0.02262,0.05867,-0.0951,-0.08166,spy_options_2017.parquet,2822638
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,246.0,call,0.01,0.03,0.01,,,0.089,0.0112,0.00741,0.01395,-0.0035,0.00106,spy_options_2017.parquet,2822639
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,246.0,put,9.16,9.76,0.0,,,0.13348,-0.93088,0.02108,0.05624,-0.0957,-0.08191,spy_options_2017.parquet,2822639
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,246.5,call,0.0,0.02,0.02,0,,0.09317,0.01115,0.00685,0.0135,-0.00313,0.00053,spy_options_2017.parquet,2822640
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,246.5,put,9.67,10.26,0.0,,,0.13891,-0.93369,0.01969,0.05516,-0.0959,-0.08209,spy_options_2017.parquet,2822640
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,247.0,call,0.0,0.02,0.01,0,,0.08525,0.00415,0.00322,0.00625,-0.00134,0.00078,spy_options_2017.parquet,2822641
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,247.0,put,10.18,10.76,0.0,,,0.14475,-0.93525,0.01848,0.05342,-0.09626,-0.08257,spy_options_2017.parquet,2822641
SPY,2017-03-10,2017-03-10T16:00:00-05:00,237.63,2017-03-22,11.96,0.032767123287671236,247.5,call,0.0,0.0,0.0,,,0.08942,0.00379,0.00303,0.00519,-0.00141,0.00016,spy_options_2017.parquet,2822642
