underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,329.0,put,0.02,0.03,0.06,0,,0.48678,-0.00282,0.00031,0.00539,-0.01267,-0.0002,spy_options_2022.parquet,8357109
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,330.0,call,68.56,68.9,66.09,1,,0.00034,1.0,0.0,2.47833,0.0,0.0,spy_options_2022.parquet,8357110
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,330.0,put,0.02,0.03,0.03,492,,0.47942,-0.00329,0.00036,0.0051,-0.01305,-0.00032,spy_options_2022.parquet,8357110
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,331.0,call,67.57,67.83,0.0,,,0.00037,1.0,0.0,2.48721,0.0,0.0,spy_options_2022.parquet,8357111
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,331.0,put,0.02,0.03,0.05,0,,0.47191,-0.00293,0.00037,0.00518,-0.01279,-0.00073,spy_options_2022.parquet,8357111
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,332.0,call,66.57,66.84,37.39,0,,0.00118,1.0,0.0,0.0,-0.24974,0.06979,spy_options_2022.parquet,8357112
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,332.0,put,0.03,0.04,0.03,45,,0.48231,-0.00435,0.00044,0.00701,-0.01775,-0.00054,spy_options_2022.parquet,8357112
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,333.0,call,65.57,65.84,0.0,,,0.00084,1.0,0.0,2.50515,0.0,0.0,spy_options_2022.parquet,8357113
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,333.0,put,0.03,0.04,0.03,12,,0.47471,-0.00371,0.00045,0.00737,-0.01755,-0.0005,spy_options_2022.parquet,8357113
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,334.0,call,64.57,64.91,36.56,0,,0.00066,0.9997,0.0,0.0,-0.03228,0.07057,spy_options_2022.parquet,8357114
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,334.0,put,0.03,0.04,0.07,0,,0.46769,-0.00378,0.00046,0.00678,-0.01746,-0.00048,spy_options_2022.parquet,8357114
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,335.0,call,63.57,63.84,61.08,6,,0.00021,1.0,0.0,2.52399,0.0,0.0,spy_options_2022.parquet,8357115
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,335.0,put,0.03,0.04,0.04,230,,0.46031,-0.00454,0.00042,0.00757,-0.01712,-0.00025,spy_options_2022.parquet,8357115
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,336.0,call,62.58,62.92,63.0,1,,0.00071,0.99951,0.0,0.0,-0.25309,0.07121,spy_options_2022.parquet,8357116
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,336.0,put,0.03,0.04,0.04,17,,0.45383,-0.0042,0.0005,0.00704,-0.01722,-0.0007,spy_options_2022.parquet,8357116
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,337.0,call,61.58,61.85,0.0,,,0.00063,1.0,0.0,2.54172,0.0,0.0,spy_options_2022.parquet,8357117
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,337.0,put,0.03,0.04,0.06,0,,0.44591,-0.00464,0.00046,0.00747,-0.01743,-0.00061,spy_options_2022.parquet,8357117
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,338.0,call,60.58,60.85,26.63,0,,0.00102,1.0,0.0,2.55082,0.0,0.0,spy_options_2022.parquet,8357118
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,338.0,put,0.03,0.04,0.03,23,,0.43952,-0.00468,0.00047,0.00749,-0.0168,-0.0003,spy_options_2022.parquet,8357118
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,339.0,call,59.58,59.92,0.0,,,0.00025,1.0,0.0,2.5599,0.0,0.0,spy_options_2022.parquet,8357119
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,339.0,put,0.03,0.04,0.04,67,,0.43284,-0.00436,0.0005,0.00764,-0.01721,-0.00061,spy_options_2022.parquet,8357119
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,340.0,call,58.58,58.85,59.33,30,,0.00031,1.0,0.0,2.56803,0.0,0.0,spy_options_2022.parquet,8357120
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,340.0,put,0.03,0.04,0.03,3667,,0.42526,-0.00472,0.00056,0.00757,-0.01689,-0.00014,spy_options_2022.parquet,8357120
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,341.0,call,57.59,57.86,0.0,,,0.0004,1.0,0.0,2.57774,0.0,0.0,spy_options_2022.parquet,8357121
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,341.0,put,0.04,0.05,0.04,1,,0.43042,-0.00562,0.00069,0.00883,-0.02133,-0.00097,spy_options_2022.parquet,8357121
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,342.0,call,56.59,56.86,41.74,0,,0.00076,1.0,0.0,2.58682,0.0,0.0,spy_options_2022.parquet,8357122
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,342.0,put,0.04,0.05,0.03,75,,0.42279,-0.0054,0.00064,0.00968,-0.02108,-0.00096,spy_options_2022.parquet,8357122
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,343.0,call,55.59,55.86,0.0,,,0.00045,1.0,0.0,2.59572,0.0,0.0,spy_options_2022.parquet,8357123
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,343.0,put,0.04,0.05,0.04,3,,0.41538,-0.00589,0.00068,0.00969,-0.02073,-0.00089,spy_options_2022.parquet,8357123
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,344.0,call,54.59,54.94,53.55,7,,0.00094,0.99983,0.0,0.0,-0.2601,0.07267,spy_options_2022.parquet,8357124
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,344.0,put,0.04,0.05,0.05,23,,0.40846,-0.00529,0.00074,0.01007,-0.02073,-0.00095,spy_options_2022.parquet,8357124
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,345.0,call,53.6,53.87,53.84,13,,0.00089,1.0,0.0,2.61375,0.0,0.0,spy_options_2022.parquet,8357125
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,345.0,put,0.04,0.05,0.05,4483,,0.40094,-0.00639,0.00075,0.00975,-0.0214,-0.00017,spy_options_2022.parquet,8357125
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,346.0,call,52.6,52.87,37.82,0,,0.00056,0.9997,0.0,0.0,-0.03379,0.07329,spy_options_2022.parquet,8357126
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,346.0,put,0.05,0.06,0.04,80,,0.40322,-0.00708,0.0008,0.01189,-0.02463,-0.00055,spy_options_2022.parquet,8357126
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,347.0,call,51.6,51.87,28.9,0,,0.0008,0.99961,0.0,0.0,-0.26344,0.07384,spy_options_2022.parquet,8357127
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,347.0,put,0.05,0.06,0.05,521,,0.39615,-0.00761,0.0009,0.01168,-0.02515,-0.00071,spy_options_2022.parquet,8357127
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,348.0,call,50.61,50.88,42.67,0,,0.00119,0.99968,0.0,0.0,-0.26356,0.07378,spy_options_2022.parquet,8357128
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,348.0,put,0.05,0.06,0.05,30,,0.38927,-0.00759,0.00089,0.01203,-0.02442,-0.00103,spy_options_2022.parquet,8357128
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,349.0,call,49.61,49.88,31.83,0,,0.00069,1.0,0.0,0.0,-0.26449,0.07362,spy_options_2022.parquet,8357129
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,349.0,put,0.05,0.06,0.06,1286,,0.38238,-0.0073,0.00088,0.01185,-0.02439,-0.00031,spy_options_2022.parquet,8357129
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,350.0,call,48.61,48.89,48.7,10,,0.0007,1.0,0.0,2.65837,0.0,0.0,spy_options_2022.parquet,8357130
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,350.0,put,0.06,0.07,0.07,5759,,0.38255,-0.0083,0.00107,0.01415,-0.02857,-0.00062,spy_options_2022.parquet,8357130
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,351.0,call,47.62,47.89,40.67,0,,0.00099,1.0,0.0,0.0,-0.03417,0.0739,spy_options_2022.parquet,8357131
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,351.0,put,0.06,0.07,0.06,1086,,0.37446,-0.00872,0.00112,0.01371,-0.02821,-0.00109,spy_options_2022.parquet,8357131
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,352.0,call,46.62,46.89,23.4,0,,0.00096,0.99967,0.0,0.0,-0.03444,0.07476,spy_options_2022.parquet,8357132
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,352.0,put,0.06,0.07,0.06,779,,0.36795,-0.00887,0.00112,0.01371,-0.02806,-0.00086,spy_options_2022.parquet,8357132
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,353.0,call,45.63,45.9,35.7,0,,0.00099,0.9997,0.0,0.0,-0.03514,0.07434,spy_options_2022.parquet,8357133
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,353.0,put,0.06,0.07,0.07,14,,0.36015,-0.00909,0.0012,0.01482,-0.02829,-0.00043,spy_options_2022.parquet,8357133
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,354.0,call,44.63,44.9,35.92,0,,0.00105,0.99979,0.0,0.0,-0.03506,0.07465,spy_options_2022.parquet,8357134
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,354.0,put,0.07,0.08,0.07,946,,0.3593,-0.01007,0.00136,0.01624,-0.03158,-0.0007,spy_options_2022.parquet,8357134
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,355.0,call,43.64,43.91,42.58,1,,0.0003,1.0,0.0,2.70342,0.0,0.0,spy_options_2022.parquet,8357135
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,355.0,put,0.07,0.08,0.08,4376,,0.35161,-0.01109,0.00133,0.01685,-0.03182,-0.00119,spy_options_2022.parquet,8357135
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,356.0,call,42.64,42.91,34.11,0,,0.00076,1.0,0.0,2.71195,0.0,0.0,spy_options_2022.parquet,8357136
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,356.0,put,0.08,0.09,0.09,32,,0.3502,-0.01166,0.00157,0.01853,-0.03517,-0.00113,spy_options_2022.parquet,8357136
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,357.0,call,41.65,41.92,42.09,2,,0.00073,1.0,0.0,0.0,-0.03553,0.07509,spy_options_2022.parquet,8357137
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,357.0,put,0.08,0.09,0.09,58,,0.3425,-0.01236,0.00164,0.01837,-0.03474,-0.00138,spy_options_2022.parquet,8357137
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,358.0,call,40.65,40.93,32.3,0,,0.00045,1.0,0.0,0.0,-0.27264,0.07576,spy_options_2022.parquet,8357138
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,358.0,put,0.09,0.1,0.09,692,,0.33985,-0.01304,0.00174,0.02038,-0.03879,-0.00122,spy_options_2022.parquet,8357138
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,359.0,call,39.66,39.93,17.45,0,,0.00112,1.0,0.0,2.73883,0.0,0.0,spy_options_2022.parquet,8357139
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,359.0,put,0.09,0.1,0.09,60,,0.33242,-0.01349,0.00182,0.0205,-0.03774,-0.00144,spy_options_2022.parquet,8357139
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,360.0,call,38.66,38.94,38.95,78,,0.00036,1.0,0.0,0.0,-0.27471,0.07644,spy_options_2022.parquet,8357140
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,360.0,put,0.1,0.11,0.11,4274,,0.33007,-0.01527,0.00201,0.0228,-0.0415,-0.00177,spy_options_2022.parquet,8357140
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,361.0,call,37.67,37.95,32.59,0,,0.0012,1.0,0.0,0.0,-0.0359,0.07674,spy_options_2022.parquet,8357141
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,361.0,put,0.1,0.11,0.1,167,,0.32239,-0.01571,0.0021,0.02269,-0.04171,-0.00137,spy_options_2022.parquet,8357141
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,362.0,call,36.68,36.95,35.39,5,,0.00055,1.0,0.0,2.76643,0.0,0.0,spy_options_2022.parquet,8357142
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,362.0,put,0.11,0.12,0.11,883,,0.31872,-0.01717,0.00224,0.02493,-0.04442,-0.00175,spy_options_2022.parquet,8357142
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,363.0,call,35.69,35.96,36.45,1,,0.00108,1.0,0.0,2.77521,0.0,0.0,spy_options_2022.parquet,8357143
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,363.0,put,0.12,0.13,0.11,648,,0.31491,-0.01815,0.00249,0.0267,-0.04761,-0.00137,spy_options_2022.parquet,8357143
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,364.0,call,34.69,34.97,28.32,0,,0.00075,1.0,0.0,2.78377,0.0,0.0,spy_options_2022.parquet,8357144
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,364.0,put,0.12,0.13,0.14,937,,0.30676,-0.01907,0.00262,0.02671,-0.04714,-0.00176,spy_options_2022.parquet,8357144
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,365.0,call,33.7,33.98,34.07,35,,0.00095,1.0,0.0,0.0,-0.03566,0.07735,spy_options_2022.parquet,8357145
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,365.0,put,0.13,0.14,0.13,4061,,0.30193,-0.0208,0.0028,0.02866,-0.0502,-0.00209,spy_options_2022.parquet,8357145
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,366.0,call,32.71,32.99,33.54,106,,0.00096,1.0,0.0,0.0,-0.28069,0.07688,spy_options_2022.parquet,8357146
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,366.0,put,0.14,0.15,0.15,1334,,0.29785,-0.02183,0.00307,0.03098,-0.05274,-0.00179,spy_options_2022.parquet,8357146
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,367.0,call,31.72,32.0,32.54,107,,0.00046,1.0,0.0,2.81098,0.0,0.0,spy_options_2022.parquet,8357147
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,367.0,put,0.15,0.16,0.15,4941,,0.29322,-0.02351,0.00337,0.03316,-0.05563,-0.0022,spy_options_2022.parquet,8357147
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,368.0,call,30.74,31.01,31.52,8,,0.00112,1.0,0.0,2.82056,0.0,0.0,spy_options_2022.parquet,8357148
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,368.0,put,0.16,0.17,0.16,347,,0.28748,-0.02594,0.00357,0.0346,-0.05811,-0.00241,spy_options_2022.parquet,8357148
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,369.0,call,29.75,30.03,26.03,1,,0.0003,1.0,0.0,2.82955,0.0,0.0,spy_options_2022.parquet,8357149
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,369.0,put,0.17,0.18,0.19,734,,0.28219,-0.02745,0.00382,0.0365,-0.06027,-0.00264,spy_options_2022.parquet,8357149
SPY,2022-11-11,2022-11-11T16:00:00-05:00,398.61,2022-11-18,7.0,0.019178082191780823,370.0,call,28.76,29.04,29.03,83,,0.18109,0.99785,0.00063,0.00428,-0.04013,0.07832,spy_options_2022.parquet,8357150
