underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,387.0,call,63.85,64.38,0.0,,,0.00012,1.0,0.0,0.0,-0.05598,0.0821,spy_options_2023.parquet,9073388
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,387.0,put,0.04,0.05,0.0,,,0.41572,-0.00538,0.00056,0.00978,-0.02171,-0.0001,spy_options_2023.parquet,9073388
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,388.0,call,62.73,63.37,0.0,,,-0.00026,1.0,0.0,0.0,-0.05532,0.08219,spy_options_2023.parquet,9073389
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,388.0,put,0.04,0.05,0.09,0,,0.41014,-0.00489,0.00055,0.01016,-0.02148,-6e-05,spy_options_2023.parquet,9073389
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,389.0,call,61.88,62.17,61.95,0,,-0.00025,1.0,0.0,0.0,-0.05556,0.08227,spy_options_2023.parquet,9073390
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,389.0,put,0.04,0.05,0.0,,,0.40312,-0.0049,0.00055,0.01008,-0.02166,-0.00091,spy_options_2023.parquet,9073390
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,390.0,call,60.73,61.39,61.46,0,,-0.00046,1.0,0.0,0.0,-0.05635,0.08265,spy_options_2023.parquet,9073391
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,390.0,put,0.04,0.05,0.0,,,0.39748,-0.00541,0.00061,0.01003,-0.02083,-0.00023,spy_options_2023.parquet,9073391
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,391.0,call,59.74,60.38,60.35,0,,-4e-05,1.0,0.0,0.0,-0.05664,0.08278,spy_options_2023.parquet,9073392
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,391.0,put,0.04,0.05,0.0,,,0.39034,-0.00536,0.00062,0.01055,-0.02112,-0.00059,spy_options_2023.parquet,9073392
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,392.0,call,58.73,59.38,58.47,0,,0.00046,1.0,0.0,0.0,-0.05601,0.08278,spy_options_2023.parquet,9073393
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,392.0,put,0.04,0.05,0.0,,,0.3847,-0.00551,0.00065,0.01073,-0.02128,-0.00035,spy_options_2023.parquet,9073393
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,393.0,call,57.87,58.38,58.62,0,,-0.00021,1.0,0.0,0.0,-0.05656,0.08302,spy_options_2023.parquet,9073394
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,393.0,put,0.04,0.05,0.0,,,0.37758,-0.00515,0.00061,0.01082,-0.02088,-0.00051,spy_options_2023.parquet,9073394
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,394.0,call,56.75,57.4,56.66,0,,-0.00047,1.0,0.0,0.0,-0.05695,0.08288,spy_options_2023.parquet,9073395
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,394.0,put,0.04,0.05,0.1,0,,0.37195,-0.00594,0.00065,0.01036,-0.02074,-0.00029,spy_options_2023.parquet,9073395
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,395.0,call,55.87,56.4,57.07,0,,-6e-05,1.0,0.0,0.0,-0.05648,0.08396,spy_options_2023.parquet,9073396
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,395.0,put,0.04,0.05,0.0,,,0.36617,-0.00582,0.00066,0.01111,-0.02118,-0.00047,spy_options_2023.parquet,9073396
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,396.0,call,54.74,55.36,55.29,0,,0.00014,1.0,0.0,0.0,-0.05671,0.08371,spy_options_2023.parquet,9073397
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,396.0,put,0.05,0.06,0.09,0,,0.36769,-0.00657,0.00076,0.01256,-0.02541,-0.00067,spy_options_2023.parquet,9073397
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,397.0,call,53.75,54.39,53.65,0,,0.00019,1.0,0.0,0.0,-0.05683,0.08367,spy_options_2023.parquet,9073398
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,397.0,put,0.05,0.06,0.0,,,0.36202,-0.0071,0.00079,0.01282,-0.02484,-0.00062,spy_options_2023.parquet,9073398
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,398.0,call,52.88,53.36,53.64,0,,-0.00031,1.0,0.0,0.0,-0.05711,0.08411,spy_options_2023.parquet,9073399
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,398.0,put,0.05,0.06,0.0,,,0.35556,-0.00691,0.00088,0.01265,-0.02526,-0.00047,spy_options_2023.parquet,9073399
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,399.0,call,51.75,52.36,51.76,0,,0.00042,1.0,0.0,0.0,-0.05779,0.08386,spy_options_2023.parquet,9073400
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,399.0,put,0.05,0.06,0.1,0,,0.34921,-0.00759,0.00083,0.01301,-0.02461,-0.00056,spy_options_2023.parquet,9073400
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,400.0,call,50.88,51.37,50.69,0,,3e-05,1.0,0.0,0.0,-0.05781,0.08411,spy_options_2023.parquet,9073401
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,400.0,put,0.05,0.06,0.05,1,,0.34327,-0.00759,0.00093,0.01386,-0.02457,-0.00022,spy_options_2023.parquet,9073401
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,401.0,call,49.76,50.41,50.48,0,,-0.00035,1.0,0.0,0.0,-0.0576,0.08501,spy_options_2023.parquet,9073402
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,401.0,put,0.05,0.06,0.0,,,0.33673,-0.0072,0.00091,0.01345,-0.02512,-0.00091,spy_options_2023.parquet,9073402
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,402.0,call,48.89,49.42,49.32,0,,0.27164,0.99868,0.00034,0.00306,-0.06259,0.08498,spy_options_2023.parquet,9073403
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,402.0,put,0.05,0.06,0.08,2,,0.33,-0.00788,0.00094,0.01364,-0.02496,-0.00029,spy_options_2023.parquet,9073403
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,403.0,call,47.76,48.4,47.67,0,,0.00016,1.0,0.0,0.0,-0.05791,0.0849,spy_options_2023.parquet,9073404
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,403.0,put,0.05,0.06,0.06,125,,0.32418,-0.00728,0.00103,0.01407,-0.02413,-0.00026,spy_options_2023.parquet,9073404
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,404.0,call,46.77,47.38,47.74,0,,-0.00011,1.0,0.0,0.0,-0.05841,0.08542,spy_options_2023.parquet,9073405
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,404.0,put,0.06,0.07,0.0,,,0.32407,-0.00933,0.00109,0.01608,-0.02837,-0.00082,spy_options_2023.parquet,9073405
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,405.0,call,45.77,46.43,46.63,0,,-0.00017,1.0,0.0,0.0,-0.05851,0.08602,spy_options_2023.parquet,9073406
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,405.0,put,0.06,0.07,0.07,46,,0.31751,-0.00886,0.00116,0.01612,-0.02813,-0.00076,spy_options_2023.parquet,9073406
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,406.0,call,44.9,45.38,44.51,0,,0.00012,1.0,0.0,0.0,-0.0582,0.08572,spy_options_2023.parquet,9073407
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,406.0,put,0.06,0.07,0.0,,,0.31116,-0.00964,0.00121,0.01654,-0.02772,-0.00113,spy_options_2023.parquet,9073407
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,407.0,call,43.77,44.42,44.52,0,,-0.00014,1.0,0.0,0.0,-0.05873,0.08642,spy_options_2023.parquet,9073408
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,407.0,put,0.06,0.07,0.07,643,,0.30508,-0.00912,0.00123,0.01703,-0.02777,-0.00056,spy_options_2023.parquet,9073408
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,408.0,call,42.9,43.44,42.7,0,,0.25559,0.99649,0.00054,0.00624,-0.06749,0.08628,spy_options_2023.parquet,9073409
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,408.0,put,0.06,0.07,0.07,1,,0.29906,-0.00962,0.00134,0.01746,-0.02814,-0.00124,spy_options_2023.parquet,9073409
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,409.0,call,41.91,42.44,42.21,0,,0.25584,0.99574,0.00065,0.00779,-0.0687,0.08602,spy_options_2023.parquet,9073410
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,409.0,put,0.06,0.07,0.07,239,,0.29189,-0.0101,0.0014,0.01741,-0.02781,-0.00099,spy_options_2023.parquet,9073410
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,410.0,call,40.78,41.43,40.52,0,,0.00013,1.0,0.0,0.0,-0.05884,0.08682,spy_options_2023.parquet,9073411
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,410.0,put,0.07,0.08,0.08,2,,0.29083,-0.01101,0.00156,0.01918,-0.03116,-0.00095,spy_options_2023.parquet,9073411
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,411.0,call,39.91,40.44,40.74,0,,0.24125,0.99576,0.0007,0.0078,-0.06848,0.08623,spy_options_2023.parquet,9073412
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,411.0,put,0.07,0.08,0.08,23,,0.28501,-0.01103,0.00158,0.02025,-0.03084,-0.00151,spy_options_2023.parquet,9073412
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,412.0,call,38.92,39.45,39.28,0,,0.24566,0.99438,0.00089,0.01029,-0.07227,0.08702,spy_options_2023.parquet,9073413
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,412.0,put,0.07,0.08,0.08,50,,0.27874,-0.01225,0.00166,0.02069,-0.03093,-0.00096,spy_options_2023.parquet,9073413
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,413.0,call,37.8,38.44,38.8,0,,-0.00049,1.0,0.0,0.0,-0.05942,0.08758,spy_options_2023.parquet,9073414
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,413.0,put,0.07,0.08,0.19,0,,0.27209,-0.01177,0.00171,0.02107,-0.03053,-0.00124,spy_options_2023.parquet,9073414
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,414.0,call,36.92,37.45,37.95,0,,0.23241,0.99502,0.00094,0.01008,-0.07125,0.08732,spy_options_2023.parquet,9073415
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,414.0,put,0.07,0.08,0.22,0,,0.26557,-0.01258,0.00188,0.0214,-0.03069,-0.00076,spy_options_2023.parquet,9073415
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,415.0,call,35.93,36.46,35.06,0,,0.2341,0.99355,0.00125,0.01245,-0.07504,0.08694,spy_options_2023.parquet,9073416
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,415.0,put,0.08,0.09,0.2,0,,0.26309,-0.01379,0.00203,0.02342,-0.03398,-0.00164,spy_options_2023.parquet,9073416
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,416.0,call,34.82,35.41,35.14,0,,-0.00035,1.0,0.0,0.0,-0.06002,0.08805,spy_options_2023.parquet,9073417
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,416.0,put,0.08,0.09,0.09,5,,0.25699,-0.01381,0.0021,0.02395,-0.03394,-0.0011,spy_options_2023.parquet,9073417
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,417.0,call,33.94,34.23,35.15,0,,0.00022,1.0,0.0,0.0,-0.05948,0.08847,spy_options_2023.parquet,9073418
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,417.0,put,0.08,0.09,0.11,5,,0.25033,-0.01496,0.00228,0.02419,-0.03373,-0.00134,spy_options_2023.parquet,9073418
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,418.0,call,32.94,33.47,32.82,0,,0.2213,0.9921,0.00152,0.01494,-0.0777,0.08733,spy_options_2023.parquet,9073419
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,418.0,put,0.08,0.09,0.23,0,,0.24382,-0.01473,0.00233,0.02486,-0.03354,-0.00108,spy_options_2023.parquet,9073419
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,419.0,call,31.94,32.42,0.0,,,0.19209,0.99595,0.00092,0.00761,-0.06769,0.08845,spy_options_2023.parquet,9073420
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,419.0,put,0.09,0.1,0.19,0,,0.24085,-0.01635,0.00266,0.02771,-0.03668,-0.00174,spy_options_2023.parquet,9073420
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,420.0,call,30.82,31.43,27.38,0,,-0.00047,1.0,0.0,0.0,-0.05981,0.08848,spy_options_2023.parquet,9073421
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,420.0,put,0.09,0.1,0.11,31,,0.23419,-0.01737,0.00275,0.02776,-0.03662,-0.00115,spy_options_2023.parquet,9073421
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,421.0,call,29.83,30.47,31.0,0,,-0.00017,1.0,0.0,0.0,-0.06019,0.08941,spy_options_2023.parquet,9073422
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,421.0,put,0.09,0.1,0.24,0,,0.22763,-0.01788,0.00287,0.02882,-0.03605,-0.00181,spy_options_2023.parquet,9073422
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,422.0,call,28.96,29.49,28.91,0,,0.20503,0.98827,0.00231,0.02051,-0.08343,0.08846,spy_options_2023.parquet,9073423
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,422.0,put,0.1,0.11,0.11,8,,0.22414,-0.01941,0.0032,0.0307,-0.03886,-0.0014,spy_options_2023.parquet,9073423
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,423.0,call,27.85,28.48,27.7,1,,0.0,1.0,0.0,0.0,-0.06054,0.08913,spy_options_2023.parquet,9073424
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,423.0,put,0.1,0.11,0.14,126,,0.21728,-0.02037,0.00343,0.03213,-0.03858,-0.00163,spy_options_2023.parquet,9073424
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,424.0,call,26.85,27.48,0.0,,,0.00025,1.0,0.0,0.0,-0.0609,0.08976,spy_options_2023.parquet,9073425
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,424.0,put,0.1,0.11,0.23,0,,0.21036,-0.02082,0.0036,0.03228,-0.03825,-0.00223,spy_options_2023.parquet,9073425
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,425.0,call,25.85,26.45,0.0,,,-0.00041,1.0,0.0,0.0,-0.0606,0.08963,spy_options_2023.parquet,9073426
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,425.0,put,0.11,0.12,0.16,13,,0.20639,-0.02207,0.0039,0.03526,-0.04083,-0.00227,spy_options_2023.parquet,9073426
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,426.0,call,24.87,25.51,26.36,0,,0.15464,0.99477,0.0015,0.00935,-0.06921,0.0892,spy_options_2023.parquet,9073427
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,426.0,put,0.11,0.12,0.15,11,,0.19974,-0.0236,0.00415,0.03651,-0.04081,-0.00206,spy_options_2023.parquet,9073427
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,427.0,call,23.99,24.52,0.0,,,0.18247,0.98122,0.00372,0.02946,-0.09101,0.08886,spy_options_2023.parquet,9073428
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,427.0,put,0.12,0.13,0.15,23,,0.19607,-0.02582,0.00459,0.03895,-0.04366,-0.0026,spy_options_2023.parquet,9073428
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,428.0,call,22.88,23.48,21.5,1,,0.12716,0.99797,0.00075,0.00419,-0.06375,0.09069,spy_options_2023.parquet,9073429
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,428.0,put,0.13,0.14,0.17,83,,0.19131,-0.02752,0.00508,0.04249,-0.04598,-0.00235,spy_options_2023.parquet,9073429
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,429.0,call,22.01,22.53,0.0,,,0.17307,0.97834,0.0046,0.03383,-0.09475,0.08809,spy_options_2023.parquet,9073430
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,429.0,put,0.14,0.15,0.17,843,,0.18637,-0.03039,0.00564,0.04495,-0.04818,-0.00312,spy_options_2023.parquet,9073430
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,430.0,call,20.9,21.54,21.82,0,,0.14798,0.98707,0.00333,0.02126,-0.07856,0.08995,spy_options_2023.parquet,9073431
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,430.0,put,0.15,0.16,0.16,269,,0.18116,-0.03269,0.00621,0.04835,-0.05061,-0.00347,spy_options_2023.parquet,9073431
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,431.0,call,19.92,20.54,19.39,0,,0.14627,0.9852,0.004,0.02502,-0.08141,0.08977,spy_options_2023.parquet,9073432
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,431.0,put,0.16,0.17,0.2,289,,0.17592,-0.03544,0.00687,0.05222,-0.05272,-0.00315,spy_options_2023.parquet,9073432
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,432.0,call,18.94,19.57,16.39,0,,0.14729,0.97896,0.00522,0.03239,-0.08933,0.08929,spy_options_2023.parquet,9073433
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,432.0,put,0.18,0.19,0.22,480,,0.17226,-0.0398,0.00766,0.05722,-0.05687,-0.00396,spy_options_2023.parquet,9073433
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,433.0,call,18.1,18.37,0.0,,,0.13387,0.98288,0.00481,0.02733,-0.0827,0.0902,spy_options_2023.parquet,9073434
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,433.0,put,0.2,0.21,0.27,40,,0.1683,-0.04495,0.00857,0.06273,-0.06083,-0.00421,spy_options_2023.parquet,9073434
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,434.0,call,17.12,17.4,15.68,1,,0.13539,0.97711,0.00626,0.03626,-0.0894,0.08989,spy_options_2023.parquet,9073435
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,434.0,put,0.22,0.23,0.28,111,,0.16334,-0.05021,0.00957,0.06822,-0.06486,-0.00465,spy_options_2023.parquet,9073435
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,435.0,call,16.15,16.42,14.93,3,,0.13444,0.97034,0.00768,0.04461,-0.09651,0.08923,spy_options_2023.parquet,9073436
SPY,2023-08-07,2023-08-07T16:00:00-04:00,450.71,2023-08-14,7.0,0.019178082191780823,435.0,put,0.25,0.26,0.32,126,,0.15999,-0.05687,0.01089,0.07493,-0.07042,-0.00556,spy_options_2023.parquet,9073436
