underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,175.5,put,0.43,0.46,0.36,3,,0.16521,-0.1194,0.02676,0.09082,-0.03408,-0.01384,spy_options_2014.parquet,1306118
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,176.0,call,8.3,8.44,0.0,,,0.15807,0.87544,0.02879,0.09231,-0.03333,0.09206,spy_options_2014.parquet,1306119
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,176.0,put,0.47,0.49,0.0,,,0.16072,-0.12835,0.02887,0.09476,-0.03499,-0.01413,spy_options_2014.parquet,1306119
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,176.5,call,7.82,7.98,0.0,,,0.15494,0.8646,0.03106,0.09833,-0.0351,0.09069,spy_options_2014.parquet,1306120
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,176.5,put,0.49,0.53,0.41,15,,0.15738,-0.14004,0.03121,0.10104,-0.03561,-0.01524,spy_options_2014.parquet,1306120
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,177.0,call,7.37,7.54,7.87,1,,0.15338,0.85077,0.03363,0.10505,-0.03675,0.08995,spy_options_2014.parquet,1306121
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,177.0,put,0.53,0.56,0.51,,,0.15362,-0.14954,0.0337,0.10531,-0.03629,-0.01702,spy_options_2014.parquet,1306121
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,177.5,call,6.9,7.07,0.0,,,0.148,0.84018,0.0364,0.10992,-0.03715,0.0884,spy_options_2014.parquet,1306122
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,177.5,put,0.58,0.61,0.6,122,,0.15033,-0.16358,0.03631,0.11207,-0.03794,-0.01788,spy_options_2014.parquet,1306122
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,178.0,call,6.46,6.62,7.08,5,,0.14426,0.82647,0.03937,0.11596,-0.03791,0.08737,spy_options_2014.parquet,1306123
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,178.0,put,0.61,0.66,0.59,40,,0.14618,-0.17656,0.03925,0.11693,-0.03909,-0.02019,spy_options_2014.parquet,1306123
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,178.5,call,6.02,6.17,0.0,,,0.14124,0.81023,0.04253,0.12265,-0.03921,0.08596,spy_options_2014.parquet,1306124
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,178.5,put,0.68,0.72,0.68,3,,0.14286,-0.19235,0.04232,0.12424,-0.0406,-0.02132,spy_options_2014.parquet,1306124
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,179.0,call,5.58,5.74,0.0,,,0.13813,0.79317,0.04583,0.1291,-0.04105,0.08403,spy_options_2014.parquet,1306125
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,179.0,put,0.74,0.8,0.75,128,,0.1409,-0.21038,0.04554,0.13053,-0.04215,-0.02373,spy_options_2014.parquet,1306125
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,179.5,call,5.15,5.3,5.36,73,,0.13487,0.77378,0.04949,0.13613,-0.04165,0.08218,spy_options_2014.parquet,1306126
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,179.5,put,0.8,0.83,0.82,48,,0.1351,-0.22682,0.04936,0.13598,-0.0423,-0.02589,spy_options_2014.parquet,1306126
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,180.0,call,4.77,4.85,4.94,193,,0.13208,0.75094,0.05307,0.14262,-0.04359,0.07985,spy_options_2014.parquet,1306127
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,180.0,put,0.89,0.9,0.89,388,,0.13234,-0.24815,0.05312,0.14343,-0.04317,-0.02736,spy_options_2014.parquet,1306127
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,180.5,call,4.35,4.45,0.0,,,0.12839,0.72909,0.05711,0.14996,-0.04362,0.07843,spy_options_2014.parquet,1306128
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,180.5,put,0.96,1.0,0.92,99,,0.12857,-0.27057,0.05711,0.14986,-0.04398,-0.03048,spy_options_2014.parquet,1306128
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,181.0,call,3.94,4.04,4.09,97,,0.12538,0.70358,0.06114,0.15598,-0.04455,0.07515,spy_options_2014.parquet,1306129
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,181.0,put,1.06,1.11,1.08,,,0.12577,-0.2973,0.06078,0.1568,-0.04513,-0.03329,spy_options_2014.parquet,1306129
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,181.5,call,3.54,3.63,3.73,346,,0.12094,0.677,0.06549,0.16227,-0.04549,0.07285,spy_options_2014.parquet,1306130
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,181.5,put,1.17,1.2,1.2,385,,0.12214,-0.32412,0.06519,0.16245,-0.04549,-0.03653,spy_options_2014.parquet,1306130
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,182.0,call,3.15,3.24,3.25,161,,0.11708,0.64694,0.07008,0.1674,-0.04563,0.06939,spy_options_2014.parquet,1306131
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,182.0,put,1.29,1.33,1.36,,,0.11934,-0.35482,0.0691,0.16825,-0.04617,-0.03925,spy_options_2014.parquet,1306131
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,182.5,call,2.82,2.9,2.89,471,,0.1161,0.61312,0.07327,0.17277,-0.04564,0.06639,spy_options_2014.parquet,1306132
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,182.5,put,1.44,1.48,1.48,738,,0.11673,-0.38772,0.07276,0.17278,-0.04594,-0.04316,spy_options_2014.parquet,1306132
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,183.0,call,2.48,2.55,2.48,166,,0.11257,0.57722,0.07717,0.17693,-0.04612,0.06263,spy_options_2014.parquet,1306133
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,183.0,put,1.58,1.64,1.61,887,,0.11253,-0.42337,0.07677,0.17685,-0.04553,-0.04663,spy_options_2014.parquet,1306133
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,183.5,call,2.15,2.22,2.16,167,,0.10926,0.53922,0.0805,0.1792,-0.04502,0.05805,spy_options_2014.parquet,1306134
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,183.5,put,1.75,1.79,1.81,393,,0.10958,-0.46126,0.07992,0.17873,-0.04537,-0.05089,spy_options_2014.parquet,1306134
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,184.0,call,1.85,1.9,1.82,678,,0.10689,0.49837,0.08303,0.17957,-0.04412,0.054,spy_options_2014.parquet,1306135
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,184.0,put,1.94,2.0,2.03,,,0.10694,-0.50132,0.08241,0.17987,-0.04444,-0.05489,spy_options_2014.parquet,1306135
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,184.5,call,1.57,1.61,1.55,425,,0.1042,0.45526,0.0846,0.17914,-0.04292,0.04949,spy_options_2014.parquet,1306136
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,184.5,put,2.16,2.19,2.22,773,,0.10353,-0.54408,0.0847,0.17901,-0.04296,-0.05974,spy_options_2014.parquet,1306136
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,185.0,call,1.31,1.35,1.31,962,,0.10069,0.41138,0.08545,0.17605,-0.04096,0.04455,spy_options_2014.parquet,1306137
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,185.0,put,2.4,2.47,2.5,,,0.10221,-0.58809,0.08436,0.17547,-0.0407,-0.06357,spy_options_2014.parquet,1306137
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,185.5,call,1.08,1.12,1.2,369,,0.09862,0.36567,0.08462,0.16974,-0.03862,0.03942,spy_options_2014.parquet,1306138
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,185.5,put,2.68,2.73,2.75,385,,0.09904,-0.63269,0.08376,0.17036,-0.03833,-0.06802,spy_options_2014.parquet,1306138
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,186.0,call,0.88,0.91,0.97,427,,0.09649,0.32108,0.08243,0.16111,-0.03589,0.035,spy_options_2014.parquet,1306139
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,186.0,put,2.95,3.03,2.95,331,,0.09679,-0.67807,0.08179,0.1618,-0.03556,-0.07139,spy_options_2014.parquet,1306139
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,186.5,call,0.7,0.73,0.77,74,,0.09446,0.27629,0.07886,0.15084,-0.03238,0.03039,spy_options_2014.parquet,1306140
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,186.5,put,3.28,3.36,3.12,328,,0.09509,-0.72067,0.07795,0.15199,-0.03329,-0.07426,spy_options_2014.parquet,1306140
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,187.0,call,0.54,0.57,0.6,,,0.09249,0.23474,0.07374,0.13858,-0.0295,0.02542,spy_options_2014.parquet,1306141
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,187.0,put,3.6,3.71,3.76,138,,0.0929,-0.76325,0.07297,0.13973,-0.02897,-0.07729,spy_options_2014.parquet,1306141
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,187.5,call,0.43,0.46,0.52,239,,0.09104,0.19708,0.06753,0.12524,-0.02567,0.02142,spy_options_2014.parquet,1306142
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,187.5,put,3.97,4.09,3.62,24,,0.09129,-0.80114,0.06657,0.12602,-0.0261,-0.07834,spy_options_2014.parquet,1306142
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,188.0,call,0.31,0.36,0.41,,,0.08854,0.16053,0.06055,0.10946,-0.02241,0.0179,spy_options_2014.parquet,1306143
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,188.0,put,4.34,4.53,4.24,15,,0.09046,-0.83363,0.05918,0.11302,-0.02335,-0.07832,spy_options_2014.parquet,1306143
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,188.5,call,0.25,0.27,0.35,553,,0.08944,0.13255,0.05329,0.09648,-0.01919,0.01457,spy_options_2014.parquet,1306144
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,188.5,put,4.78,4.99,4.78,24,,0.09221,-0.85599,0.05198,0.10303,-0.02184,-0.07714,spy_options_2014.parquet,1306144
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,189.0,call,0.18,0.22,0.22,730,,0.08831,0.10764,0.04618,0.08372,-0.01673,0.01197,spy_options_2014.parquet,1306145
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,189.0,put,5.18,5.38,5.19,18,,0.08913,-0.88902,0.04325,0.08548,-0.01668,-0.07328,spy_options_2014.parquet,1306145
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,189.5,call,0.14,0.17,0.16,10,,0.08864,0.08584,0.03919,0.07026,-0.01431,0.00954,spy_options_2014.parquet,1306146
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,189.5,put,4.46,5.88,5.47,80,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1306146
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,190.0,call,0.11,0.12,0.11,151,,0.08869,0.06882,0.03308,0.05974,-0.01174,0.00727,spy_options_2014.parquet,1306147
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,190.0,put,6.1,6.33,6.0,31,,0.09263,-0.91583,0.03039,0.06945,-0.01438,-0.06674,spy_options_2014.parquet,1306147
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,190.5,call,0.08,0.11,0.15,100,,0.08908,0.05597,0.02785,0.05033,-0.00974,0.0063,spy_options_2014.parquet,1306148
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,190.5,put,5.46,6.8,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1306148
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,191.0,call,0.06,0.09,0.11,25,,0.09012,0.04476,0.02329,0.0432,-0.00887,0.00477,spy_options_2014.parquet,1306149
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,191.0,put,6.14,7.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1306149
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,191.5,call,0.05,0.08,0.0,,,0.09111,0.03644,0.01954,0.03683,-0.00697,0.00433,spy_options_2014.parquet,1306150
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,191.5,put,7.56,7.76,0.0,,,0.09979,-0.93703,0.01611,0.05393,-0.01231,-0.05331,spy_options_2014.parquet,1306150
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,192.0,call,0.05,0.06,0.07,20,,0.09452,0.03362,0.01724,0.03295,-0.00682,0.00414,spy_options_2014.parquet,1306151
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,192.0,put,8.06,8.26,0.0,,,0.10432,-0.93879,0.01389,0.05233,-0.01277,-0.05052,spy_options_2014.parquet,1306151
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,192.5,call,0.04,0.06,0.06,2,,0.09645,0.02734,0.01461,0.02879,-0.00569,0.00302,spy_options_2014.parquet,1306152
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,192.5,put,8.54,8.75,0.0,,,0.1078,-0.94167,0.01124,0.05103,-0.01216,-0.04708,spy_options_2014.parquet,1306152
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,193.0,call,0.02,0.04,0.05,2,,0.09628,0.02179,0.01186,0.02332,-0.00509,0.00264,spy_options_2014.parquet,1306153
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,193.0,put,9.03,9.23,0.0,,,0.11008,-0.94428,0.00818,0.0486,-0.01196,-0.04286,spy_options_2014.parquet,1306153
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,193.5,call,0.02,0.05,0.0,,,0.10084,0.02082,0.01102,0.02312,-0.00545,0.00181,spy_options_2014.parquet,1306154
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,193.5,put,9.54,9.74,0.0,,,0.11843,-0.94242,0.00868,0.04918,-0.01311,-0.04453,spy_options_2014.parquet,1306154
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,194.0,call,0.02,0.05,0.04,575,,0.10287,0.01753,0.00941,0.0194,-0.00469,0.00212,spy_options_2014.parquet,1306155
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,194.0,put,9.1,11.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1306155
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,194.5,call,0.01,0.04,0.0,,,0.10461,0.01522,0.00805,0.01752,-0.00376,0.00121,spy_options_2014.parquet,1306156
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,194.5,put,10.52,10.72,0.0,,,0.12529,-0.94426,0.00508,0.04716,-0.01315,-0.03882,spy_options_2014.parquet,1306156
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,195.0,call,0.03,0.04,0.0,,,0.11395,0.01856,0.00904,0.02046,-0.00512,0.0025,spy_options_2014.parquet,1306157
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,195.0,put,9.83,12.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1306157
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,195.5,call,0.01,0.03,0.0,,,0.10945,0.01199,0.0062,0.01412,-0.00339,0.00148,spy_options_2014.parquet,1306158
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,195.5,put,11.52,11.73,0.0,,,0.13673,-0.94398,0.00466,0.04819,-0.01514,-0.03848,spy_options_2014.parquet,1306158
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,196.0,call,0.01,0.04,0.0,,,0.11624,0.01357,0.00662,0.01589,-0.00391,0.00103,spy_options_2014.parquet,1306159
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,196.0,put,10.83,13.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1306159
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,196.5,call,0.01,0.04,0.0,,,0.11656,0.0115,0.0055,0.0129,-0.00342,0.0014,spy_options_2014.parquet,1306160
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,196.5,put,11.34,13.55,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1306160
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,197.0,call,0.0,0.04,0.0,,,0.12088,0.01028,0.00523,0.01283,-0.00321,0.00072,spy_options_2014.parquet,1306161
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,197.0,put,11.87,14.05,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1306161
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,197.5,call,0.0,0.03,0.0,,,0.12063,0.00858,0.00411,0.01036,-0.0025,0.0008,spy_options_2014.parquet,1306162
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,197.5,put,12.32,14.55,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1306162
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,198.0,call,0.0,0.02,0.0,,,0.12445,0.00799,0.00392,0.00991,-0.00259,0.00045,spy_options_2014.parquet,1306163
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,198.0,put,14.01,14.23,0.0,,,0.16232,-0.94344,0.00254,0.04767,-0.01814,-0.0352,spy_options_2014.parquet,1306163
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,198.5,call,0.0,0.03,0.0,,,0.12777,0.00784,0.00377,0.00963,-0.00261,0.00091,spy_options_2014.parquet,1306164
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,198.5,put,13.32,15.54,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1306164
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,199.0,call,0.0,0.02,0.0,,,0.12546,0.00595,0.0028,0.00766,-0.0022,0.00044,spy_options_2014.parquet,1306165
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,199.0,put,13.82,16.45,0.0,,,0.17774,-0.94066,0.00349,0.04922,-0.01967,-0.03936,spy_options_2014.parquet,1306165
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,199.5,call,0.0,0.02,0.0,,,0.12866,0.00486,0.00255,0.00679,-0.00153,0.00082,spy_options_2014.parquet,1306166
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,199.5,put,14.31,16.54,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1306166
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,200.0,call,0.0,0.02,0.0,,,0.13269,0.00515,0.00251,0.007,-0.00181,0.00091,spy_options_2014.parquet,1306167
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-14,20.96,0.057424657534246575,200.0,put,14.83,17.04,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1306167
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-21,27.96,0.0766027397260274,124.0,call,58.6,61.5,0.0,,,0.90089,0.91912,0.0006,0.05708,-0.08444,0.0137,spy_options_2014.parquet,1306213
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-21,27.96,0.0766027397260274,124.0,put,0.01,0.02,0.0,,,0.49384,-0.00165,0.00022,0.00366,-0.00274,-0.00011,spy_options_2014.parquet,1306213
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-21,27.96,0.0766027397260274,125.0,call,57.99,60.5,0.0,,,0.9146,0.91648,0.00086,0.0607,-0.09043,0.01935,spy_options_2014.parquet,1306214
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-21,27.96,0.0766027397260274,125.0,put,0.0,0.02,0.03,206,,0.46643,-0.00128,0.00019,0.00286,-0.00156,-0.00058,spy_options_2014.parquet,1306214
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-21,27.96,0.0766027397260274,126.0,call,56.59,59.51,0.0,,,0.8592,0.9211,0.00059,0.05733,-0.08032,0.01406,spy_options_2014.parquet,1306215
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-21,27.96,0.0766027397260274,126.0,put,0.01,0.02,0.0,,,0.48867,-0.00268,0.00035,0.00374,-0.00345,-0.00071,spy_options_2014.parquet,1306215
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-21,27.96,0.0766027397260274,127.0,call,56.81,56.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1306216
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-21,27.96,0.0766027397260274,127.0,put,0.0,0.03,0.0,,,0.47937,-0.00268,0.00029,0.00401,-0.00322,-0.00051,spy_options_2014.parquet,1306216
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-21,27.96,0.0766027397260274,128.0,call,55.79,55.98,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1306217
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-21,27.96,0.0766027397260274,128.0,put,0.0,0.02,0.0,,,0.47018,-0.00228,0.00034,0.00439,-0.00364,-3e-05,spy_options_2014.parquet,1306217
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-21,27.96,0.0766027397260274,129.0,call,54.8,54.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1306218
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-21,27.96,0.0766027397260274,129.0,put,0.01,0.03,0.02,5,,0.46004,-0.00271,0.0004,0.00443,-0.00344,-0.00061,spy_options_2014.parquet,1306218
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-21,27.96,0.0766027397260274,130.0,call,53.82,53.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1306219
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-21,27.96,0.0766027397260274,130.0,put,0.02,0.03,0.02,33,,0.46126,-0.00324,0.00045,0.00519,-0.00364,-0.00031,spy_options_2014.parquet,1306219
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-21,27.96,0.0766027397260274,131.0,call,52.81,52.98,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1306220
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-21,27.96,0.0766027397260274,131.0,put,0.02,0.04,0.0,,,0.4526,-0.00313,0.00043,0.00489,-0.00371,-0.00022,spy_options_2014.parquet,1306220
SPY,2014-02-21,2014-02-21T16:00:00-05:00,183.91,2014-03-21,27.96,0.0766027397260274,132.0,call,51.83,51.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1306221
