underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,120.0,call,20.7,20.96,20.41,50,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,747498
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,120.0,put,0.0,0.01,0.01,,,0.38154,-0.00216,0.00082,0.00093,-0.00231,-0.00022,spy_options_2012.parquet,747498
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,121.0,call,19.71,19.93,19.24,65,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,747499
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,121.0,put,0.0,0.01,0.01,,,0.36385,-0.00226,0.00093,0.00173,-0.00292,0.0,spy_options_2012.parquet,747499
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,122.0,call,18.7,18.96,17.89,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,747500
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,122.0,put,0.0,0.01,0.01,,,0.34565,-0.00227,0.00105,0.00112,-0.00218,0.0,spy_options_2012.parquet,747500
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,123.0,call,17.69,17.96,17.47,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,747501
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,123.0,put,0.01,0.02,0.01,362,,0.36913,-0.0063,0.00228,0.00327,-0.00665,0.0,spy_options_2012.parquet,747501
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,124.0,call,16.7,16.96,16.51,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,747502
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,124.0,put,0.01,0.03,0.01,312,,0.34687,-0.00665,0.00241,0.00359,-0.00625,-0.00016,spy_options_2012.parquet,747502
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,125.0,call,15.69,15.99,15.82,27,,0.00034,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,747503
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,125.0,put,0.01,0.02,0.01,644,,0.32833,-0.00626,0.00273,0.0036,-0.00657,-0.00012,spy_options_2012.parquet,747503
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,126.0,call,14.71,14.99,14.17,163,,0.40142,0.94484,0.00048,0.02049,-0.00534,0.00206,spy_options_2012.parquet,747504
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,126.0,put,0.01,0.02,0.02,560,,0.31031,-0.00736,0.00306,0.00415,-0.00668,0.0,spy_options_2012.parquet,747504
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,127.0,call,13.7,13.98,13.39,62,,-0.00045,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,747505
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,127.0,put,0.01,0.01,0.01,154,,0.28862,-0.00691,0.00337,0.00417,-0.0067,-0.00018,spy_options_2012.parquet,747505
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,128.0,call,12.7,12.97,12.8,127,,0.00044,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,747506
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,128.0,put,0.01,0.02,0.01,,,0.27018,-0.00778,0.00384,0.00492,-0.00698,-0.00061,spy_options_2012.parquet,747506
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,129.0,call,11.74,11.98,11.57,108,,0.3231,0.94645,0.00275,0.0205,-0.02517,0.00429,spy_options_2012.parquet,747507
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,129.0,put,0.01,0.02,0.02,,,0.25104,-0.00811,0.0044,0.00538,-0.00623,-0.00056,spy_options_2012.parquet,747507
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,130.0,call,10.73,10.98,10.78,74,,0.29262,0.94733,0.00277,0.02024,-0.01962,0.00369,spy_options_2012.parquet,747508
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,130.0,put,0.02,0.03,0.02,,,0.24702,-0.01404,0.00684,0.00751,-0.01014,-0.00062,spy_options_2012.parquet,747508
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,131.0,call,9.71,9.99,9.64,91,,0.25699,0.9487,0.00188,0.01936,-0.00466,0.00304,spy_options_2012.parquet,747509
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,131.0,put,0.02,0.03,0.03,,,0.22682,-0.01434,0.00792,0.00757,-0.00981,-0.00061,spy_options_2012.parquet,747509
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,132.0,call,8.72,8.97,8.75,246,,-0.00028,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,747510
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,132.0,put,0.02,0.03,0.02,,,0.2058,-0.01585,0.00943,0.00858,-0.00926,-0.00041,spy_options_2012.parquet,747510
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,133.0,call,7.76,7.94,7.8,298,,0.20279,0.95088,0.00204,0.01956,-0.00425,0.00274,spy_options_2012.parquet,747511
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,133.0,put,0.03,0.03,0.04,,,0.19486,-0.02253,0.01333,0.01149,-0.01215,-0.00113,spy_options_2012.parquet,747511
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,134.0,call,6.8,6.91,6.85,893,,0.18393,0.94971,0.00733,0.02014,-0.02002,0.00554,spy_options_2012.parquet,747512
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,134.0,put,0.03,0.04,0.04,,,0.18048,-0.03037,0.01828,0.01432,-0.01498,-0.00074,spy_options_2012.parquet,747512
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,135.0,call,5.87,5.92,5.86,,,0.17618,0.93965,0.02073,0.02445,-0.0254,0.0115,spy_options_2012.parquet,747513
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,135.0,put,0.04,0.06,0.05,,,0.16416,-0.03963,0.02506,0.01806,-0.01707,-0.00098,spy_options_2012.parquet,747513
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,136.0,call,4.88,4.95,4.96,,,0.15722,0.92812,0.03253,0.02798,-0.0257,0.01504,spy_options_2012.parquet,747514
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,136.0,put,0.07,0.07,0.08,,,0.14996,-0.05617,0.0362,0.02353,-0.02136,-0.00219,spy_options_2012.parquet,747514
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,137.0,call,3.93,3.99,3.91,,,0.14241,0.90372,0.05228,0.03533,-0.02962,0.01781,spy_options_2012.parquet,747515
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,137.0,put,0.11,0.12,0.11,,,0.13814,-0.08666,0.05481,0.03265,-0.02777,-0.00258,spy_options_2012.parquet,747515
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,138.0,call,2.99,3.05,3.0,,,0.12757,0.86031,0.08118,0.04672,-0.03574,0.01993,spy_options_2012.parquet,747516
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,138.0,put,0.17,0.18,0.19,,,0.12674,-0.13751,0.08314,0.0462,-0.03575,-0.00387,spy_options_2012.parquet,747516
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,139.0,call,2.13,2.18,2.11,,,0.11877,0.77483,0.12092,0.06288,-0.04659,0.0203,spy_options_2012.parquet,747517
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,139.0,put,0.31,0.31,0.31,,,0.11751,-0.22236,0.12206,0.06257,-0.04579,-0.00726,spy_options_2012.parquet,747517
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,140.0,call,1.38,1.39,1.36,,,0.11052,0.64539,0.16205,0.07769,-0.0543,0.01882,spy_options_2012.parquet,747518
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,140.0,put,0.54,0.55,0.55,,,0.10895,-0.3528,0.16411,0.07708,-0.05458,-0.01093,spy_options_2012.parquet,747518
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,141.0,call,0.76,0.79,0.75,,,0.10187,0.47191,0.18652,0.0831,-0.05447,0.01404,spy_options_2012.parquet,747519
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,141.0,put,0.92,0.94,0.94,,,0.10156,-0.52869,0.18701,0.08268,-0.0548,-0.01636,spy_options_2012.parquet,747519
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,142.0,call,0.35,0.38,0.36,,,0.09909,0.28928,0.16577,0.07109,-0.04502,0.00918,spy_options_2012.parquet,747520
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,142.0,put,1.51,1.56,1.54,,,0.09824,-0.71148,0.16617,0.07123,-0.04557,-0.022,spy_options_2012.parquet,747520
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,143.0,call,0.16,0.16,0.15,,,0.098,0.14769,0.11308,0.04801,-0.02961,0.00473,spy_options_2012.parquet,747521
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,143.0,put,2.29,2.36,2.32,,,0.09958,-0.84831,0.11322,0.04938,-0.03123,-0.02639,spy_options_2012.parquet,747521
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,144.0,call,0.05,0.07,0.07,,,0.10111,0.07051,0.06358,0.02782,-0.01651,0.00253,spy_options_2012.parquet,747522
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,144.0,put,3.18,3.25,3.21,752,,0.09469,-0.94297,0.05796,0.02394,-0.01409,-0.03013,spy_options_2012.parquet,747522
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,145.0,call,0.03,0.03,0.04,,,0.11094,0.03834,0.03611,0.01758,-0.01136,0.00148,spy_options_2012.parquet,747523
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,145.0,put,4.15,4.21,4.23,883,,0.09836,-0.9769,0.02639,0.011,-0.00726,-0.03154,spy_options_2012.parquet,747523
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,146.0,call,0.01,0.03,0.02,,,0.11476,0.01697,0.01794,0.00944,-0.006,0.00031,spy_options_2012.parquet,747524
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,146.0,put,5.12,5.29,5.6,60,,0.13313,-0.96514,0.02765,0.01659,-0.01311,-0.03128,spy_options_2012.parquet,747524
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,147.0,call,0.01,0.02,0.02,,,0.13374,0.01496,0.0139,0.00861,-0.00629,8e-05,spy_options_2012.parquet,747525
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,147.0,put,6.09,6.28,6.61,179,,0.13598,-0.98311,0.01484,0.00866,-0.00738,-0.03145,spy_options_2012.parquet,747525
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,148.0,call,0.0,0.01,0.01,,,0.13247,0.00554,0.0059,0.00298,-0.00245,0.00042,spy_options_2012.parquet,747526
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,148.0,put,7.08,7.3,7.45,186,,0.15393,-0.98512,0.01194,0.00852,-0.00756,-0.03181,spy_options_2012.parquet,747526
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,149.0,call,0.0,0.01,0.01,802,,0.14749,0.00488,0.00485,0.00301,-0.00232,-0.0002,spy_options_2012.parquet,747527
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,149.0,put,8.08,8.26,8.62,10,,0.15501,-0.99224,0.00628,0.00391,-0.00455,-0.03286,spy_options_2012.parquet,747527
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,150.0,call,0.0,0.02,0.01,100,,0.16292,0.00458,0.00397,0.00336,-0.00237,-0.0003,spy_options_2012.parquet,747528
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,150.0,put,9.09,9.27,9.37,1,,0.18083,-0.99018,0.00685,0.00566,-0.00602,-0.03232,spy_options_2012.parquet,747528
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,151.0,call,0.0,0.01,0.01,0,,0.17835,0.00453,0.00344,0.00298,-0.00197,0.00039,spy_options_2012.parquet,747529
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,151.0,put,10.01,10.29,10.56,0,,,-1.0,0.0,0.07401,0.0,0.0,spy_options_2012.parquet,747529
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,152.0,call,0.0,0.01,0.01,0,,0.19315,0.0042,0.00291,0.00242,-0.00271,-0.00015,spy_options_2012.parquet,747530
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,152.0,put,11.02,11.27,11.98,0,,,-1.0,0.0,0.07398,0.0,0.0,spy_options_2012.parquet,747530
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,153.0,call,0.0,0.01,0.01,0,,0.20819,0.00382,0.00254,0.00274,-0.00265,0.00042,spy_options_2012.parquet,747531
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,153.0,put,12.01,12.31,17.07,0,,0.00023,-1.0,0.0,0.07434,0.0,0.0,spy_options_2012.parquet,747531
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,154.0,call,0.0,0.01,0.01,0,,0.22285,0.00362,0.00223,0.0019,-0.00216,0.00021,spy_options_2012.parquet,747532
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,154.0,put,13.02,13.31,20.85,0,,0.00094,-1.0,0.0,0.07336,0.0,0.0,spy_options_2012.parquet,747532
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,155.0,call,0.0,0.01,0.01,0,,0.23715,0.00334,0.00205,0.00171,-0.00279,-0.00033,spy_options_2012.parquet,747533
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,155.0,put,14.02,14.31,18.25,0,,0.00031,-1.0,0.0,0.07368,0.0,0.0,spy_options_2012.parquet,747533
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,156.0,call,0.0,0.01,0.01,0,,0.25117,0.00294,0.00188,0.00196,-0.00233,-9e-05,spy_options_2012.parquet,747534
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,156.0,put,15.03,15.32,0.0,,,0.00079,-1.0,0.0,0.07393,0.0,0.0,spy_options_2012.parquet,747534
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,157.0,call,0.0,0.02,0.01,0,,0.26511,0.0033,0.00163,0.00163,-0.00208,0.00024,spy_options_2012.parquet,747535
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,157.0,put,16.02,16.31,16.7,50,,0.00047,-1.0,0.0,0.0741,0.0,0.0,spy_options_2012.parquet,747535
SPY,2012-08-10,2012-08-10T16:00:00-04:00,140.84,2012-08-17,7.0,0.019178082191780823,158.0,call,0.0,0.01,0.01,0,,0.27958,0.0024,0.00149,0.00213,-0.00221,-0.00031,spy_options_2012.parquet,747536
