underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,285.0,call,95.76,96.24,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941645
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,285.0,put,0.0,0.01,0.02,0,,0.6192,-0.00079,4e-05,0.00116,-0.00316,-0.00026,spy_options_2022.parquet,7941645
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,290.0,call,90.76,91.24,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941646
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,290.0,put,0.0,0.01,0.05,0,,0.58432,-0.0007,9e-05,0.00107,-0.00295,-0.00052,spy_options_2022.parquet,7941646
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,295.0,call,85.76,86.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941647
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,295.0,put,0.0,0.01,0.01,21,,0.55005,-0.00104,5e-05,0.00071,-0.0035,-0.00027,spy_options_2022.parquet,7941647
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,300.0,call,80.79,81.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941648
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,300.0,put,0.0,0.01,0.01,433,,0.51607,-0.0003,0.00012,0.00102,-0.00293,-0.00032,spy_options_2022.parquet,7941648
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,305.0,call,75.77,76.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941649
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,305.0,put,0.01,0.02,0.04,0,,0.53061,-0.00195,0.00023,0.00352,-0.00844,-0.00059,spy_options_2022.parquet,7941649
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,310.0,call,70.77,71.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941650
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,310.0,put,0.01,0.02,0.02,454,,0.49561,-0.00163,0.00021,0.00299,-0.00853,-0.00024,spy_options_2022.parquet,7941650
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,315.0,call,65.78,66.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941651
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,315.0,put,0.01,0.02,0.03,27,,0.46049,-0.00195,0.00021,0.0033,-0.00841,-0.00013,spy_options_2022.parquet,7941651
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,320.0,call,60.81,61.24,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941652
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,320.0,put,0.02,0.03,0.03,43,,0.44719,-0.00297,0.00039,0.00508,-0.01331,-0.00067,spy_options_2022.parquet,7941652
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,325.0,call,55.81,56.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941653
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,325.0,put,0.02,0.03,0.04,101,,0.41051,-0.00364,0.00049,0.00597,-0.01271,-0.0004,spy_options_2022.parquet,7941653
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,328.0,call,52.82,53.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941654
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,328.0,put,0.02,0.03,0.04,10,,0.38909,-0.00415,0.00049,0.00591,-0.01307,-0.00075,spy_options_2022.parquet,7941654
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,329.0,call,51.82,52.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941655
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,329.0,put,0.02,0.03,0.03,2,,0.38225,-0.0034,0.00055,0.00586,-0.01262,-0.00012,spy_options_2022.parquet,7941655
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,330.0,call,50.82,51.26,36.35,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941656
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,330.0,put,0.03,0.04,0.04,3,,0.38869,-0.00492,0.00073,0.00807,-0.01718,-0.00016,spy_options_2022.parquet,7941656
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,331.0,call,49.82,50.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941657
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,331.0,put,0.03,0.04,0.13,0,,0.38188,-0.00548,0.00071,0.00833,-0.0171,0.0,spy_options_2022.parquet,7941657
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,332.0,call,48.82,49.26,33.72,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941658
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,332.0,put,0.03,0.04,0.05,3,,0.3736,-0.00477,0.00072,0.00882,-0.01671,-0.00092,spy_options_2022.parquet,7941658
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,333.0,call,47.82,48.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941659
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,333.0,put,0.03,0.04,0.19,0,,0.36696,-0.00569,0.00076,0.0084,-0.01631,-0.00049,spy_options_2022.parquet,7941659
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,334.0,call,46.83,47.26,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941660
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,334.0,put,0.03,0.04,0.04,15,,0.35967,-0.00535,0.00077,0.00896,-0.0163,0.0,spy_options_2022.parquet,7941660
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,335.0,call,45.83,46.27,41.41,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941661
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,335.0,put,0.03,0.04,0.03,21,,0.35199,-0.00535,0.00081,0.00914,-0.01666,-0.00028,spy_options_2022.parquet,7941661
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,336.0,call,44.83,45.27,35.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941662
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,336.0,put,0.03,0.04,0.05,1,,0.34467,-0.00574,0.00088,0.00851,-0.01677,-6e-05,spy_options_2022.parquet,7941662
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,337.0,call,43.83,44.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941663
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,337.0,put,0.03,0.04,0.03,13,,0.33743,-0.00548,0.0009,0.00934,-0.01695,-0.0001,spy_options_2022.parquet,7941663
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,338.0,call,42.83,43.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941664
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,338.0,put,0.04,0.05,0.06,17,,0.34054,-0.00751,0.00102,0.01139,-0.02044,-0.00053,spy_options_2022.parquet,7941664
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,339.0,call,41.83,42.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941665
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,339.0,put,0.04,0.05,0.05,14,,0.33318,-0.00752,0.0011,0.01166,-0.02082,-0.00084,spy_options_2022.parquet,7941665
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,340.0,call,40.84,41.28,49.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941666
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,340.0,put,0.04,0.05,0.06,69,,0.32495,-0.00732,0.00116,0.01161,-0.02023,-0.0007,spy_options_2022.parquet,7941666
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,341.0,call,39.84,40.28,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941667
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,341.0,put,0.04,0.05,0.05,2,,0.31786,-0.0074,0.00123,0.0121,-0.02071,-0.00017,spy_options_2022.parquet,7941667
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,342.0,call,38.84,39.28,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941668
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,342.0,put,0.04,0.05,0.05,21,,0.30951,-0.00762,0.0012,0.01178,-0.02025,-0.00069,spy_options_2022.parquet,7941668
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,343.0,call,37.84,38.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941669
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,343.0,put,0.05,0.06,0.05,129,,0.31025,-0.00931,0.00141,0.01356,-0.02442,-0.00031,spy_options_2022.parquet,7941669
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,344.0,call,36.85,37.29,24.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941670
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,344.0,put,0.05,0.06,0.08,6223,,0.3034,-0.00947,0.00155,0.01454,-0.02413,-0.00126,spy_options_2022.parquet,7941670
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,345.0,call,35.85,36.29,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941671
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,345.0,put,0.05,0.06,0.09,67,,0.29518,-0.00978,0.00162,0.01419,-0.0236,-0.00034,spy_options_2022.parquet,7941671
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,346.0,call,34.85,35.29,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941672
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,346.0,put,0.06,0.07,0.07,82,,0.29401,-0.01092,0.00178,0.01682,-0.02744,-0.00121,spy_options_2022.parquet,7941672
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,347.0,call,33.86,34.3,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941673
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,347.0,put,0.06,0.07,0.1,4,,0.28697,-0.0115,0.00195,0.01714,-0.02701,-0.00087,spy_options_2022.parquet,7941673
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,348.0,call,32.86,33.3,26.3,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941674
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,348.0,put,0.07,0.08,0.08,552,,0.28482,-0.0134,0.00215,0.01925,-0.03064,-0.00088,spy_options_2022.parquet,7941674
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,349.0,call,31.87,32.31,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941675
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,349.0,put,0.07,0.08,0.15,136,,0.27694,-0.01382,0.00231,0.01968,-0.03053,-0.00132,spy_options_2022.parquet,7941675
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,350.0,call,30.87,31.32,26.35,18,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941676
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,350.0,put,0.08,0.09,0.09,6193,,0.27386,-0.01564,0.00256,0.02138,-0.03389,-0.00093,spy_options_2022.parquet,7941676
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,351.0,call,29.88,30.32,29.3,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941677
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,351.0,put,0.09,0.1,0.1,220,,0.27046,-0.01728,0.00291,0.02355,-0.03736,-0.00149,spy_options_2022.parquet,7941677
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,352.0,call,28.89,29.33,26.32,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941678
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,352.0,put,0.1,0.11,0.11,575,,0.26581,-0.01917,0.00315,0.02619,-0.04002,-0.00154,spy_options_2022.parquet,7941678
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,353.0,call,27.9,28.34,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941679
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,353.0,put,0.11,0.12,0.12,178,,0.26177,-0.02114,0.0035,0.0281,-0.0435,-0.00186,spy_options_2022.parquet,7941679
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,354.0,call,26.91,27.35,33.99,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941680
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,354.0,put,0.12,0.13,0.13,427,,0.25689,-0.02283,0.00387,0.03076,-0.04637,-0.00144,spy_options_2022.parquet,7941680
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,355.0,call,25.93,26.37,20.72,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941681
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,355.0,put,0.13,0.14,0.14,1139,,0.25108,-0.02525,0.00418,0.03261,-0.04873,-0.00255,spy_options_2022.parquet,7941681
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,356.0,call,24.95,25.39,21.23,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941682
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,356.0,put,0.15,0.16,0.17,407,,0.24863,-0.02838,0.00478,0.03674,-0.05443,-0.0019,spy_options_2022.parquet,7941682
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,357.0,call,23.97,24.41,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,7941683
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,357.0,put,0.18,0.19,0.24,377,,0.24739,-0.03399,0.0055,0.04214,-0.06183,-0.00296,spy_options_2022.parquet,7941683
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,358.0,call,23.0,23.43,22.87,0,,0.23676,0.95464,0.00255,0.04709,-0.01498,0.01085,spy_options_2022.parquet,7941684
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,358.0,put,0.2,0.21,0.24,178,,0.24347,-0.03755,0.00608,0.04532,-0.067,-0.00319,spy_options_2022.parquet,7941684
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,359.0,call,22.03,22.47,22.7,0,,0.23381,0.95252,0.00352,0.04896,-0.04981,0.01563,spy_options_2022.parquet,7941685
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,359.0,put,0.23,0.24,0.24,783,,0.24092,-0.04278,0.00684,0.05037,-0.07366,-0.00328,spy_options_2022.parquet,7941685
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,360.0,call,21.08,21.5,21.2,14,,0.23079,0.94985,0.00486,0.05343,-0.07017,0.02029,spy_options_2022.parquet,7941686
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,360.0,put,0.28,0.29,0.3,1200,,0.24014,-0.05038,0.00772,0.05771,-0.08505,-0.00437,spy_options_2022.parquet,7941686
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,361.0,call,20.13,20.55,17.46,1,,0.22966,0.94449,0.00634,0.05895,-0.07599,0.02542,spy_options_2022.parquet,7941687
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,361.0,put,0.32,0.33,0.34,755,,0.23742,-0.05719,0.00867,0.06399,-0.09311,-0.00487,spy_options_2022.parquet,7941687
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,362.0,call,19.18,19.6,18.14,2,,0.22807,0.93789,0.00777,0.06432,-0.08288,0.03051,spy_options_2022.parquet,7941688
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,362.0,put,0.37,0.38,0.41,706,,0.23578,-0.06479,0.0097,0.07063,-0.10323,-0.00493,spy_options_2022.parquet,7941688
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,363.0,call,18.25,18.66,17.91,1,,0.22717,0.92952,0.00931,0.07204,-0.09244,0.03458,spy_options_2022.parquet,7941689
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,363.0,put,0.44,0.45,0.45,583,,0.23433,-0.07533,0.01094,0.07856,-0.11658,-0.00606,spy_options_2022.parquet,7941689
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,364.0,call,17.34,17.74,13.61,10,,0.22756,0.91849,0.01108,0.08131,-0.1058,0.03922,spy_options_2022.parquet,7941690
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,364.0,put,0.51,0.52,0.59,563,,0.23256,-0.08599,0.01212,0.08696,-0.12778,-0.00714,spy_options_2022.parquet,7941690
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,365.0,call,16.43,16.82,16.64,80,,0.22686,0.90679,0.01272,0.09078,-0.11785,0.042,spy_options_2022.parquet,7941691
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,365.0,put,0.6,0.61,0.65,2957,,0.2324,-0.09867,0.01347,0.09667,-0.14255,-0.00769,spy_options_2022.parquet,7941691
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,366.0,call,15.54,15.92,14.8,51,,0.22721,0.89304,0.01435,0.10149,-0.13272,0.04518,spy_options_2022.parquet,7941692
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,366.0,put,0.71,0.72,0.69,887,,0.23228,-0.11238,0.01484,0.10664,-0.15839,-0.00924,spy_options_2022.parquet,7941692
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,367.0,call,14.66,15.09,13.94,1,,0.22915,0.87457,0.01615,0.11318,-0.1522,0.04706,spy_options_2022.parquet,7941693
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,367.0,put,0.82,0.84,0.83,576,,0.23042,-0.12763,0.01639,0.11591,-0.17339,-0.01098,spy_options_2022.parquet,7941693
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,368.0,call,13.8,14.11,14.39,91,,0.22463,0.86257,0.01775,0.12097,-0.16095,0.04848,spy_options_2022.parquet,7941694
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,368.0,put,0.96,0.97,1.08,853,,0.2297,-0.14539,0.01784,0.12673,-0.18946,-0.0118,spy_options_2022.parquet,7941694
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,369.0,call,12.96,13.26,11.53,91,,0.22426,0.84331,0.01941,0.13237,-0.17817,0.05017,spy_options_2022.parquet,7941695
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,369.0,put,1.11,1.13,1.16,509,,0.22937,-0.16415,0.01941,0.13669,-0.20616,-0.01302,spy_options_2022.parquet,7941695
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,370.0,call,12.13,12.35,12.29,278,,0.22149,0.82551,0.0212,0.14159,-0.19004,0.05102,spy_options_2022.parquet,7941696
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,370.0,put,1.28,1.3,1.29,3440,,0.22854,-0.18387,0.02095,0.14764,-0.22289,-0.01555,spy_options_2022.parquet,7941696
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,371.0,call,11.33,11.65,10.54,16,,0.22431,0.79945,0.02272,0.15552,-0.21412,0.05092,spy_options_2022.parquet,7941697
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,371.0,put,1.46,1.48,1.48,629,,0.22688,-0.20419,0.02248,0.1572,-0.23766,-0.0171,spy_options_2022.parquet,7941697
SPY,2022-07-01,2022-07-01T16:00:00-04:00,381.2,2022-07-08,7.0,0.019178082191780823,372.0,call,10.54,10.84,11.05,33,,0.22322,0.77673,0.02438,0.16499,-0.22847,0.05103,spy_options_2022.parquet,7941698
