underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,153.0,put,0.01,0.02,0.0,,,0.42313,-0.0039,0.00074,0.00362,-0.00523,0.0,spy_options_2014.parquet,1325111
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,154.0,call,34.06,34.19,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1325112
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,154.0,put,0.01,0.02,0.02,377,,0.4092,-0.00294,0.00075,0.00352,-0.00531,-0.00071,spy_options_2014.parquet,1325112
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,155.0,call,33.05,33.19,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1325113
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,155.0,put,0.01,0.03,0.02,52,,0.39697,-0.00329,0.0008,0.00347,-0.005,-8e-05,spy_options_2014.parquet,1325113
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,156.0,call,32.05,32.22,31.1,5,,-0.00028,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1325114
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,156.0,put,0.01,0.02,0.02,171,,0.38513,-0.00393,0.00083,0.0039,-0.00552,0.0,spy_options_2014.parquet,1325114
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,157.0,call,31.06,31.18,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1325115
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,157.0,put,0.02,0.02,0.02,292,,0.37329,-0.00387,0.00091,0.00386,-0.00525,-0.00021,spy_options_2014.parquet,1325115
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,158.0,call,30.06,30.21,0.0,,,-0.00018,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1325116
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,158.0,put,0.02,0.03,0.02,324,,0.38196,-0.00549,0.00132,0.00566,-0.00801,-0.00083,spy_options_2014.parquet,1325116
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,159.0,call,29.05,29.18,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1325117
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,159.0,put,0.03,0.03,0.02,415,,0.36958,-0.00573,0.00135,0.00598,-0.00835,0.0,spy_options_2014.parquet,1325117
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,160.0,call,28.05,28.19,27.4,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1325118
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,160.0,put,0.02,0.03,0.02,278,,0.35703,-0.00649,0.00148,0.00575,-0.00859,-0.00069,spy_options_2014.parquet,1325118
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,161.0,call,27.05,27.2,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1325119
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,161.0,put,0.02,0.03,0.03,434,,0.34475,-0.00672,0.00151,0.00621,-0.00808,-0.00075,spy_options_2014.parquet,1325119
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,162.0,call,26.04,26.2,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1325120
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,162.0,put,0.02,0.03,0.04,251,,0.33172,-0.0064,0.00166,0.00614,-0.00773,-0.00035,spy_options_2014.parquet,1325120
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,163.0,call,25.06,25.2,24.83,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1325121
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,163.0,put,0.03,0.04,0.04,460,,0.33266,-0.00915,0.00217,0.00813,-0.01078,-0.00054,spy_options_2014.parquet,1325121
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,164.0,call,24.03,24.2,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1325122
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,164.0,put,0.04,0.04,0.04,334,,0.31988,-0.00915,0.00231,0.0086,-0.01071,-0.00106,spy_options_2014.parquet,1325122
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,165.0,call,23.04,23.2,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1325123
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,165.0,put,0.04,0.04,0.04,,,0.30762,-0.00946,0.0025,0.00894,-0.01034,-0.00061,spy_options_2014.parquet,1325123
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,166.0,call,22.06,22.21,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1325124
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,166.0,put,0.04,0.05,0.04,,,0.30534,-0.01211,0.00312,0.01044,-0.01361,-0.00109,spy_options_2014.parquet,1325124
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,167.0,call,21.07,21.2,20.58,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1325125
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,167.0,put,0.05,0.05,0.06,607,,0.29154,-0.01231,0.00332,0.01115,-0.01328,-0.00079,spy_options_2014.parquet,1325125
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,168.0,call,20.06,20.22,0.0,,,-0.00021,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1325126
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,168.0,put,0.05,0.05,0.04,,,0.2785,-0.0132,0.00363,0.01125,-0.01254,-0.00044,spy_options_2014.parquet,1325126
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,169.0,call,19.08,19.24,0.0,,,0.35681,0.96916,0.00775,0.01953,-0.01996,0.0076,spy_options_2014.parquet,1325127
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,169.0,put,0.05,0.06,0.05,,,0.27295,-0.01613,0.00432,0.01366,-0.01521,-0.00057,spy_options_2014.parquet,1325127
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,170.0,call,18.05,18.24,17.95,89,,0.00037,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1325128
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,170.0,put,0.05,0.06,0.06,871,,0.2599,-0.01689,0.00477,0.01464,-0.01469,-0.00142,spy_options_2014.parquet,1325128
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,171.0,call,17.07,17.23,16.58,5,,0.31561,0.97478,0.00928,0.01638,-0.00974,0.0058,spy_options_2014.parquet,1325129
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,171.0,put,0.05,0.06,0.06,,,0.24738,-0.01796,0.00519,0.01549,-0.01505,-0.00128,spy_options_2014.parquet,1325129
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,172.0,call,16.09,16.26,15.6,41,,0.31191,0.96606,0.01123,0.02225,-0.01964,0.01073,spy_options_2014.parquet,1325130
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,172.0,put,0.06,0.07,0.07,,,0.23953,-0.02161,0.00624,0.017,-0.01645,-0.00084,spy_options_2014.parquet,1325130
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,173.0,call,15.09,15.25,14.84,12,,0.28828,0.97219,0.01219,0.01782,-0.01434,0.0092,spy_options_2014.parquet,1325131
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,173.0,put,0.06,0.08,0.07,,,0.2311,-0.02514,0.00734,0.02016,-0.01891,-0.00176,spy_options_2014.parquet,1325131
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,174.0,call,14.08,14.24,0.0,,,0.26871,0.97599,0.01374,0.0166,-0.01093,0.00762,spy_options_2014.parquet,1325132
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,174.0,put,0.08,0.1,0.08,,,0.22231,-0.02909,0.00871,0.02228,-0.02034,-0.00217,spy_options_2014.parquet,1325132
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,175.0,call,13.07,13.23,12.95,14,,0.24919,0.97974,0.0157,0.01342,-0.0084,0.00679,spy_options_2014.parquet,1325133
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,175.0,put,0.09,0.1,0.09,,,0.21238,-0.0326,0.01014,0.02463,-0.02247,-0.002,spy_options_2014.parquet,1325133
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,176.0,call,12.08,12.25,11.89,78,,0.23629,0.9759,0.01837,0.01673,-0.00929,0.00885,spy_options_2014.parquet,1325134
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,176.0,put,0.11,0.11,0.11,,,0.20105,-0.03722,0.01197,0.02803,-0.02376,-0.00253,spy_options_2014.parquet,1325134
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,177.0,call,11.11,11.32,10.76,42,,0.24239,0.94689,0.0228,0.03448,-0.02107,0.01797,spy_options_2014.parquet,1325135
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,177.0,put,0.12,0.13,0.13,,,0.193,-0.04502,0.01449,0.03284,-0.02709,-0.00327,spy_options_2014.parquet,1325135
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,178.0,call,10.12,10.34,9.76,127,,0.22986,0.93773,0.0264,0.03979,-0.02341,0.01922,spy_options_2014.parquet,1325136
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,178.0,put,0.13,0.15,0.14,,,0.18464,-0.05534,0.01771,0.03787,-0.03004,-0.00362,spy_options_2014.parquet,1325136
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,179.0,call,9.13,9.3,8.81,343,,0.20993,0.93629,0.03071,0.03998,-0.02038,0.01935,spy_options_2014.parquet,1325137
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,179.0,put,0.18,0.19,0.18,,,0.17675,-0.06707,0.02169,0.04396,-0.03401,-0.00405,spy_options_2014.parquet,1325137
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,180.0,call,8.17,8.32,8.31,782,,0.19945,0.9192,0.03611,0.0481,-0.02463,0.02188,spy_options_2014.parquet,1325138
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,180.0,put,0.21,0.23,0.22,,,0.16801,-0.08352,0.02667,0.05244,-0.039,-0.0057,spy_options_2014.parquet,1325138
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,181.0,call,7.21,7.35,7.3,343,,0.18871,0.89697,0.04229,0.05828,-0.02895,0.02442,spy_options_2014.parquet,1325139
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,181.0,put,0.27,0.28,0.28,,,0.1607,-0.10415,0.03302,0.06161,-0.04487,-0.00683,spy_options_2014.parquet,1325139
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,182.0,call,6.25,6.4,6.4,136,,0.17685,0.87214,0.04968,0.06858,-0.0329,0.02655,spy_options_2014.parquet,1325140
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,182.0,put,0.36,0.37,0.36,,,0.15529,-0.13507,0.04089,0.07376,-0.05289,-0.00834,spy_options_2014.parquet,1325140
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,183.0,call,5.34,5.47,5.4,808,,0.1669,0.83632,0.05812,0.08134,-0.03754,0.0282,spy_options_2014.parquet,1325141
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,183.0,put,0.46,0.48,0.47,,,0.14888,-0.17175,0.05008,0.08704,-0.06055,-0.01098,spy_options_2014.parquet,1325141
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,184.0,call,4.45,4.59,4.47,,,0.15709,0.79162,0.06749,0.09527,-0.04251,0.02963,spy_options_2014.parquet,1325142
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,184.0,put,0.61,0.62,0.61,,,0.14216,-0.21803,0.06065,0.10089,-0.06876,-0.01332,spy_options_2014.parquet,1325142
SPY,2014-03-10,2014-03-10T16:00:00-04:00,188.14,2014-03-21,11.0,0.030136986301369864,185.0,call,3.61,3.66,3.66,,,0.14484,0.73749,0.07871,0.10785,-0.04598,0.03001,spy_options_2014.parquet,1325143
