underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-11,8.0,0.021917808219178082,127.0,call,6.55,6.69,6.65,151,,0.23567,0.9101,0.0306,0.03359,-0.04006,0.01722,spy_options_2011.parquet,302614
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-11,8.0,0.021917808219178082,127.0,put,0.11,0.15,0.13,,,0.21059,-0.06684,0.02914,0.02725,-0.03035,-0.0019,spy_options_2011.parquet,302614
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-11,8.0,0.021917808219178082,128.0,call,5.59,5.69,5.69,404,,0.2133,0.89455,0.03959,0.03734,-0.0409,0.01925,spy_options_2011.parquet,302615
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-11,8.0,0.021917808219178082,128.0,put,0.17,0.19,0.17,,,0.2005,-0.09184,0.03913,0.03417,-0.03742,-0.00313,spy_options_2011.parquet,302615
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-11,8.0,0.021917808219178082,129.0,call,4.65,4.74,4.83,598,,0.19753,0.86523,0.05238,0.045,-0.04561,0.02008,spy_options_2011.parquet,302616
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-11,8.0,0.021917808219178082,129.0,put,0.25,0.27,0.25,,,0.18969,-0.12698,0.05229,0.04357,-0.04643,-0.00403,spy_options_2011.parquet,302616
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-11,8.0,0.021917808219178082,130.0,call,3.76,3.85,3.79,194,,0.1849,0.81855,0.06866,0.05528,-0.05369,0.02126,spy_options_2011.parquet,302617
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-11,8.0,0.021917808219178082,130.0,put,0.34,0.38,0.36,,,0.17844,-0.17469,0.06881,0.05417,-0.05419,-0.00548,spy_options_2011.parquet,302617
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-11,8.0,0.021917808219178082,131.0,call,2.91,2.98,3.0,,,0.17234,0.75481,0.08789,0.06598,-0.0607,0.02077,spy_options_2011.parquet,302618
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-11,8.0,0.021917808219178082,131.0,put,0.49,0.53,0.5,,,0.16751,-0.24066,0.08855,0.06501,-0.06313,-0.00801,spy_options_2011.parquet,302618
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-11,8.0,0.021917808219178082,132.0,call,2.14,2.16,2.12,,,0.16038,0.66875,0.10906,0.07558,-0.06609,0.02004,spy_options_2011.parquet,302619
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-11,8.0,0.021917808219178082,132.0,put,0.7,0.71,0.7,,,0.15582,-0.32832,0.11075,0.07582,-0.0684,-0.01057,spy_options_2011.parquet,302619
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-11,8.0,0.021917808219178082,133.0,call,1.44,1.46,1.45,,,0.14884,0.55716,0.12717,0.08267,-0.06802,0.01753,spy_options_2011.parquet,302620
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-11,8.0,0.021917808219178082,133.0,put,0.98,1.0,1.0,,,0.142,-0.44155,0.13239,0.08246,-0.06915,-0.01506,spy_options_2011.parquet,302620
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-11,8.0,0.021917808219178082,134.0,call,0.85,0.87,0.85,,,0.13579,0.4214,0.13826,0.08187,-0.06169,0.01379,spy_options_2011.parquet,302621
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-11,8.0,0.021917808219178082,134.0,put,1.39,1.42,1.39,,,0.12897,-0.58322,0.14421,0.0817,-0.06301,-0.01933,spy_options_2011.parquet,302621
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-11,8.0,0.021917808219178082,135.0,call,0.43,0.43,0.42,,,0.12277,0.27228,0.12911,0.06943,-0.04666,0.00839,spy_options_2011.parquet,302622
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-11,8.0,0.021917808219178082,135.0,put,1.94,2.01,2.0,,,0.11615,-0.7397,0.13328,0.06767,-0.04864,-0.02461,spy_options_2011.parquet,302622
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-11,8.0,0.021917808219178082,136.0,call,0.17,0.18,0.18,,,0.1133,0.14192,0.09441,0.04757,-0.0291,0.00481,spy_options_2011.parquet,302623
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-11,8.0,0.021917808219178082,136.0,put,2.68,2.79,2.63,375,,0.10799,-0.87065,0.09319,0.04386,-0.03085,-0.0294,spy_options_2011.parquet,302623
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-11,8.0,0.021917808219178082,137.0,call,0.04,0.07,0.06,,,0.1091,0.06148,0.05296,0.02597,-0.01431,0.0018,spy_options_2011.parquet,302624
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-11,8.0,0.021917808219178082,137.0,put,3.55,3.67,3.88,127,,0.08837,-0.97163,0.03481,0.01341,-0.01091,-0.03249,spy_options_2011.parquet,302624
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-11,8.0,0.021917808219178082,138.0,call,0.02,0.03,0.02,,,0.11292,0.02791,0.02745,0.01384,-0.00729,0.00059,spy_options_2011.parquet,302625
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-11,8.0,0.021917808219178082,138.0,put,4.49,4.64,5.05,31,,0.00083,-1.0,0.0,-55.49995,0.0,0.0,spy_options_2011.parquet,302625
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-11,8.0,0.021917808219178082,139.0,call,0.01,0.03,0.02,239,,0.1215,0.01629,0.01577,0.00832,-0.00538,0.00016,spy_options_2011.parquet,302626
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-11,8.0,0.021917808219178082,139.0,put,5.45,5.63,5.74,30,,,-1.0,0.0,-65.49985,0.0,0.0,spy_options_2011.parquet,302626
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-11,8.0,0.021917808219178082,140.0,call,0.0,0.02,0.0,,,0.13338,0.01098,0.01012,0.00603,-0.00353,0.00068,spy_options_2011.parquet,302627
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-11,8.0,0.021917808219178082,140.0,put,6.45,6.63,6.94,79,,,-1.0,0.0,-75.49959,0.0,0.0,spy_options_2011.parquet,302627
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-11,8.0,0.021917808219178082,141.0,call,0.0,0.03,0.01,1,,0.14923,0.00941,0.00814,0.00593,-0.00385,0.00044,spy_options_2011.parquet,302628
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-11,8.0,0.021917808219178082,141.0,put,7.46,7.66,7.45,135,,0.00037,-1.0,0.0,-85.50006,0.0,0.0,spy_options_2011.parquet,302628
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-11,8.0,0.021917808219178082,142.0,call,0.0,0.03,0.0,,,0.17456,0.01164,0.00843,0.00611,-0.00543,0.00084,spy_options_2011.parquet,302629
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-11,8.0,0.021917808219178082,142.0,put,8.38,8.7,9.15,10,,,-1.0,0.0,-95.50017,0.0,0.0,spy_options_2011.parquet,302629
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-11,8.0,0.021917808219178082,143.0,call,0.0,0.04,0.0,,,0.19208,0.0104,0.00711,0.00612,-0.00543,-0.0001,spy_options_2011.parquet,302630
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-11,8.0,0.021917808219178082,143.0,put,0.0,9999.0,0.0,,,,-0.06933,0.00036,0.02776,-3.27087,-0.0327,spy_options_2011.parquet,302630
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,100.0,call,33.33,33.6,33.48,10,,0.83659,0.9373,0.00145,0.02678,-0.01023,0.00446,spy_options_2011.parquet,302695
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,100.0,put,0.01,0.02,0.01,32,,0.51473,-0.00322,0.0007,0.00261,-0.00393,-0.00055,spy_options_2011.parquet,302695
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,101.0,call,32.33,32.59,32.48,10,,0.8046,0.93884,0.00153,0.02624,-0.00965,0.00456,spy_options_2011.parquet,302696
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,101.0,put,0.01,0.02,0.02,225,,0.49838,-0.00308,0.00072,0.00276,-0.00378,-0.0007,spy_options_2011.parquet,302696
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,102.0,call,31.34,31.56,24.72,0,,-0.00014,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,302697
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,102.0,put,0.0,0.02,0.03,0,,0.4807,-0.00323,0.0008,0.00261,-0.0041,-0.00053,spy_options_2011.parquet,302697
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,103.0,call,30.37,30.59,30.48,102,,0.75295,0.94003,0.00199,0.02555,-0.0347,0.00546,spy_options_2011.parquet,302698
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,103.0,put,0.02,0.03,0.02,125,,0.49278,-0.00575,0.00116,0.00435,-0.00595,0.0,spy_options_2011.parquet,302698
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,104.0,call,29.34,29.56,27.46,0,,-0.00015,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,302699
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,104.0,put,0.01,0.01,0.02,,,0.44977,-0.00404,0.00091,0.00365,-0.00415,-4e-05,spy_options_2011.parquet,302699
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,105.0,call,28.34,28.58,26.07,1,,0.68644,0.94434,0.0022,0.025,-0.01514,0.00487,spy_options_2011.parquet,302700
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,105.0,put,0.03,0.03,0.03,11,,0.45874,-0.00636,0.00129,0.00442,-0.00669,-0.00013,spy_options_2011.parquet,302700
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,106.0,call,27.35,27.59,27.33,23,,0.66044,0.94599,0.00242,0.02474,-0.02055,0.0056,spy_options_2011.parquet,302701
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,106.0,put,0.03,0.04,0.04,88,,0.44184,-0.00657,0.00138,0.00486,-0.0065,-0.00032,spy_options_2011.parquet,302701
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,107.0,call,26.35,26.6,26.49,10,,0.63459,0.94719,0.00278,0.02416,-0.02471,0.00597,spy_options_2011.parquet,302702
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,107.0,put,0.02,0.03,0.04,,,0.42568,-0.00644,0.00154,0.00534,-0.00592,-0.00011,spy_options_2011.parquet,302702
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,108.0,call,25.36,25.61,24.7,75,,0.60896,0.94775,0.00305,0.0243,-0.03016,0.00627,spy_options_2011.parquet,302703
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,108.0,put,0.02,0.03,0.03,1,,0.40994,-0.0069,0.00159,0.00482,-0.00661,-0.00018,spy_options_2011.parquet,302703
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,109.0,call,24.35,24.6,24.35,23,,0.58003,0.94987,0.00327,0.02343,-0.02481,0.00662,spy_options_2011.parquet,302704
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,109.0,put,0.03,0.04,0.06,,,0.41001,-0.00911,0.00209,0.00713,-0.00831,-0.00055,spy_options_2011.parquet,302704
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,110.0,call,23.34,23.6,23.61,12,,0.55332,0.95132,0.0037,0.02238,-0.02512,0.00627,spy_options_2011.parquet,302705
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,110.0,put,0.04,0.04,0.04,93,,0.39337,-0.00963,0.00226,0.00718,-0.00797,-0.00053,spy_options_2011.parquet,302705
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,111.0,call,22.35,22.6,20.15,13,,0.52765,0.95279,0.0041,0.02179,-0.02572,0.00686,spy_options_2011.parquet,302706
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,111.0,put,0.03,0.04,0.04,466,,0.37655,-0.00951,0.00244,0.007,-0.00856,-0.00065,spy_options_2011.parquet,302706
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,112.0,call,21.36,21.62,21.5,60,,0.50665,0.95366,0.00481,0.022,-0.02926,0.00798,spy_options_2011.parquet,302707
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,112.0,put,0.04,0.05,0.04,,,0.37283,-0.01231,0.00304,0.0093,-0.00979,-0.00102,spy_options_2011.parquet,302707
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,113.0,call,20.35,20.61,20.5,27,,0.48254,0.95548,0.00539,0.02203,-0.027,0.00766,spy_options_2011.parquet,302708
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,113.0,put,0.04,0.05,0.05,62,,0.35575,-0.01319,0.00333,0.00926,-0.01025,-0.00123,spy_options_2011.parquet,302708
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,114.0,call,19.37,19.61,17.28,3,,0.45842,0.95617,0.00604,0.02132,-0.02525,0.00783,spy_options_2011.parquet,302709
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,114.0,put,0.06,0.06,0.05,,,0.34896,-0.0151,0.004,0.01104,-0.01168,-0.00083,spy_options_2011.parquet,302709
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,115.0,call,18.37,18.61,16.29,0,,0.43925,0.95575,0.00685,0.02247,-0.0241,0.00919,spy_options_2011.parquet,302710
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,115.0,put,0.06,0.06,0.06,,,0.33201,-0.01587,0.00437,0.01177,-0.01183,-0.00129,spy_options_2011.parquet,302710
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,116.0,call,17.37,17.63,16.57,2,,0.41547,0.95709,0.00775,0.02201,-0.02195,0.00941,spy_options_2011.parquet,302711
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,116.0,put,0.06,0.07,0.06,157,,0.32259,-0.01921,0.00522,0.01357,-0.01309,-0.00118,spy_options_2011.parquet,302711
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,117.0,call,16.39,16.62,16.46,4,,0.39951,0.95459,0.00918,0.02371,-0.02255,0.0121,spy_options_2011.parquet,302712
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,117.0,put,0.06,0.08,0.07,,,0.31191,-0.02252,0.00615,0.01545,-0.0144,-0.00106,spy_options_2011.parquet,302712
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,118.0,call,15.39,15.63,15.63,6,,0.37944,0.95347,0.01062,0.02374,-0.02144,0.01228,spy_options_2011.parquet,302713
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,118.0,put,0.09,0.08,0.08,607,,0.30047,-0.02621,0.00719,0.01716,-0.01545,-0.00155,spy_options_2011.parquet,302713
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,119.0,call,14.4,14.64,14.53,6,,0.35916,0.95248,0.01222,0.0249,-0.02071,0.01369,spy_options_2011.parquet,302714
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,119.0,put,0.08,0.08,0.09,711,,0.28314,-0.02734,0.00799,0.01806,-0.01596,-0.00129,spy_options_2011.parquet,302714
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,120.0,call,13.46,13.66,13.55,117,,0.35227,0.94168,0.01477,0.03027,-0.02396,0.01771,spy_options_2011.parquet,302715
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,120.0,put,0.1,0.1,0.11,,,0.2752,-0.03401,0.00984,0.02148,-0.01785,-0.0024,spy_options_2011.parquet,302715
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,121.0,call,12.5,12.57,12.4,48,,0.32238,0.94612,0.01643,0.0282,-0.01967,0.01642,spy_options_2011.parquet,302716
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,121.0,put,0.11,0.13,0.12,,,0.2654,-0.04038,0.01179,0.02412,-0.02051,-0.00212,spy_options_2011.parquet,302716
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,122.0,call,11.52,11.58,11.59,55,,0.30735,0.93863,0.01938,0.03211,-0.02104,0.01903,spy_options_2011.parquet,302717
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,122.0,put,0.13,0.15,0.16,,,0.25427,-0.04827,0.0141,0.02809,-0.02296,-0.00261,spy_options_2011.parquet,302717
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,123.0,call,10.54,10.61,10.53,157,,0.2919,0.92937,0.02271,0.03589,-0.02317,0.02076,spy_options_2011.parquet,302718
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,123.0,put,0.17,0.17,0.18,,,0.24424,-0.05833,0.01715,0.03227,-0.02527,-0.00391,spy_options_2011.parquet,302718
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,124.0,call,9.56,9.63,9.44,117,,0.27766,0.91694,0.0266,0.04069,-0.02535,0.02303,spy_options_2011.parquet,302719
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,124.0,put,0.22,0.22,0.22,,,0.23489,-0.07254,0.02087,0.0379,-0.02914,-0.00456,spy_options_2011.parquet,302719
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,125.0,call,8.61,8.67,8.76,,,0.26308,0.90137,0.03119,0.04692,-0.02687,0.02465,spy_options_2011.parquet,302720
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,125.0,put,0.26,0.28,0.27,,,0.22645,-0.08924,0.02553,0.04513,-0.03325,-0.00523,spy_options_2011.parquet,302720
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,126.0,call,7.65,7.72,7.77,535,,0.24926,0.88252,0.0365,0.05318,-0.02976,0.02663,spy_options_2011.parquet,302721
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,126.0,put,0.32,0.33,0.33,,,0.21571,-0.1091,0.03095,0.0523,-0.03798,-0.0068,spy_options_2011.parquet,302721
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,127.0,call,6.72,6.78,6.75,,,0.23612,0.85656,0.04266,0.06117,-0.03343,0.02837,spy_options_2011.parquet,302722
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,127.0,put,0.4,0.41,0.41,,,0.20774,-0.13657,0.0377,0.06106,-0.04292,-0.00852,spy_options_2011.parquet,302722
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,128.0,call,5.8,5.86,5.81,,,0.22233,0.82524,0.04975,0.0701,-0.03638,0.02983,spy_options_2011.parquet,302723
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,128.0,put,0.5,0.52,0.52,,,0.19885,-0.16873,0.04545,0.07009,-0.04741,-0.01031,spy_options_2011.parquet,302723
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,129.0,call,4.93,4.98,4.96,,,0.21083,0.78546,0.05761,0.0805,-0.03965,0.03068,spy_options_2011.parquet,302724
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,129.0,put,0.64,0.65,0.65,,,0.18941,-0.21034,0.05444,0.0809,-0.0534,-0.01294,spy_options_2011.parquet,302724
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,130.0,call,4.07,4.09,4.07,,,0.19732,0.73717,0.06663,0.08922,-0.04231,0.03091,spy_options_2011.parquet,302725
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,130.0,put,0.81,0.82,0.81,,,0.18081,-0.26214,0.06446,0.09078,-0.05819,-0.01545,spy_options_2011.parquet,302725
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,131.0,call,3.23,3.27,3.27,,,0.18367,0.67843,0.07645,0.09857,-0.04403,0.02999,spy_options_2011.parquet,302726
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,131.0,put,1.02,1.04,1.02,,,0.17065,-0.32364,0.07508,0.10045,-0.0615,-0.01974,spy_options_2011.parquet,302726
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,132.0,call,2.48,2.51,2.48,,,0.17057,0.60661,0.08602,0.10657,-0.0453,0.02866,spy_options_2011.parquet,302727
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,132.0,put,1.3,1.32,1.3,,,0.16168,-0.39852,0.08507,0.10783,-0.06445,-0.02419,spy_options_2011.parquet,302727
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,133.0,call,1.79,1.82,1.78,,,0.15824,0.51977,0.09476,0.11,-0.04508,0.0255,spy_options_2011.parquet,302728
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,133.0,put,1.66,1.68,1.68,,,0.15304,-0.48602,0.0929,0.11072,-0.06601,-0.02899,spy_options_2011.parquet,302728
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,134.0,call,1.21,1.22,1.19,,,0.14623,0.42033,0.09842,0.10808,-0.0411,0.02162,spy_options_2011.parquet,302729
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,134.0,put,2.12,2.14,2.12,,,0.14556,-0.58292,0.09583,0.10862,-0.0639,-0.0347,spy_options_2011.parquet,302729
SPY,2011-03-03,2011-03-03T16:00:00-05:00,133.45,2011-03-18,14.96,0.04098630136986302,135.0,call,0.73,0.74,0.75,,,0.13468,0.31156,0.09561,0.09832,-0.03469,0.0164,spy_options_2011.parquet,302730
