underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,256.0,call,33.27,33.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4436772
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,256.0,put,0.0,0.02,0.01,36,,0.30466,-0.00337,0.00083,0.00464,-0.00743,-0.00049,spy_options_2019.parquet,4436772
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,257.0,call,32.2,32.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4436773
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,257.0,put,0.01,0.02,0.01,736,,0.29592,-0.00424,0.00088,0.00515,-0.00731,-0.0002,spy_options_2019.parquet,4436773
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,258.0,call,31.22,31.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4436774
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,258.0,put,0.01,0.02,0.0,,,0.28709,-0.00345,0.00099,0.00519,-0.00719,-0.0007,spy_options_2019.parquet,4436774
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,259.0,call,30.28,30.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4436775
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,259.0,put,0.02,0.02,0.03,0,,0.27841,-0.00423,0.00099,0.00493,-0.00758,-0.00054,spy_options_2019.parquet,4436775
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,260.0,call,29.23,29.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4436776
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,260.0,put,0.01,0.02,0.03,0,,0.27014,-0.00416,0.00108,0.00482,-0.00724,-0.00046,spy_options_2019.parquet,4436776
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,261.0,call,28.23,28.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4436777
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,261.0,put,0.01,0.03,0.04,0,,0.26055,-0.00435,0.00117,0.00552,-0.00712,-8e-05,spy_options_2019.parquet,4436777
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,262.0,call,27.31,27.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4436778
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,262.0,put,0.01,0.02,0.02,360,,0.25236,-0.00448,0.00119,0.00606,-0.00779,-0.00067,spy_options_2019.parquet,4436778
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,263.0,call,26.31,26.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4436779
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,263.0,put,0.02,0.03,0.0,,,0.25708,-0.00684,0.00174,0.00818,-0.0119,-0.00085,spy_options_2019.parquet,4436779
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,264.0,call,25.24,25.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4436780
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,264.0,put,0.02,0.02,0.04,0,,0.24829,-0.00685,0.00184,0.00826,-0.01205,-0.00092,spy_options_2019.parquet,4436780
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,265.0,call,24.2,24.47,24.87,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4436781
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,265.0,put,0.02,0.03,0.03,1,,0.2392,-0.00795,0.00199,0.00841,-0.01128,-0.00015,spy_options_2019.parquet,4436781
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,266.0,call,23.28,23.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4436782
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,266.0,put,0.02,0.04,0.03,1,,0.22903,-0.00787,0.00218,0.00901,-0.01096,-0.0008,spy_options_2019.parquet,4436782
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,267.0,call,22.21,22.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4436783
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,267.0,put,0.03,0.04,0.06,0,,0.23005,-0.01022,0.00284,0.01225,-0.01552,-0.00107,spy_options_2019.parquet,4436783
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,268.0,call,21.23,21.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4436784
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,268.0,put,0.03,0.04,0.03,1,,0.21941,-0.01101,0.00297,0.01251,-0.01485,-0.00047,spy_options_2019.parquet,4436784
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,269.0,call,20.09,20.63,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4436785
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,269.0,put,0.04,0.06,0.04,2,,0.21734,-0.01396,0.00381,0.01538,-0.01933,-0.00122,spy_options_2019.parquet,4436785
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,270.0,call,19.22,19.46,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4436786
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,270.0,put,0.04,0.06,0.05,,,0.20702,-0.01441,0.00404,0.01507,-0.01895,-0.00067,spy_options_2019.parquet,4436786
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,270.5,call,18.79,19.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4436787
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,270.5,put,0.05,0.06,0.04,28,,0.20894,-0.01728,0.00469,0.01785,-0.02236,-0.00147,spy_options_2019.parquet,4436787
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,271.0,call,18.21,18.43,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4436788
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,271.0,put,0.05,0.06,0.05,41,,0.20333,-0.01748,0.00498,0.01879,-0.02174,-0.00093,spy_options_2019.parquet,4436788
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,271.5,call,17.74,17.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4436789
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,271.5,put,0.05,0.06,0.11,0,,0.19816,-0.01806,0.00522,0.01901,-0.02258,-0.00099,spy_options_2019.parquet,4436789
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,272.0,call,17.11,17.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4436790
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,272.0,put,0.05,0.07,0.08,0,,0.19783,-0.02088,0.00584,0.02145,-0.0248,-0.0018,spy_options_2019.parquet,4436790
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,272.5,call,16.81,17.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4436791
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,272.5,put,0.07,0.07,0.15,0,,0.19666,-0.02297,0.00654,0.02373,-0.02814,-0.00126,spy_options_2019.parquet,4436791
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,273.0,call,16.33,16.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4436792
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,273.0,put,0.07,0.08,0.06,3,,0.19139,-0.02361,0.00691,0.02445,-0.02796,-0.00127,spy_options_2019.parquet,4436792
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,273.5,call,15.83,16.04,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4436793
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,273.5,put,0.08,0.09,0.11,0,,0.19028,-0.02666,0.00763,0.02687,-0.03148,-0.00188,spy_options_2019.parquet,4436793
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,274.0,call,15.24,15.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4436794
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,274.0,put,0.1,0.1,0.09,2,,0.18881,-0.0296,0.00844,0.02942,-0.03359,-0.0017,spy_options_2019.parquet,4436794
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,274.5,call,14.81,14.96,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4436795
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,274.5,put,0.1,0.1,0.09,33,,0.186,-0.03338,0.00931,0.03172,-0.03626,-0.00164,spy_options_2019.parquet,4436795
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,275.0,call,14.26,14.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4436796
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,275.0,put,0.11,0.11,0.1,44,,0.18106,-0.03418,0.00974,0.03221,-0.03641,-0.00263,spy_options_2019.parquet,4436796
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,275.5,call,13.76,13.95,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4436797
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,275.5,put,0.11,0.13,0.1,1,,0.18078,-0.04009,0.01104,0.03645,-0.0419,-0.00286,spy_options_2019.parquet,4436797
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,276.0,call,13.35,13.53,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4436798
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,276.0,put,0.12,0.14,0.18,0,,0.17761,-0.04286,0.01204,0.0394,-0.04391,-0.00248,spy_options_2019.parquet,4436798
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,276.5,call,12.8,13.01,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4436799
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,276.5,put,0.15,0.16,0.15,13,,0.17629,-0.04849,0.01339,0.04377,-0.04915,-0.00354,spy_options_2019.parquet,4436799
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,277.0,call,12.28,12.49,13.29,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4436800
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,277.0,put,0.17,0.19,0.14,34,,0.17389,-0.05388,0.01457,0.04659,-0.05223,-0.00354,spy_options_2019.parquet,4436800
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,277.5,call,11.77,12.01,12.14,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4436801
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,277.5,put,0.19,0.19,0.24,0,,0.17081,-0.05844,0.01592,0.04964,-0.05567,-0.00368,spy_options_2019.parquet,4436801
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,278.0,call,11.16,11.53,11.08,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4436802
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,278.0,put,0.21,0.23,0.21,279,,0.16933,-0.06523,0.0176,0.055,-0.06133,-0.00385,spy_options_2019.parquet,4436802
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,278.5,call,10.78,10.99,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4436803
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,278.5,put,0.23,0.24,0.24,13,,0.16735,-0.07232,0.01923,0.05939,-0.06623,-0.00435,spy_options_2019.parquet,4436803
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,279.0,call,10.38,10.52,11.01,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4436804
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,279.0,put,0.26,0.27,0.27,211,,0.16586,-0.08134,0.02118,0.06445,-0.07207,-0.00513,spy_options_2019.parquet,4436804
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,279.5,call,9.88,10.07,10.59,1,,0.18204,0.9657,0.03535,0.02829,-0.00993,0.00996,spy_options_2019.parquet,4436805
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,279.5,put,0.29,0.31,0.28,37,,0.16389,-0.08967,0.02317,0.06945,-0.07699,-0.00585,spy_options_2019.parquet,4436805
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,280.0,call,9.39,9.51,9.49,35,,,1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4436806
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,280.0,put,0.31,0.34,0.33,,,0.1614,-0.09938,0.02526,0.07544,-0.08306,-0.00652,spy_options_2019.parquet,4436806
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,280.5,call,8.92,9.07,0.0,,,0.17509,0.94584,0.04022,0.04134,-0.01947,0.01375,spy_options_2019.parquet,4436807
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,280.5,put,0.38,0.39,0.34,65,,0.16093,-0.11299,0.02769,0.08228,-0.09132,-0.00698,spy_options_2019.parquet,4436807
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,281.0,call,8.42,8.61,9.05,22,,0.17157,0.93382,0.04289,0.04795,-0.02372,0.01478,spy_options_2019.parquet,4436808
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,281.0,put,0.41,0.41,0.4,268,,0.15755,-0.12272,0.03003,0.08717,-0.09544,-0.00745,spy_options_2019.parquet,4436808
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,281.5,call,7.95,8.13,0.0,,,0.16778,0.92065,0.04557,0.05686,-0.02881,0.01619,spy_options_2019.parquet,4436809
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,281.5,put,0.45,0.47,0.44,37,,0.1556,-0.13649,0.03271,0.09317,-0.10266,-0.00842,spy_options_2019.parquet,4436809
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,282.0,call,7.43,7.6,8.27,7,,0.15617,0.93029,0.05064,0.05018,-0.0217,0.01397,spy_options_2019.parquet,4436810
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,282.0,put,0.53,0.54,0.5,102,,0.15513,-0.15291,0.03544,0.10126,-0.1126,-0.00933,spy_options_2019.parquet,4436810
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,282.5,call,7.04,7.18,7.62,1,,0.16442,0.87933,0.05046,0.07857,-0.04338,0.02048,spy_options_2019.parquet,4436811
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,282.5,put,0.59,0.6,0.59,11,,0.1532,-0.16878,0.03833,0.10834,-0.1196,-0.01086,spy_options_2019.parquet,4436811
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,283.0,call,6.56,6.74,7.13,3,,0.16095,0.86183,0.05331,0.0866,-0.04917,0.02155,spy_options_2019.parquet,4436812
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,283.0,put,0.64,0.66,0.65,95,,0.14944,-0.18389,0.04142,0.11413,-0.12499,-0.0119,spy_options_2019.parquet,4436812
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,283.5,call,6.03,6.19,0.0,,,0.14795,0.86889,0.06034,0.08184,-0.04063,0.01979,spy_options_2019.parquet,4436813
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,283.5,put,0.72,0.74,0.67,36,,0.14809,-0.20256,0.04448,0.1204,-0.13243,-0.01296,spy_options_2019.parquet,4436813
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,284.0,call,5.62,5.78,6.15,13,,0.15057,0.83123,0.06127,0.09942,-0.05413,0.02309,spy_options_2019.parquet,4436814
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,284.0,put,0.81,0.82,0.81,267,,0.14647,-0.22348,0.0477,0.12735,-0.13993,-0.01472,spy_options_2019.parquet,4436814
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,284.5,call,5.2,5.35,5.4,0,,0.14805,0.80509,0.06413,0.10974,-0.06045,0.02446,spy_options_2019.parquet,4436815
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,284.5,put,0.9,0.95,0.89,88,,0.14555,-0.24745,0.05067,0.13539,-0.14919,-0.01549,spy_options_2019.parquet,4436815
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,285.0,call,4.79,4.93,5.06,56,,0.14466,0.77821,0.06711,0.11923,-0.06701,0.02492,spy_options_2019.parquet,4436816
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,285.0,put,1.04,1.05,0.94,286,,0.1447,-0.27248,0.05363,0.14239,-0.15837,-0.0172,spy_options_2019.parquet,4436816
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,285.5,call,4.36,4.47,4.9,1,,0.14067,0.75398,0.0713,0.12715,-0.06944,0.02512,spy_options_2019.parquet,4436817
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,285.5,put,1.14,1.15,1.1,130,,0.14153,-0.29632,0.05701,0.14834,-0.16313,-0.01955,spy_options_2019.parquet,4436817
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,286.0,call,3.92,4.0,4.15,49,,0.13356,0.73053,0.07695,0.13345,-0.07019,0.02554,spy_options_2019.parquet,4436818
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,286.0,put,1.25,1.28,1.31,162,,0.13875,-0.32345,0.06033,0.15382,-0.16947,-0.02119,spy_options_2019.parquet,4436818
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,286.5,call,3.47,3.6,3.72,2,,0.12874,0.70091,0.08174,0.14066,-0.07199,0.02561,spy_options_2019.parquet,4436819
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,286.5,put,1.42,1.42,1.26,104,,0.13765,-0.35357,0.06296,0.1591,-0.17652,-0.02278,spy_options_2019.parquet,4436819
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,287.0,call,3.2,3.26,3.45,105,,0.12975,0.65753,0.08112,0.1507,-0.08058,0.02574,spy_options_2019.parquet,4436820
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,287.0,put,1.58,1.6,1.59,265,,0.13641,-0.38413,0.06539,0.16357,-0.18257,-0.02441,spy_options_2019.parquet,4436820
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,287.5,call,2.76,2.81,3.33,7,,0.1222,0.62601,0.08769,0.15556,-0.07915,0.02551,spy_options_2019.parquet,4436821
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,287.5,put,1.76,1.78,1.79,400,,0.13508,-0.4177,0.06739,0.16662,-0.1884,-0.02641,spy_options_2019.parquet,4436821
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,288.0,call,2.41,2.46,3.0,92,,0.11941,0.58542,0.09007,0.16075,-0.08078,0.02468,spy_options_2019.parquet,4436822
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,288.0,put,1.99,1.99,1.99,213,,0.13399,-0.45078,0.06869,0.16903,-0.19356,-0.02935,spy_options_2019.parquet,4436822
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,288.5,call,2.14,2.18,2.24,145,,0.12004,0.53983,0.08843,0.16502,-0.08559,0.02483,spy_options_2019.parquet,4436823
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,288.5,put,2.21,2.29,2.21,976,,0.13549,-0.48576,0.0685,0.17071,-0.19998,-0.03097,spy_options_2019.parquet,4436823
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,289.0,call,1.8,1.84,1.87,621,,0.11381,0.49654,0.09185,0.16628,-0.0829,0.02276,spy_options_2019.parquet,4436824
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,289.0,put,2.5,2.53,2.5,,,0.1364,-0.52037,0.06804,0.17027,-0.20478,-0.03378,spy_options_2019.parquet,4436824
SPY,2019-06-17,2019-06-17T16:00:00-04:00,289.48,2019-06-24,7.0,0.019178082191780823,289.5,call,1.56,1.59,1.55,,,0.11417,0.45139,0.08946,0.16534,-0.08476,0.02162,spy_options_2019.parquet,4436825
