underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,237.5,put,0.03,0.02,0.2,1,,0.35065,-0.00497,0.001,0.00649,-0.01094,0.0,spy_options_2018.parquet,3710252
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,238.0,call,35.04,35.15,0.0,,,0.47931,0.94252,0.00053,0.04317,-0.03555,0.00565,spy_options_2018.parquet,3710253
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,238.0,put,0.03,0.04,0.0,,,0.35879,-0.00712,0.00123,0.00869,-0.01455,-0.00037,spy_options_2018.parquet,3710253
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,239.0,call,34.01,34.16,0.0,,,0.46147,0.94312,0.00041,0.04246,-0.02526,0.00566,spy_options_2018.parquet,3710254
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,239.0,put,0.03,0.04,0.08,19,,0.34884,-0.00665,0.00127,0.00824,-0.01433,-0.00088,spy_options_2018.parquet,3710254
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,240.0,call,33.02,33.2,30.3,1,,0.45269,0.9432,0.00075,0.04285,-0.04971,0.0077,spy_options_2018.parquet,3710255
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,240.0,put,0.03,0.03,0.03,1,,0.33857,-0.00735,0.00132,0.00814,-0.01417,-0.0007,spy_options_2018.parquet,3710255
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,241.0,call,32.06,32.21,0.0,,,0.44215,0.94365,0.00102,0.04353,-0.07025,0.00915,spy_options_2018.parquet,3710256
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,241.0,put,0.03,0.04,0.04,,,0.33009,-0.00725,0.00141,0.00837,-0.01417,-0.00021,spy_options_2018.parquet,3710256
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,242.0,call,31.05,31.16,0.0,,,0.42145,0.94391,0.00075,0.04247,-0.04501,0.00719,spy_options_2018.parquet,3710257
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,242.0,put,0.02,0.04,0.04,,,0.31998,-0.0078,0.0015,0.00927,-0.01429,-0.00019,spy_options_2018.parquet,3710257
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,242.5,call,30.53,30.7,27.8,1,,0.41669,0.94463,0.00097,0.04285,-0.05524,0.00768,spy_options_2018.parquet,3710258
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,242.5,put,0.04,0.04,0.04,,,0.32518,-0.00922,0.00181,0.01088,-0.01754,-0.00045,spy_options_2018.parquet,3710258
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,243.0,call,30.06,30.2,0.0,,,0.41208,0.94403,0.00118,0.0433,-0.07015,0.00952,spy_options_2018.parquet,3710259
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,243.0,put,0.04,0.05,0.04,800,,0.31978,-0.00917,0.00191,0.01115,-0.01757,-0.00035,spy_options_2018.parquet,3710259
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,244.0,call,29.06,29.23,0.0,,,0.4025,0.94424,0.00152,0.04386,-0.09039,0.01077,spy_options_2018.parquet,3710260
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,244.0,put,0.04,0.04,0.05,,,0.31076,-0.01008,0.00196,0.01099,-0.01667,-0.00073,spy_options_2018.parquet,3710260
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,245.0,call,28.07,28.22,0.0,,,0.38667,0.94469,0.0016,0.04316,-0.08491,0.01077,spy_options_2018.parquet,3710261
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,245.0,put,0.04,0.05,0.05,10,,0.30002,-0.00994,0.00206,0.01216,-0.01663,-0.00089,spy_options_2018.parquet,3710261
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,246.0,call,27.07,27.21,0.0,,,0.37096,0.9445,0.00168,0.0428,-0.08049,0.0112,spy_options_2018.parquet,3710262
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,246.0,put,0.04,0.05,0.18,80,,0.29031,-0.01006,0.00226,0.01233,-0.01682,-0.00078,spy_options_2018.parquet,3710262
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,247.0,call,26.08,26.26,0.0,,,0.36201,0.94473,0.00205,0.04372,-0.08631,0.01261,spy_options_2018.parquet,3710263
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,247.0,put,0.05,0.05,0.07,0,,0.28789,-0.0127,0.00259,0.01423,-0.01992,-0.00098,spy_options_2018.parquet,3710263
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,247.5,call,25.58,25.69,28.05,2,,0.34768,0.94527,0.00165,0.04275,-0.06953,0.01098,spy_options_2018.parquet,3710264
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,247.5,put,0.05,0.07,0.06,1,,0.28309,-0.01259,0.00275,0.01423,-0.01989,-0.00062,spy_options_2018.parquet,3710264
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,248.0,call,25.09,25.22,0.0,,,0.34679,0.94511,0.00214,0.0434,-0.08273,0.013,spy_options_2018.parquet,3710265
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,248.0,put,0.04,0.05,0.1,130,,0.27746,-0.01314,0.00277,0.01436,-0.02006,-0.00081,spy_options_2018.parquet,3710265
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,249.0,call,24.08,24.18,23.23,6,,0.32622,0.9467,0.00188,0.04243,-0.06983,0.01157,spy_options_2018.parquet,3710266
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,249.0,put,0.05,0.07,0.1,0,,0.27355,-0.01551,0.00324,0.01645,-0.02251,-0.00058,spy_options_2018.parquet,3710266
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,250.0,call,23.05,23.18,20.4,5,,0.3104,0.94719,0.00187,0.0424,-0.05962,0.01106,spy_options_2018.parquet,3710267
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,250.0,put,0.06,0.08,0.07,17,,0.26343,-0.01609,0.0035,0.01714,-0.02251,-0.00115,spy_options_2018.parquet,3710267
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,251.0,call,22.08,22.23,0.0,,,0.30473,0.94514,0.00291,0.0431,-0.07149,0.01442,spy_options_2018.parquet,3710268
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,251.0,put,0.05,0.07,0.07,30,,0.25334,-0.01653,0.00376,0.0181,-0.02251,-0.0014,spy_options_2018.parquet,3710268
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,252.0,call,21.09,21.2,0.0,,,0.28879,0.94665,0.00286,0.04284,-0.06767,0.0146,spy_options_2018.parquet,3710269
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,252.0,put,0.07,0.07,0.16,183,,0.24899,-0.01932,0.00438,0.01986,-0.02544,-0.00168,spy_options_2018.parquet,3710269
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,252.5,call,20.63,20.76,0.0,,,0.29193,0.94314,0.00407,0.04566,-0.07153,0.01854,spy_options_2018.parquet,3710270
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,252.5,put,0.07,0.08,0.08,50,,0.24358,-0.0198,0.00451,0.02087,-0.02497,-0.00126,spy_options_2018.parquet,3710270
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,253.0,call,20.1,20.2,24.0,2,,0.27533,0.94667,0.00319,0.04344,-0.06424,0.01502,spy_options_2018.parquet,3710271
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,253.0,put,0.08,0.09,0.09,61,,0.24313,-0.02162,0.005,0.0223,-0.02725,-0.00116,spy_options_2018.parquet,3710271
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,254.0,call,19.06,19.2,0.0,,,0.25905,0.94765,0.0033,0.04265,-0.06023,0.01414,spy_options_2018.parquet,3710272
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,254.0,put,0.08,0.09,0.1,,,0.23218,-0.02308,0.00546,0.02318,-0.02717,-0.00123,spy_options_2018.parquet,3710272
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,255.0,call,18.1,18.22,0.0,,,0.2526,0.94494,0.00453,0.04415,-0.06008,0.01855,spy_options_2018.parquet,3710273
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,255.0,put,0.1,0.1,0.09,184,,0.22561,-0.02534,0.00618,0.02622,-0.02924,-0.00175,spy_options_2018.parquet,3710273
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,256.0,call,17.12,17.27,16.69,1,,0.24697,0.94187,0.00615,0.0477,-0.06203,0.02154,spy_options_2018.parquet,3710274
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,256.0,put,0.1,0.12,0.17,1,,0.21848,-0.02851,0.00702,0.0283,-0.03191,-0.00153,spy_options_2018.parquet,3710274
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,257.0,call,16.13,16.28,20.64,1,,0.23529,0.94112,0.00694,0.04784,-0.05977,0.0231,spy_options_2018.parquet,3710275
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,257.0,put,0.1,0.12,0.11,22,,0.21043,-0.03207,0.00804,0.0307,-0.03404,-0.00233,spy_options_2018.parquet,3710275
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,257.5,call,15.66,15.76,14.56,4,,0.22933,0.93994,0.00753,0.04896,-0.05955,0.02444,spy_options_2018.parquet,3710276
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,257.5,put,0.12,0.14,0.13,2,,0.20796,-0.03536,0.00867,0.03381,-0.03621,-0.00228,spy_options_2018.parquet,3710276
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,258.0,call,15.15,15.25,0.0,,,0.2216,0.93974,0.00783,0.04853,-0.05732,0.02388,spy_options_2018.parquet,3710277
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,258.0,put,0.13,0.14,0.12,,,0.20339,-0.03721,0.0092,0.03488,-0.03702,-0.00259,spy_options_2018.parquet,3710277
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,259.0,call,14.18,14.32,18.27,10,,0.21769,0.93273,0.01008,0.0534,-0.06151,0.02824,spy_options_2018.parquet,3710278
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,259.0,put,0.15,0.15,0.16,18,,0.19575,-0.04181,0.01063,0.03823,-0.04004,-0.00247,spy_options_2018.parquet,3710278
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,260.0,call,13.17,13.32,13.29,100,,0.20292,0.93264,0.01122,0.05472,-0.05853,0.02915,spy_options_2018.parquet,3710279
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,260.0,put,0.16,0.17,0.17,,,0.18887,-0.04808,0.01243,0.04371,-0.04361,-0.00294,spy_options_2018.parquet,3710279
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,261.0,call,12.24,12.34,12.92,3,,0.19723,0.92391,0.0138,0.05962,-0.06147,0.03244,spy_options_2018.parquet,3710280
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,261.0,put,0.19,0.2,0.21,,,0.18384,-0.05744,0.01465,0.04942,-0.04826,-0.00361,spy_options_2018.parquet,3710280
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,262.0,call,11.26,11.35,10.93,39,,0.18694,0.91819,0.0162,0.06432,-0.0629,0.03458,spy_options_2018.parquet,3710281
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,262.0,put,0.22,0.22,0.23,,,0.17725,-0.0669,0.01716,0.05552,-0.05307,-0.00474,spy_options_2018.parquet,3710281
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,262.5,call,10.8,10.91,10.55,261,,0.18771,0.90768,0.01848,0.06999,-0.0697,0.03778,spy_options_2018.parquet,3710282
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,262.5,put,0.24,0.25,0.29,103,,0.17365,-0.07301,0.01857,0.05955,-0.0555,-0.00527,spy_options_2018.parquet,3710282
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,263.0,call,10.31,10.43,10.78,2,,0.1813,0.90461,0.01983,0.0723,-0.06939,0.03777,spy_options_2018.parquet,3710283
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,263.0,put,0.26,0.26,0.26,,,0.17102,-0.07903,0.02021,0.06389,-0.05836,-0.00516,spy_options_2018.parquet,3710283
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,264.0,call,9.34,9.47,8.07,0,,0.17355,0.89227,0.02346,0.07935,-0.07265,0.04036,spy_options_2018.parquet,3710284
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,264.0,put,0.31,0.32,0.32,740,,0.16448,-0.0945,0.0238,0.07215,-0.06523,-0.00634,spy_options_2018.parquet,3710284
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,265.0,call,8.42,8.54,8.1,263,,0.16757,0.87245,0.0279,0.08882,-0.07986,0.04238,spy_options_2018.parquet,3710285
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,265.0,put,0.37,0.37,0.37,,,0.15857,-0.11285,0.02811,0.082,-0.07138,-0.00814,spy_options_2018.parquet,3710285
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,265.5,call,7.95,8.08,5.8,76,,0.16467,0.8628,0.03034,0.09428,-0.08287,0.04258,spy_options_2018.parquet,3710286
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,265.5,put,0.41,0.43,0.41,9,,0.15593,-0.1251,0.03063,0.088,-0.0759,-0.00846,spy_options_2018.parquet,3710286
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,266.0,call,7.51,7.62,6.62,2,,0.1606,0.85197,0.03296,0.09919,-0.08537,0.04371,spy_options_2018.parquet,3710287
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,266.0,put,0.45,0.47,0.45,836,,0.15287,-0.13594,0.03327,0.09368,-0.07979,-0.00958,spy_options_2018.parquet,3710287
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,266.5,call,7.03,7.13,7.17,30,,0.15461,0.84393,0.03569,0.10239,-0.08578,0.04432,spy_options_2018.parquet,3710288
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,266.5,put,0.5,0.51,0.48,,,0.1499,-0.14978,0.03617,0.10016,-0.08399,-0.01036,spy_options_2018.parquet,3710288
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,267.0,call,6.61,6.68,6.4,151,,0.15311,0.82728,0.03865,0.11015,-0.09049,0.04496,spy_options_2018.parquet,3710289
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,267.0,put,0.56,0.57,0.55,,,0.14772,-0.16464,0.03914,0.10657,-0.08783,-0.01121,spy_options_2018.parquet,3710289
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,267.5,call,6.18,6.29,5.92,6,,0.15167,0.80801,0.04172,0.11703,-0.09721,0.04467,spy_options_2018.parquet,3710290
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,267.5,put,0.61,0.63,0.61,83,,0.14487,-0.18196,0.04243,0.11363,-0.09202,-0.0126,spy_options_2018.parquet,3710290
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,268.0,call,5.73,5.84,5.74,107,,0.14846,0.79175,0.04507,0.12286,-0.09967,0.0445,spy_options_2018.parquet,3710291
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,268.0,put,0.66,0.69,0.71,,,0.14146,-0.19899,0.04589,0.12026,-0.09556,-0.0137,spy_options_2018.parquet,3710291
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,268.5,call,5.33,5.4,5.21,135,,0.14497,0.77166,0.04837,0.12965,-0.10396,0.04472,spy_options_2018.parquet,3710292
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,268.5,put,0.75,0.75,0.73,544,,0.1381,-0.21766,0.04954,0.12588,-0.0988,-0.01434,spy_options_2018.parquet,3710292
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,269.0,call,4.9,4.96,4.9,252,,0.14123,0.75231,0.05225,0.13551,-0.10525,0.04375,spy_options_2018.parquet,3710293
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,269.0,put,0.83,0.84,0.8,,,0.13605,-0.23936,0.05335,0.13329,-0.10307,-0.01638,spy_options_2018.parquet,3710293
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,269.5,call,4.48,4.57,4.46,148,,0.13779,0.7296,0.056,0.14168,-0.10843,0.04399,spy_options_2018.parquet,3710294
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,269.5,put,0.92,0.94,0.94,825,,0.13336,-0.26403,0.05702,0.14075,-0.10695,-0.01811,spy_options_2018.parquet,3710294
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,270.0,call,4.11,4.16,4.11,738,,0.13595,0.70382,0.05947,0.14849,-0.11163,0.0429,spy_options_2018.parquet,3710295
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,270.0,put,1.02,1.03,1.04,,,0.13044,-0.28942,0.06106,0.14638,-0.10928,-0.01997,spy_options_2018.parquet,3710295
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,270.5,call,3.73,3.78,3.63,575,,0.13336,0.67605,0.06314,0.15421,-0.11459,0.04172,spy_options_2018.parquet,3710296
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,270.5,put,1.13,1.15,1.13,,,0.12763,-0.31744,0.0651,0.15269,-0.11152,-0.02152,spy_options_2018.parquet,3710296
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,271.0,call,3.36,3.39,3.36,,,0.13005,0.64691,0.06677,0.15978,-0.11603,0.03985,spy_options_2018.parquet,3710297
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,271.0,put,1.25,1.28,1.27,,,0.12526,-0.34767,0.06908,0.15829,-0.11373,-0.02416,spy_options_2018.parquet,3710297
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,271.5,call,2.98,3.0,2.98,,,0.12501,0.61695,0.07132,0.16365,-0.11519,0.03906,spy_options_2018.parquet,3710298
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,271.5,put,1.38,1.41,1.4,,,0.12236,-0.38103,0.07285,0.16325,-0.11497,-0.02567,spy_options_2018.parquet,3710298
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,272.0,call,2.66,2.67,2.65,,,0.12372,0.58098,0.07377,0.16743,-0.11622,0.03684,spy_options_2018.parquet,3710299
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,272.0,put,1.54,1.55,1.55,,,0.11831,-0.41509,0.07716,0.16698,-0.11377,-0.0284,spy_options_2018.parquet,3710299
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,272.5,call,2.28,2.31,2.34,,,0.11867,0.5454,0.07808,0.17023,-0.11301,0.03535,spy_options_2018.parquet,3710300
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,272.5,put,1.73,1.76,1.67,,,0.11741,-0.45402,0.07901,0.16973,-0.11517,-0.03085,spy_options_2018.parquet,3710300
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,273.0,call,2.0,2.02,2.03,,,0.11643,0.50612,0.08126,0.17073,-0.11187,0.03228,spy_options_2018.parquet,3710301
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,273.0,put,1.91,1.93,1.89,,,0.11417,-0.49443,0.08312,0.17066,-0.11253,-0.03344,spy_options_2018.parquet,3710301
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,273.5,call,1.69,1.71,1.79,,,0.11279,0.4645,0.08243,0.17076,-0.10815,0.02998,spy_options_2018.parquet,3710302
SPY,2018-07-05,2018-07-05T16:00:00-04:00,273.06,2018-07-13,8.0,0.021917808219178082,273.5,put,2.13,2.16,2.11,,,0.11074,-0.53581,0.08342,0.17071,-0.11047,-0.03683,spy_options_2018.parquet,3710302
