underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,196.0,call,69.4,69.8,77.09,11,,1.20137,0.93328,0.00073,0.04189,-0.11551,0.00614,spy_options_2018.parquet,4034909
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,196.0,put,0.0,0.01,0.06,850,,0.60924,-0.00063,0.00012,0.00125,-0.00277,-0.0002,spy_options_2018.parquet,4034909
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,197.0,call,68.38,68.72,96.61,0,,1.16726,0.93467,0.00068,0.0408,-0.06528,0.00615,spy_options_2018.parquet,4034910
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,197.0,put,0.0,0.0,0.04,10,,0.60015,-0.0006,0.00013,0.0009,-0.00226,0.0,spy_options_2018.parquet,4034910
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,198.0,call,67.38,67.73,91.41,0,,1.14573,0.93496,0.00078,0.04073,-0.06494,0.00589,spy_options_2018.parquet,4034911
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,198.0,put,0.0,0.01,0.05,846,,0.58991,-0.00116,7e-05,0.00126,-0.00238,0.0,spy_options_2018.parquet,4034911
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,199.0,call,66.6,66.98,90.36,0,,1.17914,0.93126,0.00111,0.04408,-0.2627,0.01002,spy_options_2018.parquet,4034912
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,199.0,put,0.01,0.02,0.01,5,,0.63956,-0.00192,0.0002,0.00293,-0.00709,-0.0005,spy_options_2018.parquet,4034912
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,200.0,call,65.49,65.79,68.18,1,,1.1242,0.93479,0.00096,0.0412,-0.14962,0.0074,spy_options_2018.parquet,4034913
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,200.0,put,0.02,0.03,0.04,70,,0.62911,-0.00221,0.00026,0.00248,-0.00773,0.0,spy_options_2018.parquet,4034913
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,201.0,call,64.53,64.9,69.61,248,,1.12266,0.93385,0.00112,0.04261,-0.23045,0.00875,spy_options_2018.parquet,4034914
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,201.0,put,0.01,0.02,0.04,300,,0.61951,-0.00156,0.00025,0.00234,-0.00777,0.0,spy_options_2018.parquet,4034914
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,202.0,call,62.51,63.88,68.6,124,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,4034915
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,202.0,put,0.02,0.01,0.02,0,,0.6089,-0.00191,0.00025,0.00291,-0.00765,-0.00056,spy_options_2018.parquet,4034915
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,203.0,call,62.61,62.98,73.8,2,,1.09843,0.93279,0.00127,0.04409,-0.24085,0.01078,spy_options_2018.parquet,4034916
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,203.0,put,0.01,0.02,0.02,0,,0.59864,-0.00173,0.00029,0.00244,-0.00778,-0.0004,spy_options_2018.parquet,4034916
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,204.0,call,61.53,61.91,85.54,0,,1.06165,0.93537,0.00123,0.04289,-0.22406,0.00984,spy_options_2018.parquet,4034917
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,204.0,put,0.01,0.01,0.02,0,,0.5883,-0.00245,0.00023,0.00255,-0.0078,-0.00025,spy_options_2018.parquet,4034917
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,205.0,call,60.57,60.95,63.11,6,,1.05097,0.93491,0.00137,0.04287,-0.22482,0.01003,spy_options_2018.parquet,4034918
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,205.0,put,0.0,0.02,0.01,,,0.57933,-0.00189,0.00032,0.00321,-0.00717,-0.00061,spy_options_2018.parquet,4034918
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,206.0,call,59.55,59.92,88.11,0,,1.0239,0.93614,0.00137,0.04282,-0.2142,0.01,spy_options_2018.parquet,4034919
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,206.0,put,0.01,0.02,0.05,10,,0.56757,-0.00241,0.00029,0.00242,-0.00727,0.0,spy_options_2018.parquet,4034919
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,207.0,call,58.54,58.92,83.95,0,,1.00415,0.93703,0.00147,0.04217,-0.20917,0.01047,spy_options_2018.parquet,4034920
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,207.0,put,0.01,0.01,0.05,10,,0.55786,-0.00263,0.00034,0.00295,-0.00757,0.0,spy_options_2018.parquet,4034920
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,208.0,call,57.49,57.82,62.81,124,,0.96768,0.93922,0.00139,0.04061,-0.1648,0.00875,spy_options_2018.parquet,4034921
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,208.0,put,0.0,0.02,0.02,0,,0.54774,-0.00179,0.00029,0.00264,-0.00738,0.0,spy_options_2018.parquet,4034921
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,209.0,call,56.38,56.75,61.81,248,,0.92491,0.94315,0.0012,0.03827,-0.07547,0.00732,spy_options_2018.parquet,4034922
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,209.0,put,0.01,0.03,0.02,26,,0.53772,-0.00259,0.00028,0.00282,-0.00734,-0.00026,spy_options_2018.parquet,4034922
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,210.0,call,55.46,55.82,57.83,8,,0.92545,0.94162,0.00143,0.03984,-0.14961,0.00856,spy_options_2018.parquet,4034923
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,210.0,put,0.01,0.03,0.01,35,,0.52757,-0.00206,0.00027,0.00312,-0.00676,-0.00064,spy_options_2018.parquet,4034923
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,211.0,call,54.39,55.02,55.35,1,,0.92171,0.94025,0.00161,0.04106,-0.18408,0.0105,spy_options_2018.parquet,4034924
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,211.0,put,0.01,0.01,0.08,311,,0.51835,-0.00195,0.00034,0.0034,-0.00684,0.0,spy_options_2018.parquet,4034924
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,212.0,call,53.63,53.99,59.74,1,,0.92849,0.93634,0.00193,0.04421,-0.19628,0.01293,spy_options_2018.parquet,4034925
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,212.0,put,0.02,0.03,0.02,30,,0.53532,-0.00391,0.00052,0.00404,-0.01125,-0.00043,spy_options_2018.parquet,4034925
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,213.0,call,51.53,54.0,61.84,6,,0.90085,0.93868,0.00199,0.04277,-0.18566,0.01224,spy_options_2018.parquet,4034926
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,213.0,put,0.01,0.03,0.04,0,,0.52486,-0.0032,0.00051,0.00492,-0.01175,-0.0002,spy_options_2018.parquet,4034926
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,214.0,call,51.58,51.95,63.15,1,,0.88074,0.93941,0.00196,0.04228,-0.17879,0.01192,spy_options_2018.parquet,4034927
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,214.0,put,0.01,0.03,0.02,22,,0.51447,-0.00343,0.00051,0.00456,-0.01166,0.0,spy_options_2018.parquet,4034927
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,215.0,call,50.59,50.96,48.63,0,,0.86731,0.93885,0.00215,0.04336,-0.17826,0.01259,spy_options_2018.parquet,4034928
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,215.0,put,0.02,0.03,0.02,40,,0.5037,-0.00429,0.00051,0.00441,-0.01099,-0.00035,spy_options_2018.parquet,4034928
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,216.0,call,49.59,49.97,57.24,1,,0.84996,0.93878,0.00227,0.0433,-0.17284,0.01339,spy_options_2018.parquet,4034929
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,216.0,put,0.01,0.03,0.03,7,,0.49385,-0.00406,0.00055,0.00501,-0.01103,-0.00013,spy_options_2018.parquet,4034929
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,217.0,call,48.57,48.94,55.88,1,,0.82596,0.94035,0.00233,0.04223,-0.16508,0.01272,spy_options_2018.parquet,4034930
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,217.0,put,0.03,0.04,0.03,81,,0.48358,-0.00431,0.00058,0.00446,-0.01096,-0.00066,spy_options_2018.parquet,4034930
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,218.0,call,47.49,47.85,62.59,15,,0.78875,0.94408,0.00219,0.03989,-0.14628,0.01162,spy_options_2018.parquet,4034931
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,218.0,put,0.02,0.03,0.05,0,,0.47373,-0.00434,0.00063,0.00502,-0.01119,-0.00059,spy_options_2018.parquet,4034931
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,219.0,call,46.39,47.01,54.5,8,,0.77946,0.94321,0.00238,0.04004,-0.14744,0.01192,spy_options_2018.parquet,4034932
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,219.0,put,0.03,0.04,0.05,0,,0.48202,-0.00573,0.00076,0.00651,-0.01464,-0.00036,spy_options_2018.parquet,4034932
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,220.0,call,45.43,45.75,45.92,10,,0.73136,0.94975,0.00214,0.03531,-0.10021,0.00898,spy_options_2018.parquet,4034933
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,220.0,put,0.04,0.03,0.03,289,,0.47068,-0.00542,0.00079,0.00667,-0.01528,-0.00032,spy_options_2018.parquet,4034933
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,221.0,call,44.47,44.85,52.06,2,,0.73457,0.94575,0.00257,0.03857,-0.13159,0.01162,spy_options_2018.parquet,4034934
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,221.0,put,0.03,0.05,0.03,260,,0.45987,-0.00554,0.00082,0.00703,-0.01445,-0.00054,spy_options_2018.parquet,4034934
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,222.0,call,43.47,43.85,51.11,1,,0.71802,0.94617,0.00265,0.03886,-0.12739,0.01248,spy_options_2018.parquet,4034935
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,222.0,put,0.03,0.04,0.03,1,,0.44936,-0.00607,0.00092,0.00658,-0.01486,0.0,spy_options_2018.parquet,4034935
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,223.0,call,42.42,42.79,42.94,4,,0.685,0.95071,0.0026,0.0353,-0.11207,0.01029,spy_options_2018.parquet,4034936
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,223.0,put,0.03,0.04,0.03,13,,0.43933,-0.00588,0.00087,0.00724,-0.01484,-9e-05,spy_options_2018.parquet,4034936
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,224.0,call,41.66,42.04,48.87,20,,0.72753,0.93706,0.00347,0.0458,-0.15273,0.01675,spy_options_2018.parquet,4034937
SPY,2018-12-12,2018-12-12T16:00:00-05:00,265.49,2018-12-20,8.0,0.021917808219178082,224.0,put,0.04,0.05,0.06,0,,0.44244,-0.00773,0.00115,0.008,-0.01818,-0.00041,spy_options_2018.parquet,4034937
