underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,340.0,put,0.74,0.76,0.75,0,,0.37431,-0.0809,0.00755,0.07984,-0.1866,-0.00593,spy_options_2022.parquet,7903212
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,341.0,call,25.77,26.48,0.0,,,0.36428,0.91628,0.00792,0.08207,-0.19946,0.06531,spy_options_2022.parquet,7903213
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,341.0,put,0.8,0.83,0.82,0,,0.37118,-0.08761,0.00807,0.0846,-0.19619,-0.00682,spy_options_2022.parquet,7903213
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,342.0,call,24.84,25.55,25.18,0,,0.3609,0.90948,0.00845,0.08694,-0.21093,0.06564,spy_options_2022.parquet,7903214
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,342.0,put,0.86,0.89,0.89,0,,0.36622,-0.0934,0.00861,0.08929,-0.20528,-0.00763,spy_options_2022.parquet,7903214
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,343.0,call,23.91,24.62,0.0,,,0.35733,0.90213,0.00904,0.09197,-0.22095,0.06493,spy_options_2022.parquet,7903215
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,343.0,put,0.94,0.97,0.93,0,,0.36361,-0.10135,0.00918,0.09513,-0.21658,-0.00817,spy_options_2022.parquet,7903215
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,344.0,call,23.0,23.7,0.0,,,0.35494,0.89369,0.00974,0.09708,-0.23259,0.06476,spy_options_2022.parquet,7903216
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,344.0,put,1.02,1.05,1.17,0,,0.35966,-0.10957,0.00975,0.10011,-0.22703,-0.00819,spy_options_2022.parquet,7903216
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,345.0,call,22.08,22.78,0.0,,,0.35051,0.88595,0.01034,0.10332,-0.2419,0.06385,spy_options_2022.parquet,7903217
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,345.0,put,1.11,1.14,1.08,0,,0.35667,-0.11815,0.01045,0.10519,-0.23811,-0.00956,spy_options_2022.parquet,7903217
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,346.0,call,21.19,21.88,0.0,,,0.34853,0.87564,0.01108,0.1087,-0.25535,0.06347,spy_options_2022.parquet,7903218
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,346.0,put,1.2,1.23,1.21,0,,0.35264,-0.12692,0.01107,0.1113,-0.24818,-0.0098,spy_options_2022.parquet,7903218
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,347.0,call,20.29,20.98,0.0,,,0.34485,0.86583,0.01176,0.11536,-0.26688,0.06264,spy_options_2022.parquet,7903219
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,347.0,put,1.3,1.34,1.29,0,,0.34965,-0.13727,0.01174,0.11709,-0.26061,-0.01115,spy_options_2022.parquet,7903219
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,348.0,call,19.41,20.1,0.0,,,0.34184,0.85554,0.0125,0.12128,-0.27989,0.06238,spy_options_2022.parquet,7903220
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,348.0,put,1.42,1.45,1.47,0,,0.34601,-0.14727,0.01253,0.1232,-0.27193,-0.01124,spy_options_2022.parquet,7903220
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,349.0,call,18.54,19.22,0.0,,,0.33858,0.84403,0.01331,0.12756,-0.2919,0.06163,spy_options_2022.parquet,7903221
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,349.0,put,1.54,1.58,1.52,0,,0.34309,-0.15886,0.01324,0.12939,-0.28458,-0.01305,spy_options_2022.parquet,7903221
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,350.0,call,17.68,18.35,17.8,0,,0.33612,0.83129,0.01409,0.1343,-0.3046,0.06052,spy_options_2022.parquet,7903222
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,350.0,put,1.68,1.72,1.71,0,,0.34033,-0.17085,0.01407,0.13557,-0.29691,-0.01393,spy_options_2022.parquet,7903222
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,351.0,call,16.83,17.5,0.0,,,0.33314,0.8183,0.01483,0.14093,-0.31642,0.05938,spy_options_2022.parquet,7903223
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,351.0,put,1.83,1.87,1.86,0,,0.33691,-0.18419,0.01487,0.14252,-0.3086,-0.01424,spy_options_2022.parquet,7903223
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,352.0,call,16.0,16.65,26.74,0,,0.32978,0.80453,0.01565,0.14712,-0.32859,0.0587,spy_options_2022.parquet,7903224
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,352.0,put,1.99,2.03,1.99,0,,0.33381,-0.1981,0.01566,0.14881,-0.32131,-0.01605,spy_options_2022.parquet,7903224
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,353.0,call,15.18,15.82,0.0,,,0.32696,0.78946,0.01656,0.15351,-0.34161,0.0575,spy_options_2022.parquet,7903225
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,353.0,put,2.16,2.2,2.15,0,,0.33124,-0.21294,0.01644,0.1545,-0.3319,-0.01683,spy_options_2022.parquet,7903225
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,354.0,call,14.37,15.01,0.0,,,0.32451,0.77404,0.01741,0.16069,-0.35275,0.05735,spy_options_2022.parquet,7903226
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,354.0,put,2.35,2.4,2.39,0,,0.3277,-0.22812,0.01735,0.16094,-0.34422,-0.01796,spy_options_2022.parquet,7903226
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,355.0,call,13.68,14.2,15.61,0,,0.32453,0.75489,0.01819,0.16765,-0.36848,0.05547,spy_options_2022.parquet,7903227
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,355.0,put,2.56,2.61,2.56,0,,0.32574,-0.24567,0.01817,0.16778,-0.35648,-0.01982,spy_options_2022.parquet,7903227
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,356.0,call,12.91,13.41,12.61,0,,0.32208,0.73837,0.01895,0.17365,-0.37922,0.05433,spy_options_2022.parquet,7903228
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,356.0,put,2.79,2.84,2.78,0,,0.32352,-0.26338,0.01898,0.17356,-0.3675,-0.02077,spy_options_2022.parquet,7903228
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,357.0,call,12.09,12.65,0.0,,,0.31718,0.72072,0.01985,0.17949,-0.387,0.05324,spy_options_2022.parquet,7903229
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,357.0,put,3.03,3.08,3.03,0,,0.32086,-0.28124,0.01975,0.17962,-0.37783,-0.0224,spy_options_2022.parquet,7903229
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,358.0,call,11.36,11.93,20.0,0,,0.31549,0.70034,0.02066,0.18458,-0.39794,0.05155,spy_options_2022.parquet,7903230
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,358.0,put,3.3,3.35,3.36,0,,0.31893,-0.30044,0.02053,0.18588,-0.38731,-0.0239,spy_options_2022.parquet,7903230
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,359.0,call,10.7,11.18,10.06,0,,0.31444,0.68001,0.02132,0.19027,-0.40788,0.05022,spy_options_2022.parquet,7903231
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,359.0,put,3.58,3.64,3.61,0,,0.31599,-0.32088,0.02127,0.19073,-0.39636,-0.02495,spy_options_2022.parquet,7903231
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,360.0,call,10.0,10.51,10.6,0,,0.31209,0.65916,0.02201,0.19525,-0.41611,0.04861,spy_options_2022.parquet,7903232
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,360.0,put,3.89,3.95,3.79,0,,0.31453,-0.34269,0.0219,0.19625,-0.40433,-0.0266,spy_options_2022.parquet,7903232
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,361.0,call,9.35,9.79,10.49,0,,0.30928,0.63751,0.02278,0.20008,-0.42211,0.04758,spy_options_2022.parquet,7903233
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,361.0,put,4.22,4.27,4.25,0,,0.31217,-0.36355,0.02263,0.20052,-0.41128,-0.0285,spy_options_2022.parquet,7903233
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,362.0,call,8.74,9.14,9.4,0,,0.3088,0.6142,0.02326,0.20393,-0.42908,0.04546,spy_options_2022.parquet,7903234
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-06-27,7.0,0.019178082191780823,362.0,put,4.57,4.63,4.47,0,,0.31048,-0.38619,0.02319,0.20416,-0.41696,-0.03048,spy_options_2022.parquet,7903234
