underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,151.0,put,0.0,0.01,0.0,,,0.45816,-0.00176,0.00034,0.00113,-0.0021,0.0,spy_options_2014.parquet,1364130
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,152.0,call,35.03,35.2,0.0,,,0.74863,0.93812,0.00049,0.02994,-0.01458,0.00387,spy_options_2014.parquet,1364131
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,152.0,put,0.0,0.01,0.0,,,0.44486,-0.00106,0.00029,0.00166,-0.00227,0.0,spy_options_2014.parquet,1364131
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,153.0,call,34.02,34.2,0.0,,,0.72325,0.93924,0.00053,0.0299,-0.01514,0.00392,spy_options_2014.parquet,1364132
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,153.0,put,0.0,0.02,0.0,,,0.46044,-0.00284,0.00055,0.00241,-0.00458,-0.00028,spy_options_2014.parquet,1364132
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,154.0,call,33.03,33.2,0.0,,,0.69737,0.93996,0.00058,0.02892,-0.01487,0.00394,spy_options_2014.parquet,1364133
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,154.0,put,0.0,0.01,0.0,,,0.41843,-0.00114,0.00038,0.00158,-0.00272,-0.00029,spy_options_2014.parquet,1364133
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,155.0,call,32.03,32.2,0.0,,,0.6731,0.93984,0.00059,0.029,-0.01533,0.00405,spy_options_2014.parquet,1364134
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,155.0,put,0.0,0.03,0.0,,,0.43347,-0.00258,0.00063,0.00226,-0.00503,0.0,spy_options_2014.parquet,1364134
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,156.0,call,31.03,31.2,0.0,,,0.64847,0.9413,0.00066,0.02932,-0.01516,0.00409,spy_options_2014.parquet,1364135
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,156.0,put,0.0,0.02,0.02,33,,0.4197,-0.00297,0.00069,0.00222,-0.00499,-0.00023,spy_options_2014.parquet,1364135
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,157.0,call,30.03,30.2,0.0,,,0.62396,0.94169,0.00074,0.02918,-0.01514,0.00362,spy_options_2014.parquet,1364136
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,157.0,put,0.0,0.01,0.01,6,,0.40631,-0.00324,0.00071,0.00259,-0.00468,-0.00035,spy_options_2014.parquet,1364136
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,158.0,call,29.03,29.2,0.0,,,0.5993,0.94286,0.0008,0.02865,-0.01515,0.00377,spy_options_2014.parquet,1364137
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,158.0,put,0.0,0.02,0.01,191,,0.3935,-0.00287,0.00075,0.00229,-0.00448,0.0,spy_options_2014.parquet,1364137
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,159.0,call,28.01,28.19,0.0,,,0.57232,0.94409,0.0007,0.02796,-0.00473,0.00324,spy_options_2014.parquet,1364138
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,159.0,put,0.01,0.02,0.01,1,,0.3956,-0.00409,0.00107,0.004,-0.00686,-0.00032,spy_options_2014.parquet,1364138
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,160.0,call,27.02,27.19,0.0,,,0.5486,0.94461,0.00078,0.02776,-0.00539,0.0032,spy_options_2014.parquet,1364139
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,160.0,put,0.01,0.02,0.01,139,,0.38129,-0.00467,0.00113,0.00402,-0.00662,-3e-05,spy_options_2014.parquet,1364139
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,161.0,call,26.04,26.2,0.0,,,0.53156,0.94494,0.0011,0.02845,-0.02028,0.00462,spy_options_2014.parquet,1364140
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,161.0,put,0.01,0.04,0.01,247,,0.38016,-0.00585,0.00146,0.00505,-0.00836,-0.00015,spy_options_2014.parquet,1364140
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,162.0,call,25.03,25.19,0.0,,,0.50525,0.94621,0.00102,0.02735,-0.01051,0.00416,spy_options_2014.parquet,1364141
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,162.0,put,0.0,0.02,0.01,273,,0.3543,-0.00483,0.00129,0.00389,-0.00701,-0.00017,spy_options_2014.parquet,1364141
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,163.0,call,24.04,24.2,0.0,,,0.48582,0.9469,0.00131,0.02754,-0.02054,0.00454,spy_options_2014.parquet,1364142
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,163.0,put,0.01,0.03,0.01,960,,0.35251,-0.00563,0.00165,0.00543,-0.00793,0.0,spy_options_2014.parquet,1364142
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,164.0,call,23.04,23.2,0.0,,,0.46589,0.94748,0.00171,0.02765,-0.02478,0.00489,spy_options_2014.parquet,1364143
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,164.0,put,0.01,0.03,0.02,,,0.33698,-0.00649,0.00173,0.0049,-0.00867,-0.00027,spy_options_2014.parquet,1364143
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,165.0,call,22.03,22.21,0.0,,,0.44372,0.94801,0.00181,0.02717,-0.0254,0.00501,spy_options_2014.parquet,1364144
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,165.0,put,0.01,0.03,0.02,,,0.32356,-0.00612,0.00191,0.00529,-0.00796,-0.00013,spy_options_2014.parquet,1364144
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,166.0,call,21.04,21.21,0.0,,,0.42024,0.94912,0.00188,0.02635,-0.01981,0.00494,spy_options_2014.parquet,1364145
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,166.0,put,0.0,0.03,0.02,602,,0.31025,-0.00637,0.00205,0.00527,-0.00807,-0.00069,spy_options_2014.parquet,1364145
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,167.0,call,20.06,20.2,0.0,,,0.40274,0.94897,0.00225,0.02644,-0.02955,0.00602,spy_options_2014.parquet,1364146
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,167.0,put,0.02,0.03,0.03,657,,0.30429,-0.00865,0.0025,0.00616,-0.00987,-0.00013,spy_options_2014.parquet,1364146
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,168.0,call,19.06,19.21,0.0,,,0.38313,0.94956,0.00274,0.02709,-0.03493,0.00637,spy_options_2014.parquet,1364147
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,168.0,put,0.02,0.03,0.02,927,,0.29074,-0.00889,0.00278,0.00741,-0.00961,-0.00052,spy_options_2014.parquet,1364147
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,169.0,call,18.08,18.2,0.0,,,0.36203,0.95012,0.00307,0.02704,-0.03523,0.00739,spy_options_2014.parquet,1364148
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,169.0,put,0.02,0.03,0.03,,,0.2753,-0.00906,0.00305,0.00742,-0.00925,-3e-05,spy_options_2014.parquet,1364148
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,170.0,call,17.05,17.2,17.1,15,,0.33767,0.95193,0.00305,0.02633,-0.02553,0.00667,spy_options_2014.parquet,1364149
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,170.0,put,0.03,0.05,0.03,,,0.26756,-0.01047,0.00362,0.00863,-0.01076,-0.00037,spy_options_2014.parquet,1364149
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,171.0,call,16.07,16.21,0.0,,,0.32365,0.95155,0.0042,0.02701,-0.03994,0.0081,spy_options_2014.parquet,1364150
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,171.0,put,0.02,0.03,0.02,,,0.25353,-0.01195,0.00407,0.00916,-0.01112,-0.00084,spy_options_2014.parquet,1364150
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,172.0,call,15.08,15.2,0.0,,,0.30477,0.95147,0.00507,0.02664,-0.04196,0.00884,spy_options_2014.parquet,1364151
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,172.0,put,0.03,0.04,0.03,,,0.2444,-0.014,0.00487,0.01045,-0.01233,-0.0011,spy_options_2014.parquet,1364151
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,173.0,call,14.06,14.21,14.04,1,,0.28554,0.95226,0.00588,0.02633,-0.03813,0.00963,spy_options_2014.parquet,1364152
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,173.0,put,0.03,0.04,0.04,672,,0.2297,-0.01487,0.00544,0.0111,-0.01269,-0.00075,spy_options_2014.parquet,1364152
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,174.0,call,13.08,13.22,12.99,63,,0.26981,0.9508,0.00739,0.02722,-0.03741,0.01117,spy_options_2014.parquet,1364153
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,174.0,put,0.03,0.05,0.04,,,0.21908,-0.01716,0.00662,0.0126,-0.01359,-0.00048,spy_options_2014.parquet,1364153
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,175.0,call,12.08,12.23,11.6,13,,0.24995,0.951,0.00868,0.02771,-0.03395,0.0119,spy_options_2014.parquet,1364154
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,175.0,put,0.05,0.06,0.05,,,0.21351,-0.02348,0.00874,0.01642,-0.01722,-0.00137,spy_options_2014.parquet,1364154
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,176.0,call,11.1,11.24,10.75,15,,0.23636,0.94805,0.01131,0.02949,-0.03364,0.01471,spy_options_2014.parquet,1364155
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,176.0,put,0.05,0.06,0.06,,,0.19884,-0.02459,0.00996,0.0169,-0.01734,-0.0008,spy_options_2014.parquet,1364155
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,177.0,call,10.11,10.25,10.2,81,,0.22064,0.94522,0.01405,0.03082,-0.03299,0.0159,spy_options_2014.parquet,1364156
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,177.0,put,0.07,0.06,0.06,,,0.18762,-0.03023,0.01237,0.02032,-0.01946,-0.0012,spy_options_2014.parquet,1364156
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,178.0,call,9.12,9.19,9.19,7,,0.19322,0.94976,0.01505,0.02854,-0.02619,0.01439,spy_options_2014.parquet,1364157
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,178.0,put,0.06,0.08,0.08,,,0.17637,-0.03631,0.01531,0.02337,-0.0219,-0.00174,spy_options_2014.parquet,1364157
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,179.0,call,8.14,8.27,8.1,51,,0.19065,0.93323,0.02228,0.03666,-0.03251,0.01964,spy_options_2014.parquet,1364158
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,179.0,put,0.09,0.1,0.1,,,0.16749,-0.04611,0.01978,0.02854,-0.02538,-0.0018,spy_options_2014.parquet,1364158
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,180.0,call,7.16,7.29,7.25,187,,0.17657,0.92299,0.0284,0.04122,-0.03448,0.02196,spy_options_2014.parquet,1364159
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,180.0,put,0.11,0.14,0.12,,,0.15923,-0.06151,0.02597,0.0359,-0.03065,-0.00251,spy_options_2014.parquet,1364159
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,181.0,call,6.24,6.3,6.3,291,,0.16553,0.90426,0.03679,0.04976,-0.0385,0.0245,spy_options_2014.parquet,1364160
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,181.0,put,0.16,0.16,0.17,,,0.15034,-0.08133,0.03413,0.04384,-0.0364,-0.00422,spy_options_2014.parquet,1364160
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,182.0,call,5.25,5.39,5.24,135,,0.15488,0.87617,0.04744,0.05953,-0.04458,0.02696,spy_options_2014.parquet,1364161
SPY,2014-04-09,2014-04-09T16:00:00-04:00,187.1,2014-04-17,8.0,0.021917808219178082,182.0,put,0.21,0.23,0.22,,,0.14262,-0.11021,0.04504,0.05547,-0.0439,-0.00562,spy_options_2014.parquet,1364161
