underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,144.0,call,21.22,21.4,0.0,,,0.48818,0.94263,0.00131,0.02617,-0.04042,0.00447,spy_options_2013.parquet,1023733
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,144.0,put,0.01,0.02,0.01,,,0.34676,-0.00574,0.00168,0.0044,-0.00691,-0.00042,spy_options_2013.parquet,1023733
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,145.0,call,20.23,20.42,0.0,,,0.47004,0.942,0.00202,0.0268,-0.06065,0.00576,spy_options_2013.parquet,1023734
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,145.0,put,0.01,0.01,0.01,393,,0.32936,-0.00505,0.00173,0.004,-0.00638,-3e-05,spy_options_2013.parquet,1023734
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,146.0,call,19.21,19.41,0.0,,,0.43767,0.94391,0.00166,0.0262,-0.03992,0.0051,spy_options_2013.parquet,1023735
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,146.0,put,0.01,0.02,0.01,351,,0.31504,-0.00603,0.00201,0.0043,-0.00613,0.0,spy_options_2013.parquet,1023735
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,147.0,call,18.24,18.39,0.0,,,0.41728,0.94369,0.00222,0.02627,-0.05045,0.00573,spy_options_2013.parquet,1023736
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,147.0,put,0.01,0.02,0.0,,,0.30011,-0.00569,0.00218,0.00453,-0.00636,0.0,spy_options_2013.parquet,1023736
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,148.0,call,17.21,17.42,0.0,,,0.38915,0.94464,0.00212,0.02607,-0.04013,0.0054,spy_options_2013.parquet,1023737
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,148.0,put,0.01,0.01,0.02,318,,0.28251,-0.00626,0.00237,0.00445,-0.00577,-0.00054,spy_options_2013.parquet,1023737
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,149.0,call,16.23,16.42,0.0,,,0.37319,0.94456,0.00328,0.02632,-0.05422,0.00704,spy_options_2013.parquet,1023738
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,149.0,put,0.02,0.04,0.02,711,,0.28515,-0.00982,0.0035,0.00643,-0.00905,-0.00046,spy_options_2013.parquet,1023738
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,150.0,call,15.26,15.45,0.0,,,0.35892,0.94269,0.00474,0.02713,-0.05335,0.00947,spy_options_2013.parquet,1023739
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,150.0,put,0.02,0.03,0.03,222,,0.26863,-0.00983,0.00388,0.0075,-0.00884,-0.00041,spy_options_2013.parquet,1023739
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,151.0,call,14.26,14.42,0.0,,,0.32845,0.94431,0.00457,0.0265,-0.04708,0.009,spy_options_2013.parquet,1023740
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,151.0,put,0.04,0.03,0.03,822,,0.2649,-0.01396,0.00523,0.00916,-0.01241,-0.00086,spy_options_2013.parquet,1023740
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,152.0,call,13.22,13.44,0.0,,,0.30423,0.94582,0.00495,0.02616,-0.04338,0.00911,spy_options_2013.parquet,1023741
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,152.0,put,0.02,0.04,0.03,,,0.24782,-0.01506,0.00593,0.00985,-0.0118,-0.00112,spy_options_2013.parquet,1023741
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,153.0,call,12.25,12.43,13.04,100,,0.28661,0.94422,0.0068,0.02765,-0.04226,0.0112,spy_options_2013.parquet,1023742
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,153.0,put,0.04,0.05,0.04,,,0.23906,-0.01917,0.00759,0.01258,-0.01483,-0.00073,spy_options_2013.parquet,1023742
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,154.0,call,11.31,11.48,0.0,,,0.28168,0.93695,0.0108,0.03047,-0.04638,0.01508,spy_options_2013.parquet,1023743
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,154.0,put,0.04,0.05,0.06,,,0.23003,-0.02377,0.00952,0.01518,-0.01758,-0.0012,spy_options_2013.parquet,1023743
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,155.0,call,10.31,10.5,11.05,37,,0.26234,0.93371,0.01317,0.03248,-0.04438,0.01605,spy_options_2013.parquet,1023744
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,155.0,put,0.05,0.06,0.06,,,0.21217,-0.0265,0.01097,0.01597,-0.0166,-0.00071,spy_options_2013.parquet,1023744
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,155.5,call,9.81,9.97,0.0,,,0.24897,0.93386,0.01379,0.03154,-0.04223,0.01607,spy_options_2013.parquet,1023745
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,155.5,put,0.05,0.07,0.07,656,,0.20836,-0.03039,0.0128,0.01776,-0.01948,-0.00106,spy_options_2013.parquet,1023745
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,156.0,call,9.32,9.47,10.19,12,,0.23777,0.93344,0.01516,0.03241,-0.04028,0.01653,spy_options_2013.parquet,1023746
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,156.0,put,0.08,0.08,0.07,,,0.20504,-0.03489,0.0146,0.02012,-0.02177,-0.00125,spy_options_2013.parquet,1023746
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,156.5,call,8.78,8.98,0.0,,,0.22224,0.93478,0.01561,0.032,-0.03751,0.01678,spy_options_2013.parquet,1023747
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,156.5,put,0.07,0.08,0.08,750,,0.19489,-0.03668,0.01584,0.02125,-0.02084,-0.00134,spy_options_2013.parquet,1023747
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,157.0,call,8.3,8.46,8.54,232,,0.2125,0.93258,0.01759,0.03259,-0.03658,0.01801,spy_options_2013.parquet,1023748
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,157.0,put,0.07,0.1,0.09,,,0.18995,-0.04156,0.01811,0.02339,-0.02349,-0.00148,spy_options_2013.parquet,1023748
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,157.5,call,7.82,7.98,0.0,,,0.20605,0.92803,0.02041,0.03457,-0.03736,0.01938,spy_options_2013.parquet,1023749
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,157.5,put,0.1,0.1,0.1,,,0.18464,-0.04732,0.02061,0.02609,-0.02491,-0.00171,spy_options_2013.parquet,1023749
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,158.0,call,7.34,7.48,8.23,92,,0.19782,0.92352,0.0233,0.03691,-0.03831,0.02013,spy_options_2013.parquet,1023750
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,158.0,put,0.1,0.11,0.11,175,,0.17802,-0.0533,0.02335,0.028,-0.02669,-0.00189,spy_options_2013.parquet,1023750
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,158.5,call,6.85,7.01,7.66,47,,0.19199,0.91585,0.02717,0.03965,-0.03992,0.02156,spy_options_2013.parquet,1023751
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,158.5,put,0.1,0.11,0.09,367,,0.17208,-0.05931,0.02652,0.03115,-0.02819,-0.0029,spy_options_2013.parquet,1023751
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,159.0,call,6.38,6.52,6.51,55,,0.18603,0.90563,0.03154,0.04275,-0.04218,0.02308,spy_options_2013.parquet,1023752
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,159.0,put,0.13,0.13,0.12,,,0.16519,-0.06601,0.03014,0.03348,-0.02996,-0.00271,spy_options_2013.parquet,1023752
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,159.5,call,5.87,6.05,6.45,12,,0.1772,0.89881,0.03576,0.04523,-0.04238,0.02376,spy_options_2013.parquet,1023753
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,159.5,put,0.14,0.15,0.11,469,,0.15984,-0.07692,0.03483,0.03734,-0.03231,-0.00354,spy_options_2013.parquet,1023753
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,160.0,call,5.4,5.56,5.44,642,,0.16802,0.88961,0.04079,0.04819,-0.04298,0.02417,spy_options_2013.parquet,1023754
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,160.0,put,0.17,0.18,0.17,,,0.15586,-0.09175,0.04066,0.04313,-0.03653,-0.00374,spy_options_2013.parquet,1023754
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,160.5,call,4.87,5.1,4.95,85,,0.15721,0.88199,0.04633,0.0508,-0.04231,0.02548,spy_options_2013.parquet,1023755
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,160.5,put,0.19,0.22,0.21,,,0.15028,-0.10569,0.04694,0.04736,-0.03944,-0.00399,spy_options_2013.parquet,1023755
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,161.0,call,4.48,4.63,4.53,263,,0.15595,0.85828,0.05416,0.0579,-0.04898,0.02616,spy_options_2013.parquet,1023756
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,161.0,put,0.24,0.24,0.23,,,0.14633,-0.12608,0.05449,0.05426,-0.04367,-0.00561,spy_options_2013.parquet,1023756
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,161.5,call,4.06,4.16,4.72,7,,0.15281,0.8332,0.06233,0.06493,-0.05388,0.02667,spy_options_2013.parquet,1023757
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,161.5,put,0.26,0.29,0.28,,,0.14061,-0.14764,0.063,0.05984,-0.04694,-0.00643,spy_options_2013.parquet,1023757
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,162.0,call,3.61,3.71,3.62,456,,0.14659,0.80882,0.0712,0.07078,-0.05606,0.02676,spy_options_2013.parquet,1023758
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,162.0,put,0.34,0.34,0.32,,,0.13639,-0.17435,0.0726,0.06695,-0.05152,-0.0068,spy_options_2013.parquet,1023758
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,162.5,call,3.15,3.27,3.31,60,,0.13945,0.78121,0.08127,0.07636,-0.05828,0.0267,spy_options_2013.parquet,1023759
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,162.5,put,0.39,0.41,0.4,406,,0.13133,-0.20611,0.08329,0.07441,-0.05529,-0.00809,spy_options_2013.parquet,1023759
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,163.0,call,2.75,2.85,2.77,301,,0.13572,0.74384,0.09152,0.0831,-0.06278,0.02678,spy_options_2013.parquet,1023760
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,163.0,put,0.48,0.48,0.48,,,0.12789,-0.24428,0.09461,0.08206,-0.05906,-0.01026,spy_options_2013.parquet,1023760
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,163.5,call,2.35,2.41,2.4,283,,0.12844,0.70528,0.10394,0.08938,-0.06357,0.02601,spy_options_2013.parquet,1023761
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,163.5,put,0.58,0.6,0.57,967,,0.1241,-0.28879,0.10643,0.08913,-0.06307,-0.01146,spy_options_2013.parquet,1023761
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,164.0,call,1.99,2.04,2.01,,,0.12565,0.65379,0.11344,0.09581,-0.06662,0.02487,spy_options_2013.parquet,1023762
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,164.0,put,0.69,0.71,0.65,,,0.11898,-0.3388,0.11827,0.09511,-0.06499,-0.01387,spy_options_2013.parquet,1023762
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,164.5,call,1.64,1.69,1.64,,,0.12091,0.59828,0.1234,0.10055,-0.06841,0.02294,spy_options_2013.parquet,1023763
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,164.5,put,0.84,0.85,0.8,,,0.1147,-0.39724,0.12917,0.0999,-0.06631,-0.01625,spy_options_2013.parquet,1023763
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,165.0,call,1.31,1.36,1.34,,,0.11729,0.53703,0.13085,0.10297,-0.06785,0.02057,spy_options_2013.parquet,1023764
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,165.0,put,1.03,1.04,1.03,,,0.11218,-0.46186,0.1369,0.10259,-0.06657,-0.01953,spy_options_2013.parquet,1023764
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,165.5,call,1.03,1.05,1.04,,,0.11195,0.46908,0.13677,0.10344,-0.06544,0.01821,spy_options_2013.parquet,1023765
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,165.5,put,1.22,1.25,1.25,,,0.10657,-0.53326,0.14407,0.1027,-0.06373,-0.02188,spy_options_2013.parquet,1023765
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,166.0,call,0.79,0.81,0.8,,,0.10926,0.39902,0.13656,0.0999,-0.06125,0.01564,spy_options_2013.parquet,1023766
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,166.0,put,1.47,1.49,1.42,,,0.10274,-0.60738,0.14387,0.09956,-0.05953,-0.02546,spy_options_2013.parquet,1023766
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,166.5,call,0.56,0.58,0.6,,,0.10439,0.32527,0.13326,0.09317,-0.05476,0.01269,spy_options_2013.parquet,1023767
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,166.5,put,1.76,1.81,1.76,,,0.09932,-0.68247,0.13828,0.09277,-0.05345,-0.02862,spy_options_2013.parquet,1023767
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,167.0,call,0.4,0.41,0.41,,,0.10274,0.25846,0.12187,0.08383,-0.04778,0.0103,spy_options_2013.parquet,1023768
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,167.0,put,2.07,2.13,2.04,,,0.09482,-0.75771,0.12679,0.08081,-0.04553,-0.03107,spy_options_2013.parquet,1023768
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,167.5,call,0.29,0.3,0.29,,,0.10108,0.19933,0.10645,0.0725,-0.04101,0.00826,spy_options_2013.parquet,1023769
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,167.5,put,2.45,2.51,2.5,889,,0.09252,-0.82235,0.10836,0.06768,-0.03701,-0.03382,spy_options_2013.parquet,1023769
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,168.0,call,0.18,0.21,0.21,,,0.10069,0.14959,0.08919,0.06041,-0.03282,0.0057,spy_options_2013.parquet,1023770
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,168.0,put,2.83,2.95,2.81,,,0.08943,-0.87755,0.08697,0.05332,-0.02814,-0.0368,spy_options_2013.parquet,1023770
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,168.5,call,0.14,0.15,0.14,,,0.10207,0.11352,0.07263,0.05033,-0.02802,0.00493,spy_options_2013.parquet,1023771
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,168.5,put,3.25,3.32,3.15,2,,0.07336,-0.95437,0.05008,0.02553,-0.01116,-0.03965,spy_options_2013.parquet,1023771
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,169.0,call,0.1,0.11,0.1,,,0.10405,0.08562,0.0581,0.04047,-0.02305,0.00374,spy_options_2013.parquet,1023772
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,169.0,put,3.72,3.86,3.86,135,,0.08432,-0.95519,0.04336,0.02526,-0.01298,-0.03943,spy_options_2013.parquet,1023772
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,169.5,call,0.08,0.09,0.09,283,,0.10528,0.06334,0.0455,0.03262,-0.01796,0.00269,spy_options_2013.parquet,1023773
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,169.5,put,4.14,4.26,3.99,175,,,-1.0,0.0,0.20541,0.0,0.0,spy_options_2013.parquet,1023773
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,170.0,call,0.05,0.06,0.07,860,,0.10825,0.04834,0.03561,0.02584,-0.01501,0.00194,spy_options_2013.parquet,1023774
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,170.0,put,4.66,4.79,4.7,129,,,-1.0,0.0,0.20562,0.0,0.0,spy_options_2013.parquet,1023774
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,170.5,call,0.04,0.05,0.07,286,,0.11254,0.0387,0.02893,0.02221,-0.01301,0.00162,spy_options_2013.parquet,1023775
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,170.5,put,5.14,5.3,4.37,49,,,-1.0,0.0,0.20551,0.0,0.0,spy_options_2013.parquet,1023775
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,171.0,call,0.03,0.04,0.04,134,,0.11573,0.03078,0.02294,0.01768,-0.01049,0.0017,spy_options_2013.parquet,1023776
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,171.0,put,5.66,5.79,0.0,,,,-1.0,0.0,0.20503,0.0,0.0,spy_options_2013.parquet,1023776
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,172.0,call,0.01,0.03,0.03,33,,0.12439,0.02057,0.01554,0.01364,-0.00803,0.0008,spy_options_2013.parquet,1023777
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,172.0,put,6.64,6.82,0.0,,,,-1.0,0.0,0.2051,0.0,0.0,spy_options_2013.parquet,1023777
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,173.0,call,0.01,0.03,0.0,,,0.1303,0.01283,0.00978,0.0083,-0.00577,0.00061,spy_options_2013.parquet,1023778
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,173.0,put,7.63,7.81,0.0,,,,-1.0,0.0,0.20492,0.0,0.0,spy_options_2013.parquet,1023778
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,174.0,call,0.0,0.02,0.02,2,,0.12674,0.00445,0.00425,0.00425,-0.00188,0.00069,spy_options_2013.parquet,1023779
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,174.0,put,8.64,8.79,0.0,,,,-1.0,0.0,0.20568,0.0,0.0,spy_options_2013.parquet,1023779
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,175.0,call,0.0,0.0,0.0,,,0.13943,0.00433,0.00366,0.00316,-0.00254,1e-05,spy_options_2013.parquet,1023780
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,175.0,put,9.61,9.78,0.0,,,,-1.0,0.0,0.20509,0.0,0.0,spy_options_2013.parquet,1023780
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,176.0,call,0.0,0.02,0.0,,,0.16329,0.00773,0.0048,0.00581,-0.00383,0.0006,spy_options_2013.parquet,1023781
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,176.0,put,8.43,12.48,0.0,,,,-1.0,0.0,0.20563,0.0,0.0,spy_options_2013.parquet,1023781
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,177.0,call,0.0,0.01,0.0,,,0.17605,0.0065,0.00409,0.00511,-0.00388,0.00065,spy_options_2013.parquet,1023782
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-24,8.0,0.021917808219178082,177.0,put,9.43,13.34,0.0,,,,-1.0,0.0,0.20494,0.0,0.0,spy_options_2013.parquet,1023782
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-31,15.0,0.0410958904109589,135.0,call,30.23,30.4,0.0,,,0.54898,0.93532,0.0006,0.03668,-0.04535,0.00638,spy_options_2013.parquet,1023783
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-31,15.0,0.0410958904109589,135.0,put,0.0,0.0,0.01,6,,0.32965,-0.00127,0.00039,0.0014,-0.00189,-0.00051,spy_options_2013.parquet,1023783
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-31,15.0,0.0410958904109589,136.0,call,29.31,29.48,0.0,,,0.54816,0.93491,0.00139,0.03782,-0.06463,0.01113,spy_options_2013.parquet,1023784
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-31,15.0,0.0410958904109589,136.0,put,0.02,0.02,0.01,997,,0.3546,-0.00435,0.00096,0.00398,-0.00359,-0.00019,spy_options_2013.parquet,1023784
SPY,2013-05-16,2013-05-16T16:00:00-04:00,165.27,2013-05-31,15.0,0.0410958904109589,137.0,call,28.24,28.4,0.0,,,0.50739,0.93702,0.00071,0.03684,-0.05071,0.00733,spy_options_2013.parquet,1023785
