underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,137.0,call,50.8,51.05,0.0,,,,1.0,0.0,0.0,0.0,0.03709,spy_options_2014.parquet,1395630
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,137.0,put,0.0,0.01,0.0,,,0.62364,-0.00085,0.00013,0.00102,-0.00232,-0.0004,spy_options_2014.parquet,1395630
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,138.0,call,49.81,50.06,0.0,,,,1.0,0.0,0.0,-0.00029,0.03815,spy_options_2014.parquet,1395631
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,138.0,put,0.0,0.01,0.0,,,0.61022,-0.00045,0.00016,0.00051,-0.00261,0.0,spy_options_2014.parquet,1395631
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,139.0,call,48.79,49.05,0.0,,,,1.0,0.0,0.0,-0.00028,0.03796,spy_options_2014.parquet,1395632
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,139.0,put,0.0,0.01,0.0,,,0.59711,-0.00066,0.00015,0.00116,-0.00245,-1e-05,spy_options_2014.parquet,1395632
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,140.0,call,47.8,48.05,0.0,,,,1.0,0.0,0.0,-9e-05,0.03789,spy_options_2014.parquet,1395633
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,140.0,put,0.0,0.0,0.0,,,0.584,-0.00082,0.00022,0.00062,-0.00196,0.0,spy_options_2014.parquet,1395633
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,141.0,call,46.8,47.04,0.0,,,,1.0,0.0,0.0,0.0,0.03891,spy_options_2014.parquet,1395634
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,141.0,put,0.0,0.01,0.0,,,0.57073,-0.00075,0.00023,0.00058,-0.00229,-2e-05,spy_options_2014.parquet,1395634
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,142.0,call,45.79,46.06,0.0,,,,1.0,0.0,0.0,-0.00022,0.0386,spy_options_2014.parquet,1395635
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,142.0,put,0.0,0.02,0.0,,,0.55757,-0.00072,0.00019,0.00112,-0.00267,0.0,spy_options_2014.parquet,1395635
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,143.0,call,44.8,45.04,0.0,,,,1.0,0.0,0.0,-0.00048,0.03949,spy_options_2014.parquet,1395636
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,143.0,put,0.0,0.01,0.0,,,0.54417,-0.00151,0.00023,0.00105,-0.00251,0.0,spy_options_2014.parquet,1395636
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,144.0,call,43.81,44.07,0.0,,,,1.0,0.0,0.0,-0.00054,0.03893,spy_options_2014.parquet,1395637
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,144.0,put,0.0,0.0,0.0,,,0.53128,-0.00116,0.0002,0.00086,-0.00289,-2e-05,spy_options_2014.parquet,1395637
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,145.0,call,42.81,43.03,0.0,,,,1.0,0.0,0.0,0.0,0.03921,spy_options_2014.parquet,1395638
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,145.0,put,0.0,0.02,0.0,,,0.51929,-0.00132,0.00021,0.00149,-0.0023,-5e-05,spy_options_2014.parquet,1395638
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,146.0,call,41.81,42.04,0.0,,,,1.0,0.0,0.0,-0.00042,0.04003,spy_options_2014.parquet,1395639
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,146.0,put,0.0,0.01,0.0,,,0.50568,-0.00066,0.00023,0.00103,-0.00246,0.0,spy_options_2014.parquet,1395639
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,147.0,call,40.8,41.04,0.0,,,,1.0,0.0,0.0,0.0,0.04059,spy_options_2014.parquet,1395640
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,147.0,put,0.0,0.01,0.0,,,0.49333,-0.00153,0.00026,0.0015,-0.00285,-0.00016,spy_options_2014.parquet,1395640
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,148.0,call,39.8,40.05,0.0,,,,1.0,0.0,0.0,-0.00047,0.04099,spy_options_2014.parquet,1395641
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,148.0,put,0.0,0.01,0.0,,,0.48044,-0.00151,0.00027,0.00154,-0.00197,-0.0001,spy_options_2014.parquet,1395641
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,149.0,call,38.79,39.06,0.0,,,,1.0,0.0,0.0,-0.00014,0.0404,spy_options_2014.parquet,1395642
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,149.0,put,0.0,0.01,0.0,,,0.46862,-0.0017,0.00024,0.00093,-0.00237,-0.00028,spy_options_2014.parquet,1395642
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,150.0,call,37.8,38.05,37.1,1,,,1.0,0.0,0.0,0.0,0.04092,spy_options_2014.parquet,1395643
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,150.0,put,0.0,0.02,0.01,4,,0.45543,-0.00119,0.00026,0.0009,-0.0023,-0.00045,spy_options_2014.parquet,1395643
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,151.0,call,36.78,37.03,0.0,,,,1.0,0.0,0.0,-0.00045,0.04152,spy_options_2014.parquet,1395644
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,151.0,put,0.0,0.01,0.0,,,0.44361,-0.00106,0.00031,0.00097,-0.00243,0.0,spy_options_2014.parquet,1395644
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,152.0,call,35.8,36.04,0.0,,,,1.0,0.0,0.0,0.0,0.04196,spy_options_2014.parquet,1395645
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,152.0,put,0.0,0.01,0.0,,,0.43058,-0.00152,0.00032,0.00145,-0.0022,0.0,spy_options_2014.parquet,1395645
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,153.0,call,34.81,35.06,0.0,,,,1.0,0.0,0.0,0.0,0.04197,spy_options_2014.parquet,1395646
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,153.0,put,0.0,0.01,0.0,,,0.41893,-0.00158,0.00037,0.00095,-0.0026,-0.00028,spy_options_2014.parquet,1395646
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,154.0,call,33.8,34.04,0.0,,,,1.0,0.0,0.0,-0.00021,0.04219,spy_options_2014.parquet,1395647
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,154.0,put,0.0,0.01,0.01,153,,0.40665,-0.0017,0.00031,0.0018,-0.00251,-0.00041,spy_options_2014.parquet,1395647
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,155.0,call,32.8,33.04,0.0,,,,1.0,0.0,0.0,0.0,0.04287,spy_options_2014.parquet,1395648
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,155.0,put,0.0,0.02,0.01,32,,0.42123,-0.00253,0.00056,0.00248,-0.00478,0.0,spy_options_2014.parquet,1395648
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,156.0,call,31.8,32.05,0.0,,,,1.0,0.0,0.0,-0.00049,0.04291,spy_options_2014.parquet,1395649
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,156.0,put,0.01,0.02,0.0,,,0.42543,-0.00385,0.00078,0.00332,-0.00645,-0.00035,spy_options_2014.parquet,1395649
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,157.0,call,30.79,31.06,0.0,,,,1.0,0.0,0.0,0.0,0.04273,spy_options_2014.parquet,1395650
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,157.0,put,0.01,0.02,0.01,4,,0.41157,-0.00331,0.00083,0.00381,-0.00608,-0.00033,spy_options_2014.parquet,1395650
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,158.0,call,29.8,30.05,0.0,,,,1.0,0.0,0.0,-0.00027,0.04286,spy_options_2014.parquet,1395651
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,158.0,put,0.01,0.01,0.02,515,,0.39842,-0.00371,0.00088,0.00398,-0.0062,0.0,spy_options_2014.parquet,1395651
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,159.0,call,28.8,29.06,0.0,,,,1.0,0.0,0.0,-0.00043,0.0434,spy_options_2014.parquet,1395652
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,159.0,put,0.0,0.02,0.02,50,,0.38562,-0.00424,0.00099,0.00398,-0.0063,-0.00061,spy_options_2014.parquet,1395652
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,160.0,call,27.8,28.04,26.24,1,,,1.0,0.0,0.0,-0.00025,0.04333,spy_options_2014.parquet,1395653
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,160.0,put,0.01,0.02,0.0,,,0.37252,-0.00458,0.00103,0.00412,-0.00618,0.0,spy_options_2014.parquet,1395653
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,161.0,call,26.79,27.07,0.0,,,,1.0,0.0,0.0,0.0,0.04405,spy_options_2014.parquet,1395654
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,161.0,put,0.01,0.02,0.02,130,,0.35978,-0.00383,0.00113,0.00411,-0.00648,-0.00051,spy_options_2014.parquet,1395654
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,162.0,call,25.81,26.07,0.0,,,,1.0,0.0,0.0,0.0,0.0444,spy_options_2014.parquet,1395655
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,162.0,put,0.0,0.02,0.01,28,,0.34623,-0.00431,0.00116,0.00422,-0.00587,0.0,spy_options_2014.parquet,1395655
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,163.0,call,24.8,25.07,0.0,,,,1.0,0.0,0.0,-9e-05,0.04441,spy_options_2014.parquet,1395656
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,163.0,put,0.01,0.01,0.02,10,,0.33426,-0.00454,0.00126,0.00401,-0.00576,-0.00068,spy_options_2014.parquet,1395656
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,164.0,call,23.8,24.06,0.0,,,,1.0,0.0,0.0,0.0,0.04468,spy_options_2014.parquet,1395657
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,164.0,put,0.01,0.02,0.01,30,,0.31996,-0.00457,0.00131,0.00381,-0.00541,-0.00065,spy_options_2014.parquet,1395657
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,165.0,call,22.79,23.07,0.0,,,,1.0,0.0,0.0,0.0,0.0456,spy_options_2014.parquet,1395658
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,165.0,put,0.0,0.04,0.02,13,,0.31764,-0.00638,0.00177,0.00502,-0.00735,-0.00078,spy_options_2014.parquet,1395658
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,166.0,call,21.81,22.06,0.0,,,,1.0,0.0,0.0,0.0,0.04563,spy_options_2014.parquet,1395659
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,166.0,put,0.01,0.02,0.01,34,,0.30453,-0.00597,0.00192,0.00568,-0.00713,-0.00031,spy_options_2014.parquet,1395659
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,167.0,call,20.8,21.06,0.0,,,,1.0,0.0,0.0,0.0,0.04526,spy_options_2014.parquet,1395660
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,167.0,put,0.01,0.02,0.02,,,0.2828,-0.00521,0.00178,0.00486,-0.00544,-0.00026,spy_options_2014.parquet,1395660
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,168.0,call,19.81,20.05,0.0,,,,1.0,0.0,0.0,0.0,0.04555,spy_options_2014.parquet,1395661
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,168.0,put,0.0,0.02,0.03,,,0.26903,-0.0059,0.00185,0.00471,-0.00564,-6e-05,spy_options_2014.parquet,1395661
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,169.0,call,18.83,19.04,0.0,,,,1.0,0.0,0.0,-7e-05,0.04671,spy_options_2014.parquet,1395662
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,169.0,put,0.02,0.02,0.02,,,0.26453,-0.00685,0.0024,0.00663,-0.00762,-0.00034,spy_options_2014.parquet,1395662
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,170.0,call,17.84,18.06,16.48,15,,0.21307,0.99764,0.00098,0.00168,-0.00148,0.04616,spy_options_2014.parquet,1395663
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,170.0,put,0.02,0.04,0.03,46,,0.25873,-0.00939,0.00297,0.00762,-0.0083,-0.00034,spy_options_2014.parquet,1395663
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,171.0,call,16.83,17.08,0.0,,,0.22069,0.99562,0.00195,0.00399,-0.00442,0.04685,spy_options_2014.parquet,1395664
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,171.0,put,0.02,0.03,0.03,82,,0.24593,-0.00923,0.00333,0.00787,-0.00847,-0.00031,spy_options_2014.parquet,1395664
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,172.0,call,15.87,16.08,15.24,4,,0.2259,0.99175,0.00319,0.00747,-0.00682,0.04675,spy_options_2014.parquet,1395665
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,172.0,put,0.04,0.05,0.03,740,,0.2427,-0.01314,0.00447,0.01014,-0.01139,-0.00093,spy_options_2014.parquet,1395665
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,173.0,call,14.86,15.06,0.0,,,0.19424,0.99498,0.00226,0.00386,-0.00364,0.04712,spy_options_2014.parquet,1395666
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,173.0,put,0.03,0.05,0.03,238,,0.23338,-0.01512,0.00529,0.01166,-0.01244,-0.0011,spy_options_2014.parquet,1395666
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,174.0,call,13.86,14.06,0.0,,,0.18344,0.99513,0.00259,0.00449,-0.0033,0.04727,spy_options_2014.parquet,1395667
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,174.0,put,0.04,0.05,0.04,,,0.21938,-0.016,0.00588,0.01297,-0.01235,-0.00097,spy_options_2014.parquet,1395667
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,175.0,call,12.87,13.07,11.96,6,,0.18566,0.99055,0.00455,0.00841,-0.00685,0.0478,spy_options_2014.parquet,1395668
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,175.0,put,0.05,0.07,0.06,,,0.21614,-0.02219,0.00774,0.01664,-0.01592,-0.00154,spy_options_2014.parquet,1395668
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,176.0,call,11.86,12.07,10.77,5,,0.16643,0.99213,0.00428,0.00695,-0.0055,0.04789,spy_options_2014.parquet,1395669
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,176.0,put,0.04,0.07,0.06,,,0.20368,-0.02442,0.00919,0.01861,-0.01745,-0.00147,spy_options_2014.parquet,1395669
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,177.0,call,10.88,11.09,10.9,223,,0.1739,0.98227,0.00813,0.0136,-0.01126,0.0473,spy_options_2014.parquet,1395670
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,177.0,put,0.05,0.07,0.07,645,,0.19111,-0.02855,0.01081,0.01993,-0.01804,-0.00127,spy_options_2014.parquet,1395670
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,178.0,call,9.92,10.09,9.61,518,,0.17124,0.97363,0.01155,0.01896,-0.01555,0.04773,spy_options_2014.parquet,1395671
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,178.0,put,0.08,0.09,0.08,,,0.18513,-0.03639,0.01399,0.02521,-0.02166,-0.00149,spy_options_2014.parquet,1395671
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,179.0,call,8.92,9.09,8.5,5,,0.15893,0.96897,0.01402,0.02177,-0.01657,0.04782,spy_options_2014.parquet,1395672
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,179.0,put,0.09,0.11,0.09,,,0.17519,-0.04421,0.01728,0.02935,-0.02466,-0.00255,spy_options_2014.parquet,1395672
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,180.0,call,7.98,8.13,8.0,868,,0.16188,0.94885,0.02102,0.03297,-0.02579,0.04621,spy_options_2014.parquet,1395673
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,180.0,put,0.13,0.13,0.13,,,0.16644,-0.05619,0.02197,0.03558,-0.02788,-0.00269,spy_options_2014.parquet,1395673
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,181.0,call,6.98,7.16,7.05,445,,0.14713,0.94,0.02598,0.03717,-0.02648,0.04598,spy_options_2014.parquet,1395674
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,181.0,put,0.16,0.17,0.17,,,0.15882,-0.07408,0.02836,0.04423,-0.03359,-0.00365,spy_options_2014.parquet,1395674
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,182.0,call,6.07,6.18,6.03,945,,0.1429,0.91493,0.03504,0.04795,-0.03411,0.04495,spy_options_2014.parquet,1395675
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,182.0,put,0.22,0.23,0.23,,,0.15233,-0.09943,0.0367,0.0544,-0.04076,-0.00479,spy_options_2014.parquet,1395675
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,183.0,call,5.16,5.24,5.22,371,,0.1375,0.88226,0.04628,0.06152,-0.04145,0.04381,spy_options_2014.parquet,1395676
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,183.0,put,0.3,0.31,0.3,,,0.14635,-0.1319,0.04707,0.06635,-0.0484,-0.00734,spy_options_2014.parquet,1395676
SPY,2014-05-07,2014-05-07T16:00:00-04:00,187.95,2014-05-16,9.0,0.024657534246575342,184.0,call,4.26,4.34,4.35,,,0.13124,0.8384,0.05988,0.07591,-0.04988,0.04229,spy_options_2014.parquet,1395677
