underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,247.5,put,0.0,0.01,0.01,2,,0.29229,-0.00103,0.00041,0.00182,-0.00322,0.0,spy_options_2019.parquet,4232730
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,248.0,call,33.21,33.47,0.0,,,0.3298,0.9954,0.00095,0.00578,-0.00943,0.05356,spy_options_2019.parquet,4232731
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,248.0,put,0.0,0.01,0.02,35,,0.28838,-0.00188,0.0004,0.00202,-0.00246,-5e-05,spy_options_2019.parquet,4232731
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,249.0,call,32.22,32.49,0.0,,,0.34681,0.99189,0.00155,0.00885,-0.01726,0.05401,spy_options_2019.parquet,4232732
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,249.0,put,0.0,0.01,0.01,54,,0.27941,-0.00149,0.00041,0.0019,-0.00227,0.0,spy_options_2019.parquet,4232732
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,250.0,call,31.21,31.64,32.0,7,,0.3814,0.98252,0.00265,0.01746,-0.03783,0.05407,spy_options_2019.parquet,4232733
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,250.0,put,0.01,0.02,0.01,3,,0.30197,-0.00384,0.00096,0.0045,-0.0071,0.0,spy_options_2019.parquet,4232733
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,251.0,call,30.2,30.46,22.19,10,,0.27962,0.99704,0.00075,0.00373,-0.00534,0.05519,spy_options_2019.parquet,4232734
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,251.0,put,0.0,0.02,0.01,1,,0.29235,-0.00351,0.001,0.00444,-0.00747,-0.00015,spy_options_2019.parquet,4232734
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,252.0,call,29.22,29.5,26.44,17,,0.31711,0.99083,0.00185,0.00972,-0.01685,0.05427,spy_options_2019.parquet,4232735
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,252.0,put,0.01,0.03,0.01,1,,0.283,-0.00435,0.00097,0.00542,-0.00773,0.0,spy_options_2019.parquet,4232735
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,252.5,call,28.73,29.0,0.0,,,0.31157,0.99157,0.00188,0.00983,-0.01642,0.05465,spy_options_2019.parquet,4232736
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,252.5,put,0.02,0.02,0.04,125,,0.27823,-0.00368,0.00105,0.00506,-0.00774,0.0,spy_options_2019.parquet,4232736
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,253.0,call,28.22,28.49,27.96,1,,0.30582,0.9908,0.00195,0.01043,-0.01673,0.05438,spy_options_2019.parquet,4232737
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,253.0,put,0.01,0.02,0.01,35,,0.27413,-0.00409,0.00111,0.00569,-0.00679,-0.0004,spy_options_2019.parquet,4232737
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,254.0,call,27.24,27.5,25.37,10,,0.30464,0.98878,0.00227,0.01193,-0.02077,0.05488,spy_options_2019.parquet,4232738
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,254.0,put,0.01,0.03,0.02,1,,0.26572,-0.00435,0.00113,0.00585,-0.00695,-0.00025,spy_options_2019.parquet,4232738
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,255.0,call,26.22,26.5,26.4,0,,0.28587,0.99011,0.00211,0.01075,-0.01683,0.05489,spy_options_2019.parquet,4232739
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,255.0,put,0.01,0.02,0.03,0,,0.2567,-0.00434,0.00127,0.00578,-0.00768,-0.00031,spy_options_2019.parquet,4232739
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,256.0,call,25.21,25.47,22.13,13,,0.25399,0.99439,0.00151,0.007,-0.00887,0.05615,spy_options_2019.parquet,4232740
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,256.0,put,0.01,0.01,0.01,10,,0.2456,-0.00453,0.00131,0.00602,-0.00658,0.0,spy_options_2019.parquet,4232740
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,257.0,call,24.23,24.48,22.95,5,,0.25635,0.99219,0.00206,0.00935,-0.01282,0.05535,spy_options_2019.parquet,4232741
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,257.0,put,0.01,0.02,0.04,0,,0.23636,-0.00507,0.00133,0.00591,-0.00708,-0.00051,spy_options_2019.parquet,4232741
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,257.5,call,23.7,23.98,20.67,87,,0.23943,0.9945,0.0017,0.00711,-0.00911,0.05621,spy_options_2019.parquet,4232742
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,257.5,put,0.01,0.02,0.02,1,,0.23232,-0.00466,0.00145,0.00633,-0.00686,-9e-05,spy_options_2019.parquet,4232742
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,258.0,call,23.36,23.6,22.56,10,,0.31609,0.9694,0.00525,0.02862,-0.05259,0.05485,spy_options_2019.parquet,4232743
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,258.0,put,0.0,0.03,0.02,10,,0.22712,-0.00458,0.00144,0.00591,-0.0067,0.0,spy_options_2019.parquet,4232743
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,259.0,call,22.2,22.48,22.19,0,,0.21771,0.99478,0.00163,0.0058,-0.00651,0.05675,spy_options_2019.parquet,4232744
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,259.0,put,0.01,0.03,0.04,0,,0.21857,-0.00468,0.00161,0.00672,-0.00686,-0.00047,spy_options_2019.parquet,4232744
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,260.0,call,21.3,21.47,20.64,163,,0.25253,0.98357,0.00399,0.01704,-0.02424,0.05585,spy_options_2019.parquet,4232745
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,260.0,put,0.01,0.02,0.02,184,,0.21033,-0.00565,0.0018,0.00629,-0.00744,-0.00013,spy_options_2019.parquet,4232745
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,261.0,call,20.29,20.48,20.55,1,,0.23909,0.98404,0.0041,0.01662,-0.02315,0.05617,spy_options_2019.parquet,4232746
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,261.0,put,0.02,0.03,0.02,106,,0.21277,-0.00821,0.00252,0.00987,-0.01063,-0.00024,spy_options_2019.parquet,4232746
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,262.0,call,19.4,19.62,19.28,0,,0.27581,0.96063,0.0074,0.03567,-0.05694,0.05455,spy_options_2019.parquet,4232747
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,262.0,put,0.02,0.03,0.02,320,,0.20331,-0.00909,0.00282,0.00941,-0.0106,-0.00086,spy_options_2019.parquet,4232747
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,262.5,call,18.74,18.98,12.6,101,,0.21509,0.98636,0.00399,0.01533,-0.01729,0.0563,spy_options_2019.parquet,4232748
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,262.5,put,0.02,0.03,0.02,109,,0.198,-0.00876,0.00287,0.00979,-0.01101,-0.00062,spy_options_2019.parquet,4232748
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,263.0,call,18.21,18.49,18.8,0,,0.19734,0.99014,0.00335,0.01131,-0.01262,0.05711,spy_options_2019.parquet,4232749
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,263.0,put,0.02,0.02,0.03,76,,0.19374,-0.00906,0.00303,0.01043,-0.01098,-0.00059,spy_options_2019.parquet,4232749
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,264.0,call,17.27,17.49,17.7,0,,0.20804,0.98178,0.00528,0.01875,-0.02178,0.05673,spy_options_2019.parquet,4232750
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,264.0,put,0.01,0.03,0.03,15,,0.18407,-0.01001,0.00336,0.01109,-0.01068,-0.00103,spy_options_2019.parquet,4232750
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,265.0,call,16.29,16.49,16.55,3,,0.20173,0.97848,0.00623,0.02135,-0.02473,0.0567,spy_options_2019.parquet,4232751
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,265.0,put,0.03,0.04,0.03,710,,0.17513,-0.00961,0.0037,0.01123,-0.01068,-0.00047,spy_options_2019.parquet,4232751
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,266.0,call,15.23,15.49,15.65,0,,0.17575,0.98521,0.00517,0.01612,-0.01487,0.0576,spy_options_2019.parquet,4232752
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,266.0,put,0.04,0.04,0.04,,,0.17185,-0.01396,0.00489,0.01477,-0.01327,-0.00111,spy_options_2019.parquet,4232752
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,267.0,call,14.27,14.47,14.71,107,,0.17352,0.97975,0.00677,0.02038,-0.01963,0.05719,spy_options_2019.parquet,4232753
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,267.0,put,0.03,0.04,0.04,279,,0.1623,-0.01466,0.00544,0.01545,-0.01389,-0.00116,spy_options_2019.parquet,4232753
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,267.5,call,13.75,14.15,9.32,10,,0.19667,0.95936,0.01062,0.03657,-0.04098,0.0561,spy_options_2019.parquet,4232754
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,267.5,put,0.03,0.05,0.04,156,,0.16324,-0.01784,0.00655,0.01855,-0.01708,-0.00156,spy_options_2019.parquet,4232754
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,268.0,call,13.3,13.49,13.56,0,,0.1727,0.97136,0.009,0.02737,-0.02714,0.05656,spy_options_2019.parquet,4232755
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,268.0,put,0.04,0.04,0.05,198,,0.15775,-0.01863,0.0069,0.01917,-0.01681,-0.0014,spy_options_2019.parquet,4232755
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,269.0,call,12.29,12.49,12.37,6,,0.15845,0.97268,0.00958,0.02652,-0.02347,0.05718,spy_options_2019.parquet,4232756
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,269.0,put,0.05,0.07,0.06,,,0.15268,-0.02263,0.00858,0.02331,-0.01917,-0.00183,spy_options_2019.parquet,4232756
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,270.0,call,11.33,11.51,12.27,12,,0.15876,0.96087,0.01284,0.03561,-0.03224,0.05667,spy_options_2019.parquet,4232757
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,270.0,put,0.06,0.07,0.07,,,0.14604,-0.0278,0.01058,0.02738,-0.02258,-0.00185,spy_options_2019.parquet,4232757
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,271.0,call,10.4,10.68,10.56,37,,0.17211,0.93115,0.01857,0.05496,-0.05702,0.05554,spy_options_2019.parquet,4232758
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,271.0,put,0.08,0.09,0.08,,,0.14103,-0.03582,0.01349,0.03299,-0.02728,-0.00229,spy_options_2019.parquet,4232758
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,271.5,call,9.82,10.07,4.47,28,,0.14672,0.94951,0.01685,0.04328,-0.03728,0.05649,spy_options_2019.parquet,4232759
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,271.5,put,0.08,0.1,0.1,198,,0.13827,-0.04058,0.01515,0.03688,-0.02894,-0.00257,spy_options_2019.parquet,4232759
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,272.0,call,9.39,9.55,9.51,38,,0.14455,0.94442,0.01879,0.04652,-0.04032,0.0565,spy_options_2019.parquet,4232760
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,272.0,put,0.11,0.1,0.1,,,0.13546,-0.04544,0.01686,0.03985,-0.03142,-0.00327,spy_options_2019.parquet,4232760
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,272.5,call,8.88,9.06,9.47,1,,0.13822,0.94214,0.02024,0.04888,-0.0394,0.05623,spy_options_2019.parquet,4232761
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,272.5,put,0.12,0.12,0.13,,,0.13228,-0.05123,0.01908,0.04459,-0.03431,-0.00326,spy_options_2019.parquet,4232761
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,273.0,call,8.42,8.55,8.42,29,,0.13645,0.9328,0.02287,0.05432,-0.04477,0.05525,spy_options_2019.parquet,4232762
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,273.0,put,0.13,0.14,0.15,879,,0.12965,-0.05759,0.02147,0.04841,-0.03744,-0.00362,spy_options_2019.parquet,4232762
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,273.5,call,7.87,8.05,7.66,0,,0.12527,0.93705,0.02379,0.05154,-0.03865,0.05568,spy_options_2019.parquet,4232763
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,273.5,put,0.16,0.17,0.16,188,,0.12789,-0.06796,0.02448,0.05468,-0.04168,-0.00372,spy_options_2019.parquet,4232763
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,274.0,call,7.46,7.58,7.39,77,,0.12947,0.9173,0.02833,0.0636,-0.05002,0.05497,spy_options_2019.parquet,4232764
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,274.0,put,0.17,0.18,0.2,,,0.12467,-0.07493,0.02728,0.05902,-0.04384,-0.00474,spy_options_2019.parquet,4232764
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,274.5,call,7.01,7.14,6.5,0,,0.13005,0.9013,0.0322,0.07218,-0.05728,0.05352,spy_options_2019.parquet,4232765
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,274.5,put,0.19,0.21,0.2,164,,0.12219,-0.087,0.03088,0.06584,-0.0494,-0.00543,spy_options_2019.parquet,4232765
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,275.0,call,6.6,6.76,6.55,273,,0.13572,0.8736,0.03681,0.08668,-0.07242,0.05226,spy_options_2019.parquet,4232766
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,275.0,put,0.25,0.26,0.25,,,0.12131,-0.10141,0.03506,0.0738,-0.05496,-0.00594,spy_options_2019.parquet,4232766
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,276.0,call,5.68,5.79,5.64,44,,0.12643,0.84765,0.04462,0.09835,-0.07781,0.05126,spy_options_2019.parquet,4232767
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,276.0,put,0.31,0.32,0.32,,,0.1154,-0.13014,0.04402,0.08821,-0.06274,-0.00794,spy_options_2019.parquet,4232767
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,276.5,call,5.17,5.28,5.13,52,,0.11695,0.84254,0.04933,0.09969,-0.07343,0.05076,spy_options_2019.parquet,4232768
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,276.5,put,0.37,0.38,0.42,849,,0.11365,-0.15053,0.04931,0.09819,-0.0695,-0.00913,spy_options_2019.parquet,4232768
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,277.0,call,4.86,4.91,4.85,120,,0.12319,0.80457,0.05388,0.11503,-0.08869,0.04827,spy_options_2019.parquet,4232769
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,277.0,put,0.43,0.44,0.43,,,0.11144,-0.17268,0.05494,0.10737,-0.07491,-0.01082,spy_options_2019.parquet,4232769
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,277.5,call,4.34,4.39,4.37,,,0.11333,0.79536,0.06029,0.11773,-0.0845,0.04766,spy_options_2019.parquet,4232770
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,277.5,put,0.5,0.51,0.51,990,,0.10962,-0.19788,0.06083,0.11615,-0.07949,-0.01231,spy_options_2019.parquet,4232770
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,278.0,call,3.92,3.96,3.74,689,,0.11042,0.76903,0.06631,0.12653,-0.088,0.0469,spy_options_2019.parquet,4232771
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,278.0,put,0.57,0.59,0.61,,,0.10698,-0.22369,0.06732,0.12506,-0.08356,-0.01399,spy_options_2019.parquet,4232771
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,278.5,call,3.51,3.55,3.34,224,,0.10749,0.74003,0.07264,0.13507,-0.09282,0.04466,spy_options_2019.parquet,4232772
SPY,2019-03-15,2019-03-15T16:00:00-04:00,281.32,2019-03-22,7.0,0.019178082191780823,278.5,put,0.65,0.66,0.75,,,0.10385,-0.25329,0.07408,0.13361,-0.08774,-0.01526,spy_options_2019.parquet,4232772
