underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,172.0,call,15.71,15.98,0.0,,,0.30735,0.94785,0.00244,0.02894,-0.03535,0.00699,spy_options_2014.parquet,1380706
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,172.0,put,0.02,0.04,0.03,207,,0.24317,-0.00996,0.00373,0.0077,-0.00973,-9e-05,spy_options_2014.parquet,1380706
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,172.5,call,15.2,15.41,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1380707
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,172.5,put,0.03,0.04,0.0,,,0.24199,-0.01191,0.00435,0.0091,-0.01056,-0.00023,spy_options_2014.parquet,1380707
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,173.0,call,14.73,14.9,0.0,,,0.27612,0.94965,0.00097,0.02801,-0.00494,0.00329,spy_options_2014.parquet,1380708
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,173.0,put,0.03,0.03,0.03,12,,0.23958,-0.01406,0.00503,0.01056,-0.01298,-0.00094,spy_options_2014.parquet,1380708
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,174.0,call,13.73,13.92,0.0,,,0.25789,0.9495,0.00148,0.02715,-0.01013,0.00487,spy_options_2014.parquet,1380709
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,174.0,put,0.02,0.04,0.05,2,,0.21988,-0.01297,0.0052,0.01009,-0.01109,-0.00105,spy_options_2014.parquet,1380709
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,175.0,call,12.72,12.92,0.0,,,0.2391,0.95037,0.00182,0.0275,-0.01047,0.00502,spy_options_2014.parquet,1380710
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,175.0,put,0.03,0.05,0.04,76,,0.21463,-0.01709,0.00676,0.01283,-0.01339,-0.00126,spy_options_2014.parquet,1380710
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,175.5,call,12.22,12.41,0.0,,,0.22862,0.95072,0.00194,0.02753,-0.00996,0.00475,spy_options_2014.parquet,1380711
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,175.5,put,0.04,0.05,0.0,,,0.2069,-0.01764,0.00718,0.01331,-0.01353,-0.00092,spy_options_2014.parquet,1380711
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,176.0,call,11.73,11.95,0.0,,,0.22519,0.94994,0.00373,0.02731,-0.02569,0.00721,spy_options_2014.parquet,1380712
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,176.0,put,0.05,0.07,0.06,265,,0.20611,-0.02196,0.00857,0.01597,-0.01643,-0.00144,spy_options_2014.parquet,1380712
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,176.5,call,11.3,11.54,0.0,,,0.24321,0.93937,0.01023,0.03393,-0.04381,0.01616,spy_options_2014.parquet,1380713
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,176.5,put,0.03,0.06,0.07,105,,0.19861,-0.02304,0.00919,0.01643,-0.01636,-0.00124,spy_options_2014.parquet,1380713
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,177.0,call,10.8,11.02,10.9,9,,0.23163,0.93945,0.01081,0.03337,-0.04119,0.01649,spy_options_2014.parquet,1380714
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,177.0,put,0.05,0.06,0.07,302,,0.19401,-0.02513,0.0103,0.01796,-0.01719,-0.00084,spy_options_2014.parquet,1380714
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,177.5,call,10.31,10.55,0.0,,,0.22695,0.93606,0.01261,0.03549,-0.04179,0.01844,spy_options_2014.parquet,1380715
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,177.5,put,0.05,0.07,0.06,138,,0.18932,-0.02774,0.01147,0.01889,-0.01856,-0.0009,spy_options_2014.parquet,1380715
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,178.0,call,9.79,9.96,10.2,20,,0.20026,0.94532,0.00979,0.03044,-0.03251,0.01406,spy_options_2014.parquet,1380716
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,178.0,put,0.07,0.08,0.08,,,0.18608,-0.03229,0.01322,0.02177,-0.02109,-0.00184,spy_options_2014.parquet,1380716
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,178.5,call,9.28,9.43,0.0,,,0.18579,0.94755,0.0092,0.02932,-0.02939,0.01249,spy_options_2014.parquet,1380717
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,178.5,put,0.06,0.09,0.08,90,,0.18215,-0.03695,0.01501,0.02439,-0.02266,-0.00194,spy_options_2014.parquet,1380717
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,179.0,call,8.78,8.93,8.7,178,,0.17729,0.94774,0.01021,0.02972,-0.02835,0.01394,spy_options_2014.parquet,1380718
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,179.0,put,0.07,0.1,0.08,,,0.17804,-0.04191,0.01705,0.02634,-0.02493,-0.00161,spy_options_2014.parquet,1380718
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,179.5,call,8.31,8.44,0.0,,,0.17268,0.94429,0.01324,0.03135,-0.02822,0.01639,spy_options_2014.parquet,1380719
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,179.5,put,0.08,0.11,0.1,16,,0.17313,-0.04658,0.01919,0.02915,-0.02649,-0.00268,spy_options_2014.parquet,1380719
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,180.0,call,7.82,7.99,7.85,60,,0.17332,0.93504,0.01841,0.03637,-0.03284,0.0199,spy_options_2014.parquet,1380720
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,180.0,put,0.1,0.13,0.11,,,0.16802,-0.05224,0.02164,0.03178,-0.02775,-0.00228,spy_options_2014.parquet,1380720
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,180.5,call,7.32,7.46,0.0,,,0.15791,0.93856,0.01846,0.03471,-0.02879,0.01906,spy_options_2014.parquet,1380721
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,180.5,put,0.13,0.15,0.13,688,,0.16435,-0.06165,0.02496,0.0355,-0.0319,-0.00243,spy_options_2014.parquet,1380721
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,181.0,call,6.85,6.98,6.8,6,,0.15726,0.92857,0.02384,0.03938,-0.03157,0.02168,spy_options_2014.parquet,1380722
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,181.0,put,0.13,0.15,0.15,,,0.15932,-0.06886,0.02829,0.03973,-0.03359,-0.00335,spy_options_2014.parquet,1380722
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,181.5,call,6.37,6.51,6.4,24,,0.15278,0.9207,0.02844,0.04311,-0.03378,0.02372,spy_options_2014.parquet,1380723
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,181.5,put,0.17,0.18,0.18,,,0.15739,-0.08255,0.03268,0.04492,-0.03768,-0.00427,spy_options_2014.parquet,1380723
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,182.0,call,5.9,6.04,5.83,53,,0.14953,0.90836,0.03406,0.04776,-0.03692,0.02562,spy_options_2014.parquet,1380724
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,182.0,put,0.2,0.2,0.2,,,0.1537,-0.09594,0.03736,0.05048,-0.04226,-0.00429,spy_options_2014.parquet,1380724
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,182.5,call,5.45,5.58,6.03,1,,0.14911,0.89005,0.04075,0.05544,-0.0432,0.02827,spy_options_2014.parquet,1380725
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,182.5,put,0.23,0.23,0.24,,,0.14961,-0.10991,0.04256,0.05532,-0.04532,-0.00467,spy_options_2014.parquet,1380725
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,183.0,call,4.98,5.13,5.45,73,,0.14395,0.87463,0.047,0.06089,-0.0469,0.02871,spy_options_2014.parquet,1380726
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,183.0,put,0.27,0.29,0.29,,,0.14555,-0.12746,0.04844,0.06186,-0.04937,-0.00552,spy_options_2014.parquet,1380726
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,183.5,call,4.55,4.71,4.61,205,,0.14382,0.84869,0.05427,0.06906,-0.05368,0.0305,spy_options_2014.parquet,1380727
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,183.5,put,0.32,0.34,0.35,,,0.14299,-0.14928,0.05512,0.06868,-0.05493,-0.00661,spy_options_2014.parquet,1380727
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,184.0,call,4.12,4.23,4.01,199,,0.13919,0.82807,0.06183,0.07502,-0.05586,0.03088,spy_options_2014.parquet,1380728
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,184.0,put,0.37,0.39,0.4,,,0.13954,-0.17256,0.06223,0.07571,-0.05882,-0.00789,spy_options_2014.parquet,1380728
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,184.5,call,3.73,3.79,3.72,440,,0.13856,0.79473,0.06934,0.08384,-0.06282,0.03043,spy_options_2014.parquet,1380729
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,184.5,put,0.47,0.48,0.47,,,0.13685,-0.2033,0.06985,0.08299,-0.0646,-0.00994,spy_options_2014.parquet,1380729
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,185.0,call,3.31,3.37,3.3,621,,0.13397,0.76489,0.07772,0.09074,-0.0668,0.031,spy_options_2014.parquet,1380730
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,185.0,put,0.54,0.54,0.55,,,0.13347,-0.2347,0.07798,0.09032,-0.06815,-0.01106,spy_options_2014.parquet,1380730
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,185.5,call,2.91,2.98,2.91,634,,0.13103,0.72795,0.08603,0.09796,-0.07047,0.03025,spy_options_2014.parquet,1380731
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,185.5,put,0.64,0.65,0.66,,,0.1299,-0.27103,0.08624,0.09746,-0.07217,-0.01268,spy_options_2014.parquet,1380731
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,186.0,call,2.53,2.58,2.54,,,0.12722,0.68721,0.0943,0.10477,-0.07383,0.02911,spy_options_2014.parquet,1380732
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,186.0,put,0.77,0.77,0.76,,,0.12762,-0.31305,0.09423,0.10467,-0.07633,-0.01483,spy_options_2014.parquet,1380732
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,186.5,call,2.16,2.21,2.14,,,0.124,0.6417,0.10218,0.10981,-0.07635,0.02779,spy_options_2014.parquet,1380733
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,186.5,put,0.87,0.9,0.92,,,0.12345,-0.35742,0.10274,0.11044,-0.07779,-0.01706,spy_options_2014.parquet,1380733
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,187.0,call,1.84,1.86,1.83,,,0.12135,0.59113,0.10893,0.11484,-0.07814,0.0255,spy_options_2014.parquet,1380734
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,187.0,put,1.04,1.06,1.06,,,0.12001,-0.408,0.11002,0.11419,-0.07966,-0.01906,spy_options_2014.parquet,1380734
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,187.5,call,1.52,1.54,1.52,,,0.11793,0.53677,0.11467,0.1168,-0.0775,0.024,spy_options_2014.parquet,1380735
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,187.5,put,1.22,1.23,1.23,,,0.11562,-0.46239,0.11592,0.11744,-0.07856,-0.02218,spy_options_2014.parquet,1380735
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,188.0,call,1.22,1.25,1.21,,,0.11321,0.47818,0.11926,0.11705,-0.07481,0.02086,spy_options_2014.parquet,1380736
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,188.0,put,1.42,1.43,1.44,,,0.11253,-0.52204,0.12014,0.11713,-0.07635,-0.02451,spy_options_2014.parquet,1380736
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,188.5,call,0.97,0.98,0.96,,,0.11038,0.41621,0.12046,0.11542,-0.07164,0.01906,spy_options_2014.parquet,1380737
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,188.5,put,1.65,1.68,1.7,,,0.10879,-0.58438,0.12195,0.11521,-0.07219,-0.02725,spy_options_2014.parquet,1380737
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,189.0,call,0.74,0.74,0.71,,,0.10549,0.35267,0.11909,0.10988,-0.06526,0.01603,spy_options_2014.parquet,1380738
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,189.0,put,1.92,1.95,2.0,,,0.1047,-0.64924,0.12001,0.10899,-0.06698,-0.0304,spy_options_2014.parquet,1380738
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,189.5,call,0.54,0.55,0.55,,,0.10221,0.28958,0.11302,0.10069,-0.05842,0.01349,spy_options_2014.parquet,1380739
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,189.5,put,2.23,2.28,2.19,,,0.10235,-0.71209,0.11344,0.10061,-0.06037,-0.03324,spy_options_2014.parquet,1380739
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,190.0,call,0.38,0.39,0.38,,,0.09939,0.22866,0.10339,0.08901,-0.04967,0.01087,spy_options_2014.parquet,1380740
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,190.0,put,2.56,2.64,2.62,,,0.09894,-0.77193,0.10351,0.08912,-0.05171,-0.03649,spy_options_2014.parquet,1380740
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,190.5,call,0.25,0.27,0.27,,,0.09704,0.17417,0.09027,0.07638,-0.04071,0.00762,spy_options_2014.parquet,1380741
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,190.5,put,2.93,3.02,3.15,435,,0.09618,-0.82612,0.09021,0.07597,-0.04241,-0.03894,spy_options_2014.parquet,1380741
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,191.0,call,0.17,0.19,0.18,,,0.09478,0.12897,0.07524,0.06269,-0.03246,0.00618,spy_options_2014.parquet,1380742
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,191.0,put,3.35,3.45,3.31,28,,0.09596,-0.86764,0.07554,0.06401,-0.03563,-0.04128,spy_options_2014.parquet,1380742
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,191.5,call,0.11,0.12,0.12,278,,0.09263,0.0908,0.05975,0.04896,-0.02437,0.00398,spy_options_2014.parquet,1380743
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,191.5,put,3.73,3.9,4.09,119,,0.08991,-0.9153,0.05835,0.04686,-0.02476,-0.04298,spy_options_2014.parquet,1380743
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,192.0,call,0.07,0.08,0.08,,,0.09181,0.06404,0.04592,0.03714,-0.01784,0.00269,spy_options_2014.parquet,1380744
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,192.0,put,4.23,4.38,4.6,82,,0.09667,-0.92615,0.04879,0.04148,-0.02354,-0.04369,spy_options_2014.parquet,1380744
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,192.5,call,0.05,0.06,0.06,777,,0.09485,0.04851,0.03591,0.03007,-0.01452,0.00222,spy_options_2014.parquet,1380745
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,192.5,put,4.67,4.84,5.6,10,,0.08618,-0.96595,0.02959,0.02287,-0.01204,-0.04622,spy_options_2014.parquet,1380745
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,193.0,call,0.02,0.04,0.04,232,,0.09477,0.03235,0.02631,0.02178,-0.00999,0.00143,spy_options_2014.parquet,1380746
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,193.0,put,5.19,5.34,0.0,,,0.09769,-0.9618,0.02858,0.02482,-0.01461,-0.04585,spy_options_2014.parquet,1380746
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,193.5,call,0.03,0.03,0.02,,,0.09612,0.02352,0.01962,0.01708,-0.00823,0.00108,spy_options_2014.parquet,1380747
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,193.5,put,5.66,5.82,0.0,,,0.10028,-0.97104,0.02246,0.01986,-0.01294,-0.04666,spy_options_2014.parquet,1380747
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,194.0,call,0.01,0.01,0.02,139,,0.09567,0.01495,0.01367,0.01171,-0.0049,0.00081,spy_options_2014.parquet,1380748
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,194.0,put,6.11,6.29,0.0,,,0.00085,-0.99978,0.0,0.0,-0.02213,-0.04816,spy_options_2014.parquet,1380748
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,194.5,call,0.0,0.02,0.02,10,,0.08845,0.00594,0.00649,0.0056,-0.00194,0.00016,spy_options_2014.parquet,1380749
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,194.5,put,6.65,6.82,0.0,,,0.10758,-0.98051,0.01489,0.01413,-0.00986,-0.04694,spy_options_2014.parquet,1380749
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,195.0,call,0.0,0.0,0.01,201,,0.09437,0.00572,0.00582,0.00484,-0.00214,0.00075,spy_options_2014.parquet,1380750
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,195.0,put,7.05,7.31,0.0,,,,-1.0,0.0,0.21854,0.0,0.0,spy_options_2014.parquet,1380750
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,195.5,call,0.0,0.01,0.0,,,0.10043,0.00486,0.00523,0.00516,-0.00224,0.00038,spy_options_2014.parquet,1380751
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,195.5,put,7.62,7.82,0.0,,,0.11241,-0.98767,0.00926,0.0091,-0.00707,-0.04738,spy_options_2014.parquet,1380751
SPY,2014-04-24,2014-04-24T16:00:00-04:00,187.81,2014-05-02,8.0,0.021917808219178082,196.0,call,0.0,0.01,0.01,21,,0.10547,0.00505,0.00471,0.00454,-0.00179,0.00049,spy_options_2014.parquet,1380752
