underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,184.0,call,5.0,5.16,4.7,10,,0.12752,0.87098,0.04849,0.07243,-0.03773,0.0526,spy_options_2014.parquet,1408926
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,184.0,put,0.28,0.29,0.28,,,0.12689,-0.12943,0.04844,0.07228,-0.03801,-0.00792,spy_options_2014.parquet,1408926
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,184.5,call,4.54,4.69,4.25,2,,0.12198,0.85371,0.05494,0.07865,-0.03987,0.05115,spy_options_2014.parquet,1408927
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,184.5,put,0.32,0.33,0.31,,,0.12259,-0.14812,0.05493,0.07991,-0.04013,-0.0088,spy_options_2014.parquet,1408927
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,185.0,call,4.11,4.25,4.22,75,,0.11863,0.82987,0.06215,0.0869,-0.04343,0.05001,spy_options_2014.parquet,1408928
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,185.0,put,0.38,0.39,0.37,,,0.11994,-0.1726,0.06212,0.08778,-0.04396,-0.01049,spy_options_2014.parquet,1408928
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,185.5,call,3.65,3.81,3.79,7,,0.11539,0.80336,0.07019,0.09507,-0.04547,0.04835,spy_options_2014.parquet,1408929
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,185.5,put,0.43,0.45,0.42,,,0.11648,-0.19826,0.07004,0.09555,-0.04604,-0.01258,spy_options_2014.parquet,1408929
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,186.0,call,3.23,3.35,3.32,780,,0.11034,0.77618,0.0795,0.10204,-0.04724,0.04675,spy_options_2014.parquet,1408930
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,186.0,put,0.5,0.52,0.49,,,0.11268,-0.22845,0.07863,0.10335,-0.04918,-0.014,spy_options_2014.parquet,1408930
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,186.5,call,2.81,2.92,2.85,979,,0.10531,0.7426,0.08951,0.11074,-0.0492,0.0456,spy_options_2014.parquet,1408931
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,186.5,put,0.6,0.61,0.57,,,0.10908,-0.26469,0.08771,0.11204,-0.05128,-0.01624,spy_options_2014.parquet,1408931
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,187.0,call,2.43,2.53,2.55,,,0.10222,0.70034,0.09904,0.11911,-0.05151,0.04267,spy_options_2014.parquet,1408932
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,187.0,put,0.7,0.72,0.68,,,0.10478,-0.30425,0.09722,0.11999,-0.05299,-0.01876,spy_options_2014.parquet,1408932
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,187.5,call,2.05,2.15,2.16,,,0.0992,0.65277,0.10868,0.12602,-0.05323,0.04027,spy_options_2014.parquet,1408933
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,187.5,put,0.82,0.83,0.8,,,0.10213,-0.35108,0.1061,0.12747,-0.05485,-0.02151,spy_options_2014.parquet,1408933
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,188.0,call,1.71,1.75,1.8,,,0.09449,0.60103,0.11906,0.13241,-0.05359,0.03639,spy_options_2014.parquet,1408934
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,188.0,put,0.98,1.0,0.93,,,0.09836,-0.40224,0.11467,0.13289,-0.05532,-0.02514,spy_options_2014.parquet,1408934
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,188.5,call,1.39,1.41,1.42,,,0.09136,0.54135,0.12667,0.13546,-0.05248,0.03347,spy_options_2014.parquet,1408935
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,188.5,put,1.15,1.15,1.14,,,0.09504,-0.45944,0.12162,0.13571,-0.05524,-0.02816,spy_options_2014.parquet,1408935
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,189.0,call,1.1,1.12,1.12,,,0.0887,0.47669,0.13171,0.13624,-0.05098,0.02971,spy_options_2014.parquet,1408936
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,189.0,put,1.33,1.35,1.33,,,0.09055,-0.52221,0.1277,0.13673,-0.05288,-0.03176,spy_options_2014.parquet,1408936
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,189.5,call,0.84,0.86,0.89,,,0.08496,0.4089,0.1331,0.13298,-0.04812,0.0252,spy_options_2014.parquet,1408937
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,189.5,put,1.57,1.61,1.58,,,0.08875,-0.58805,0.12848,0.13278,-0.05032,-0.03508,spy_options_2014.parquet,1408937
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,190.0,call,0.62,0.63,0.65,,,0.0819,0.33809,0.13011,0.12493,-0.04308,0.0205,spy_options_2014.parquet,1408938
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,190.0,put,1.8,1.91,1.86,,,0.08415,-0.65695,0.12668,0.12618,-0.04485,-0.03906,spy_options_2014.parquet,1408938
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,190.5,call,0.44,0.45,0.48,,,0.07949,0.26959,0.12137,0.11299,-0.03767,0.01681,spy_options_2014.parquet,1408939
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,190.5,put,2.08,2.22,2.22,102,,0.08044,-0.72722,0.11993,0.11432,-0.03858,-0.04164,spy_options_2014.parquet,1408939
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,191.0,call,0.3,0.31,0.32,,,0.07757,0.20617,0.10782,0.09781,-0.03145,0.01265,spy_options_2014.parquet,1408940
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,191.0,put,2.44,2.58,2.46,169,,0.07841,-0.78959,0.1062,0.09922,-0.03197,-0.04382,spy_options_2014.parquet,1408940
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,191.5,call,0.2,0.21,0.21,,,0.07607,0.15297,0.09078,0.08037,-0.02598,0.00982,spy_options_2014.parquet,1408941
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,191.5,put,2.86,3.0,3.0,93,,0.07933,-0.83597,0.08903,0.08507,-0.02817,-0.04378,spy_options_2014.parquet,1408941
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,192.0,call,0.14,0.14,0.13,939,,0.07522,0.10917,0.07305,0.06449,-0.02015,0.00645,spy_options_2014.parquet,1408942
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,192.0,put,3.27,3.42,3.38,,,0.07798,-0.87962,0.07094,0.06912,-0.02177,-0.04237,spy_options_2014.parquet,1408942
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,192.5,call,0.08,0.09,0.09,214,,0.07385,0.07552,0.05595,0.04815,-0.01508,0.00446,spy_options_2014.parquet,1408943
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,192.5,put,3.74,3.88,3.94,62,,0.07944,-0.90432,0.05496,0.05841,-0.01904,-0.03961,spy_options_2014.parquet,1408943
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,193.0,call,0.05,0.06,0.06,,,0.07477,0.05204,0.04174,0.03656,-0.01061,0.00364,spy_options_2014.parquet,1408944
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,193.0,put,4.21,4.37,4.37,,,0.08378,-0.91853,0.04323,0.05186,-0.01798,-0.03739,spy_options_2014.parquet,1408944
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,193.5,call,0.03,0.06,0.05,,,0.07665,0.03864,0.03202,0.02838,-0.00918,0.0028,spy_options_2014.parquet,1408945
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,193.5,put,4.67,4.86,0.0,,,0.08666,-0.93188,0.03157,0.04475,-0.01584,-0.03313,spy_options_2014.parquet,1408945
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,194.0,call,0.02,0.03,0.03,,,0.07624,0.02502,0.02247,0.02008,-0.00644,0.00118,spy_options_2014.parquet,1408946
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,194.0,put,5.17,5.35,5.29,82,,0.09262,-0.93618,0.02581,0.04243,-0.01597,-0.03092,spy_options_2014.parquet,1408946
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,194.5,call,0.01,0.03,0.02,146,,0.08012,0.01965,0.01784,0.01654,-0.00507,0.00154,spy_options_2014.parquet,1408947
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,194.5,put,5.6,5.82,0.0,,,0.08807,-0.94928,0.00786,0.03411,-0.01208,-0.01997,spy_options_2014.parquet,1408947
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,195.0,call,0.02,0.03,0.02,151,,0.0821,0.01504,0.01364,0.01331,-0.00441,0.00112,spy_options_2014.parquet,1408948
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,195.0,put,6.15,6.31,6.26,256,,0.09783,-0.94718,0.01022,0.03467,-0.01455,-0.02225,spy_options_2014.parquet,1408948
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,195.5,call,0.0,0.02,0.0,,,0.08313,0.01074,0.00988,0.0096,-0.00294,0.00052,spy_options_2014.parquet,1408949
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,195.5,put,6.66,6.84,0.0,,,0.1134,-0.94092,0.01611,0.03893,-0.01838,-0.0281,spy_options_2014.parquet,1408949
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,196.0,call,0.0,0.0,0.0,,,0.0812,0.00568,0.00578,0.00513,-0.00156,0.00029,spy_options_2014.parquet,1408950
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,196.0,put,7.16,7.35,0.0,,,0.12098,-0.94138,0.01431,0.03844,-0.01911,-0.02763,spy_options_2014.parquet,1408950
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,196.5,call,0.0,0.01,0.0,,,0.08568,0.0056,0.0052,0.00534,-0.00197,0.00045,spy_options_2014.parquet,1408951
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,196.5,put,7.66,7.86,0.0,,,0.12788,-0.94202,0.01268,0.03794,-0.02004,-0.0271,spy_options_2014.parquet,1408951
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,197.0,call,0.0,0.01,0.01,10,,0.09052,0.00514,0.00477,0.00506,-0.00215,1e-05,spy_options_2014.parquet,1408952
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,197.0,put,8.14,8.35,8.24,10,,0.13378,-0.94358,0.01064,0.03716,-0.0211,-0.02613,spy_options_2014.parquet,1408952
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,197.5,call,0.0,0.01,0.0,,,0.09566,0.00442,0.00425,0.00485,-0.00196,0.00061,spy_options_2014.parquet,1408953
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,197.5,put,8.63,8.83,0.0,,,0.13584,-0.94641,0.00636,0.03587,-0.01994,-0.02201,spy_options_2014.parquet,1408953
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,198.0,call,0.0,0.02,0.0,,,0.10028,0.00492,0.00393,0.00444,-0.00148,0.00029,spy_options_2014.parquet,1408954
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,198.0,put,9.15,9.36,0.0,,,0.14828,-0.94288,0.00866,0.03756,-0.02289,-0.02519,spy_options_2014.parquet,1408954
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,198.5,call,0.0,0.01,0.0,,,0.10492,0.00437,0.00362,0.00417,-0.00177,-0.00019,spy_options_2014.parquet,1408955
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,198.5,put,9.65,9.86,0.0,,,0.15591,-0.94326,0.00783,0.03675,-0.02413,-0.02412,spy_options_2014.parquet,1408955
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,199.0,call,0.0,0.02,0.01,5,,0.11046,0.00391,0.0034,0.00403,-0.00199,0.00012,spy_options_2014.parquet,1408956
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,199.0,put,10.13,10.35,0.0,,,0.16092,-0.94482,0.00598,0.03612,-0.02366,-0.02231,spy_options_2014.parquet,1408956
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,199.5,call,0.0,0.02,0.0,,,0.11505,0.0044,0.00311,0.00427,-0.0014,0.00038,spy_options_2014.parquet,1408957
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,199.5,put,10.63,10.84,0.0,,,0.16793,-0.94382,0.00548,0.03588,-0.02567,-0.02293,spy_options_2014.parquet,1408957
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,200.0,call,0.0,0.0,0.0,,,0.11936,0.00358,0.00291,0.00404,-0.00209,2e-05,spy_options_2014.parquet,1408958
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-05-30,11.0,0.030136986301369864,200.0,put,11.12,11.35,0.0,,,0.17518,-0.94412,0.00502,0.03625,-0.02651,-0.02181,spy_options_2014.parquet,1408958
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-06,18.0,0.049315068493150684,165.0,call,23.69,23.91,0.0,,,,1.0,0.0,0.0,0.0,0.08582,spy_options_2014.parquet,1408959
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-06,18.0,0.049315068493150684,165.0,put,0.02,0.04,0.0,,,0.25868,-0.00987,0.00244,0.01191,-0.0073,-0.00079,spy_options_2014.parquet,1408959
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-06,18.0,0.049315068493150684,166.0,call,22.69,22.92,0.0,,,0.19464,0.99796,0.00065,0.00209,-0.00163,0.08603,spy_options_2014.parquet,1408960
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-06,18.0,0.049315068493150684,166.0,put,0.03,0.05,0.03,5,,0.24874,-0.01093,0.00265,0.0119,-0.00732,-0.00068,spy_options_2014.parquet,1408960
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-06,18.0,0.049315068493150684,167.0,call,21.7,21.92,0.0,,,0.20154,0.99599,0.00125,0.00489,-0.00248,0.08697,spy_options_2014.parquet,1408961
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-06,18.0,0.049315068493150684,167.0,put,0.03,0.06,0.0,,,0.24167,-0.01211,0.003,0.01342,-0.00814,-0.00095,spy_options_2014.parquet,1408961
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-06,18.0,0.049315068493150684,168.0,call,20.7,20.92,0.0,,,0.2014,0.99483,0.00175,0.00657,-0.00284,0.08733,spy_options_2014.parquet,1408962
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-06,18.0,0.049315068493150684,168.0,put,0.03,0.06,0.05,277,,0.23486,-0.01327,0.00348,0.01549,-0.00922,-0.00092,spy_options_2014.parquet,1408962
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-06,18.0,0.049315068493150684,169.0,call,19.7,19.93,0.0,,,0.19859,0.9932,0.00218,0.00828,-0.0041,0.08697,spy_options_2014.parquet,1408963
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-06,18.0,0.049315068493150684,169.0,put,0.04,0.07,0.0,,,0.22821,-0.01593,0.00396,0.01644,-0.00977,-0.00145,spy_options_2014.parquet,1408963
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-06,18.0,0.049315068493150684,170.0,call,18.71,18.93,0.0,,,0.19397,0.99161,0.00272,0.00985,-0.00456,0.08802,spy_options_2014.parquet,1408964
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-06,18.0,0.049315068493150684,170.0,put,0.04,0.07,0.06,13,,0.21695,-0.01566,0.00431,0.01781,-0.00948,-0.00162,spy_options_2014.parquet,1408964
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-06,18.0,0.049315068493150684,172.5,call,16.22,16.45,0.0,,,0.18473,0.98481,0.00481,0.01678,-0.00808,0.08805,spy_options_2014.parquet,1408965
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-06,18.0,0.049315068493150684,172.5,put,0.07,0.09,0.08,22,,0.20228,-0.02427,0.00644,0.02428,-0.0125,-0.00264,spy_options_2014.parquet,1408965
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-06,18.0,0.049315068493150684,175.0,call,13.77,13.98,13.2,1,,0.17247,0.97424,0.00803,0.02595,-0.01102,0.08875,spy_options_2014.parquet,1408966
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-06,18.0,0.049315068493150684,175.0,put,0.11,0.12,0.11,182,,0.18539,-0.03444,0.00954,0.03331,-0.01572,-0.00346,spy_options_2014.parquet,1408966
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-06,18.0,0.049315068493150684,175.5,call,13.25,13.49,0.0,,,0.16732,0.97297,0.0085,0.02607,-0.01165,0.08858,spy_options_2014.parquet,1408967
SPY,2014-05-19,2014-05-19T16:00:00-04:00,188.8,2014-06-06,18.0,0.049315068493150684,175.5,put,0.11,0.13,0.0,,,0.18226,-0.0378,0.01043,0.03578,-0.01607,-0.0034,spy_options_2014.parquet,1408967
