underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,325.0,call,113.64,114.56,0.0,,,0.81373,0.99564,0.00028,0.00884,-0.03856,0.06831,spy_options_2021.parquet,6806980
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,325.0,put,0.0,0.01,0.01,0,,0.63245,-0.00029,5e-05,0.00135,-0.00346,0.0,spy_options_2021.parquet,6806980
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,330.0,call,108.55,109.49,0.0,,,0.00043,1.0,0.0,0.0,0.0,0.07001,spy_options_2021.parquet,6806981
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,330.0,put,0.0,0.01,0.01,0,,0.60262,-0.00045,8e-05,0.00128,-0.00352,-0.00037,spy_options_2021.parquet,6806981
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,335.0,call,103.56,104.49,0.0,,,0.56897,0.99943,2e-05,0.0014,-0.00314,0.07077,spy_options_2021.parquet,6806982
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,335.0,put,0.0,0.01,0.05,1,,0.57283,-0.00096,1e-05,0.00094,-0.00338,-4e-05,spy_options_2021.parquet,6806982
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,340.0,call,98.57,99.55,0.0,,,0.6522,0.99678,0.0002,0.00624,-0.0207,0.07214,spy_options_2021.parquet,6806983
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,340.0,put,0.0,0.01,0.04,2,,0.54344,-0.00028,3e-05,0.00115,-0.0031,-0.00045,spy_options_2021.parquet,6806983
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,345.0,call,93.6,94.56,0.0,,,0.64581,0.99585,0.00027,0.00798,-0.02941,0.07257,spy_options_2021.parquet,6806984
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,345.0,put,0.0,0.01,0.05,1,,0.51437,-0.00044,2e-05,0.0011,-0.00275,-0.0002,spy_options_2021.parquet,6806984
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,350.0,call,88.54,89.51,0.0,,,0.48398,0.99896,6e-05,0.00117,-0.00303,0.07356,spy_options_2021.parquet,6806985
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,350.0,put,0.0,0.02,0.02,0,,0.51413,-0.00154,9e-05,0.00261,-0.0059,0.0,spy_options_2021.parquet,6806985
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,355.0,call,83.59,84.5,83.49,73,,0.5254,0.99767,0.00019,0.00439,-0.01323,0.07493,spy_options_2021.parquet,6806986
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,355.0,put,0.01,0.02,0.02,1,,0.50158,-0.0018,0.0002,0.00319,-0.0086,0.0,spy_options_2021.parquet,6806986
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,360.0,call,79.02,79.14,77.76,20,,0.54191,0.99519,0.00042,0.00957,-0.02829,0.07537,spy_options_2021.parquet,6806987
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,360.0,put,0.01,0.02,0.03,12,,0.47203,-0.00169,0.00018,0.00365,-0.00803,0.0,spy_options_2021.parquet,6806987
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,365.0,call,73.94,74.06,74.26,24,,,1.0,0.0,0.0,-1e-05,0.07707,spy_options_2021.parquet,6806988
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,365.0,put,0.01,0.02,0.03,100,,0.44093,-0.00137,0.00022,0.00346,-0.00841,-0.0003,spy_options_2021.parquet,6806988
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,370.0,call,69.0,69.12,69.72,10,,0.45327,0.99602,0.00044,0.00823,-0.0198,0.07822,spy_options_2021.parquet,6806989
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,370.0,put,0.01,0.02,0.05,0,,0.41092,-0.00228,0.00019,0.00375,-0.008,-0.00054,spy_options_2021.parquet,6806989
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,375.0,call,63.94,64.5,65.1,0,,0.51736,0.98338,0.00122,0.02651,-0.07808,0.07818,spy_options_2021.parquet,6806990
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,375.0,put,0.02,0.03,0.03,520,,0.40072,-0.00309,0.00036,0.00562,-0.0128,-0.00027,spy_options_2021.parquet,6806990
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,380.0,call,58.95,59.51,58.6,24,,0.48329,0.98173,0.00142,0.02908,-0.08001,0.07899,spy_options_2021.parquet,6806991
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,380.0,put,0.02,0.03,0.02,24,,0.3699,-0.00336,0.00044,0.00649,-0.01202,-0.00035,spy_options_2021.parquet,6806991
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,385.0,call,53.95,54.51,0.0,,,0.44492,0.98028,0.00169,0.03041,-0.07921,0.07984,spy_options_2021.parquet,6806992
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,385.0,put,0.02,0.03,0.04,512,,0.34049,-0.00352,0.00054,0.00715,-0.01291,-0.00022,spy_options_2021.parquet,6806992
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,390.0,call,49.03,49.13,46.99,0,,0.34226,0.99178,0.00102,0.0142,-0.02701,0.08177,spy_options_2021.parquet,6806993
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,390.0,put,0.03,0.04,0.03,200,,0.32061,-0.00497,0.00073,0.00958,-0.01642,-0.00036,spy_options_2021.parquet,6806993
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,391.0,call,47.95,48.08,0.0,,,,1.0,0.0,0.0,-0.00055,0.08305,spy_options_2021.parquet,6806994
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,391.0,put,0.03,0.04,0.09,14,,0.31421,-0.00519,0.00071,0.00978,-0.01665,-0.00072,spy_options_2021.parquet,6806994
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,392.0,call,46.57,47.52,45.12,0,,0.29697,0.99576,0.00059,0.00745,-0.01227,0.08215,spy_options_2021.parquet,6806995
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,392.0,put,0.03,0.04,0.05,1,,0.309,-0.00562,0.00083,0.01016,-0.01663,-0.0006,spy_options_2021.parquet,6806995
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,393.0,call,46.03,46.18,0.0,,,0.33722,0.98918,0.0014,0.01904,-0.03574,0.08177,spy_options_2021.parquet,6806996
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,393.0,put,0.03,0.04,0.04,19,,0.3023,-0.0053,0.00081,0.01055,-0.01643,-0.00049,spy_options_2021.parquet,6806996
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,394.0,call,44.57,45.53,45.01,24,,0.29066,0.99537,0.00076,0.00891,-0.01456,0.08313,spy_options_2021.parquet,6806997
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,394.0,put,0.03,0.04,0.13,11,,0.2961,-0.0054,0.00088,0.01042,-0.01671,-0.00022,spy_options_2021.parquet,6806997
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,395.0,call,44.03,44.18,45.83,0,,0.3232,0.98794,0.00147,0.01904,-0.03598,0.0823,spy_options_2021.parquet,6806998
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,395.0,put,0.03,0.04,0.04,75,,0.29073,-0.00623,0.00085,0.01027,-0.01664,-0.00022,spy_options_2021.parquet,6806998
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,396.0,call,43.03,43.14,30.29,1,,0.30562,0.99093,0.00126,0.0166,-0.02756,0.08296,spy_options_2021.parquet,6806999
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,396.0,put,0.03,0.04,0.04,3,,0.28431,-0.00544,0.0009,0.01048,-0.01642,-0.00021,spy_options_2021.parquet,6806999
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,397.0,call,41.58,42.53,0.0,,,0.2773,0.99424,0.00094,0.01041,-0.01608,0.08348,spy_options_2021.parquet,6807000
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,397.0,put,0.03,0.04,0.05,0,,0.27746,-0.00623,0.00098,0.01076,-0.01668,-9e-05,spy_options_2021.parquet,6807000
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,398.0,call,40.57,41.53,0.0,,,0.26641,0.99438,0.00086,0.00965,-0.01461,0.08328,spy_options_2021.parquet,6807001
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,398.0,put,0.03,0.05,0.06,3,,0.27567,-0.00672,0.00112,0.012,-0.01802,-0.00038,spy_options_2021.parquet,6807001
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,399.0,call,40.04,40.17,0.0,,,0.29695,0.98786,0.00176,0.02051,-0.03508,0.08321,spy_options_2021.parquet,6807002
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,399.0,put,0.04,0.05,0.07,0,,0.27344,-0.00736,0.00126,0.01342,-0.02083,-0.00057,spy_options_2021.parquet,6807002
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,400.0,call,38.97,39.1,39.22,4,,0.23537,0.9966,0.00058,0.00599,-0.00762,0.08418,spy_options_2021.parquet,6807003
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,400.0,put,0.04,0.05,0.05,214,,0.26679,-0.00835,0.00127,0.0135,-0.02043,-0.00076,spy_options_2021.parquet,6807003
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,401.0,call,37.58,38.54,40.04,12,,0.25694,0.99319,0.00123,0.01239,-0.01803,0.08424,spy_options_2021.parquet,6807004
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,401.0,put,0.04,0.05,0.07,10,,0.26136,-0.00838,0.00135,0.01473,-0.02062,-0.00124,spy_options_2021.parquet,6807004
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,402.0,call,37.02,37.15,39.04,12,,0.2661,0.98867,0.00172,0.01802,-0.02716,0.08382,spy_options_2021.parquet,6807005
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,402.0,put,0.04,0.05,0.04,3,,0.25452,-0.00811,0.00134,0.01484,-0.02035,-0.00046,spy_options_2021.parquet,6807005
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,403.0,call,35.98,36.54,0.0,,,0.31669,0.96981,0.00339,0.04337,-0.08191,0.0828,spy_options_2021.parquet,6807006
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,403.0,put,0.04,0.05,0.08,23,,0.24818,-0.00818,0.00147,0.01496,-0.01982,-0.00047,spy_options_2021.parquet,6807006
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,404.0,call,35.04,35.15,35.12,24,,0.2585,0.98714,0.00196,0.02105,-0.03059,0.08424,spy_options_2021.parquet,6807007
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,404.0,put,0.04,0.05,0.09,0,,0.24128,-0.00876,0.00149,0.01481,-0.02032,-0.00077,spy_options_2021.parquet,6807007
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,405.0,call,33.59,34.55,32.95,10,,0.23809,0.99029,0.00165,0.01609,-0.02103,0.08507,spy_options_2021.parquet,6807008
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,405.0,put,0.05,0.06,0.07,18,,0.24177,-0.0106,0.00177,0.01784,-0.02385,-0.00084,spy_options_2021.parquet,6807008
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,406.0,call,32.97,33.54,33.97,3,,0.29228,0.96833,0.00385,0.04535,-0.07946,0.08297,spy_options_2021.parquet,6807009
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,406.0,put,0.05,0.06,0.06,15,,0.23522,-0.01024,0.00188,0.01826,-0.02352,-0.00056,spy_options_2021.parquet,6807009
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,407.0,call,31.98,32.11,0.0,,,0.20693,0.99413,0.00118,0.01057,-0.01204,0.0861,spy_options_2021.parquet,6807010
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,407.0,put,0.05,0.06,0.05,11,,0.22869,-0.01034,0.00196,0.01877,-0.02373,-0.00119,spy_options_2021.parquet,6807010
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,408.0,call,31.06,31.19,25.57,10,,0.24305,0.98188,0.00287,0.0283,-0.04059,0.0849,spy_options_2021.parquet,6807011
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,408.0,put,0.06,0.07,0.06,42,,0.22711,-0.0129,0.00225,0.02113,-0.02651,-0.00123,spy_options_2021.parquet,6807011
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,409.0,call,29.61,30.53,0.0,,,0.21179,0.98944,0.00209,0.01738,-0.02136,0.08526,spy_options_2021.parquet,6807012
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,409.0,put,0.06,0.07,0.06,7,,0.22035,-0.01309,0.00239,0.02122,-0.02676,-0.00138,spy_options_2021.parquet,6807012
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,410.0,call,29.08,29.19,30.13,4,,0.23204,0.97975,0.00338,0.03178,-0.04288,0.08443,spy_options_2021.parquet,6807013
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,410.0,put,0.06,0.07,0.07,3714,,0.21352,-0.01387,0.00247,0.02197,-0.02612,-0.00107,spy_options_2021.parquet,6807013
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,411.0,call,28.0,28.13,30.21,40,,0.19698,0.99003,0.00214,0.01743,-0.01908,0.08619,spy_options_2021.parquet,6807014
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,411.0,put,0.07,0.08,0.08,57,,0.2115,-0.01499,0.00283,0.02541,-0.02986,-0.00189,spy_options_2021.parquet,6807014
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,412.0,call,27.08,27.23,27.8,1,,0.22411,0.9758,0.00403,0.03688,-0.04883,0.08445,spy_options_2021.parquet,6807015
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,412.0,put,0.08,0.09,0.09,26,,0.20888,-0.0178,0.0032,0.02808,-0.03287,-0.00161,spy_options_2021.parquet,6807015
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,413.0,call,26.09,26.22,25.02,19,,0.2166,0.97495,0.00429,0.03742,-0.0485,0.08458,spy_options_2021.parquet,6807016
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,413.0,put,0.08,0.09,0.08,149,,0.20156,-0.01806,0.0034,0.02895,-0.03233,-0.00161,spy_options_2021.parquet,6807016
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,414.0,call,25.09,25.2,26.76,0,,0.20699,0.9756,0.0044,0.03674,-0.0453,0.08517,spy_options_2021.parquet,6807017
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,414.0,put,0.09,0.1,0.09,277,,0.19778,-0.02028,0.00381,0.03158,-0.03522,-0.00174,spy_options_2021.parquet,6807017
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,415.0,call,24.04,24.6,25.19,10,,0.2345,0.95244,0.00661,0.06383,-0.0905,0.08321,spy_options_2021.parquet,6807018
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,415.0,put,0.1,0.11,0.1,554,,0.19414,-0.02268,0.00428,0.03427,-0.03827,-0.00178,spy_options_2021.parquet,6807018
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,416.0,call,23.12,23.25,23.69,1,,0.20204,0.96762,0.00558,0.04655,-0.0551,0.08491,spy_options_2021.parquet,6807019
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,416.0,put,0.11,0.12,0.11,993,,0.18974,-0.02472,0.00475,0.03746,-0.04094,-0.00201,spy_options_2021.parquet,6807019
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,417.0,call,22.12,22.24,23.8,0,,0.19357,0.96717,0.00586,0.04663,-0.054,0.08508,spy_options_2021.parquet,6807020
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,417.0,put,0.12,0.14,0.14,34,,0.18626,-0.0277,0.0054,0.04159,-0.04524,-0.00257,spy_options_2021.parquet,6807020
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,418.0,call,21.16,21.28,22.96,0,,0.19383,0.96043,0.00687,0.05498,-0.06381,0.085,spy_options_2021.parquet,6807021
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,418.0,put,0.14,0.15,0.14,90,,0.18286,-0.0319,0.00609,0.04533,-0.04924,-0.00305,spy_options_2021.parquet,6807021
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,419.0,call,20.08,20.21,19.73,0,,0.17109,0.9713,0.00613,0.04227,-0.04326,0.08588,spy_options_2021.parquet,6807022
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,419.0,put,0.15,0.17,0.16,147,,0.17856,-0.03481,0.00682,0.05009,-0.05302,-0.0035,spy_options_2021.parquet,6807022
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,420.0,call,19.18,19.31,20.23,6,,0.18272,0.95404,0.00835,0.06224,-0.06829,0.08489,spy_options_2021.parquet,6807023
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,420.0,put,0.17,0.19,0.17,271,,0.17478,-0.03925,0.0077,0.05512,-0.05786,-0.00408,spy_options_2021.parquet,6807023
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,421.0,call,18.2,18.31,19.88,0,,0.1756,0.95104,0.00908,0.06504,-0.07051,0.08427,spy_options_2021.parquet,6807024
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,421.0,put,0.2,0.21,0.22,28,,0.17152,-0.04478,0.00867,0.06138,-0.06276,-0.0043,spy_options_2021.parquet,6807024
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,422.0,call,17.23,17.36,17.36,2,,0.17334,0.9428,0.01037,0.07339,-0.07859,0.08392,spy_options_2021.parquet,6807025
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,422.0,put,0.22,0.24,0.2,249,,0.16717,-0.05071,0.00983,0.06757,-0.06802,-0.00522,spy_options_2021.parquet,6807025
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,423.0,call,16.19,16.32,17.21,16,,0.15987,0.94598,0.01068,0.07022,-0.06801,0.08461,spy_options_2021.parquet,6807026
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,423.0,put,0.25,0.27,0.25,189,,0.16369,-0.05792,0.01106,0.07433,-0.07357,-0.00501,spy_options_2021.parquet,6807026
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,424.0,call,15.29,15.4,16.23,17,,0.16322,0.9306,0.01284,0.08572,-0.08694,0.08296,spy_options_2021.parquet,6807027
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,424.0,put,0.29,0.3,0.26,1293,,0.15987,-0.06598,0.01251,0.08176,-0.0808,-0.0059,spy_options_2021.parquet,6807027
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,425.0,call,14.33,14.48,15.13,6,,0.16164,0.91884,0.01462,0.09579,-0.0968,0.08278,spy_options_2021.parquet,6807028
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,425.0,put,0.33,0.34,0.29,4395,,0.15584,-0.07482,0.01415,0.09025,-0.08778,-0.00678,spy_options_2021.parquet,6807028
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,426.0,call,13.39,13.52,13.85,12,,0.15742,0.90754,0.01641,0.10535,-0.10418,0.08173,spy_options_2021.parquet,6807029
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,426.0,put,0.38,0.39,0.36,436,,0.15234,-0.08584,0.01603,0.10022,-0.09546,-0.00773,spy_options_2021.parquet,6807029
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,427.0,call,12.45,12.56,13.7,1,,0.15276,0.8969,0.01846,0.11457,-0.11089,0.08038,spy_options_2021.parquet,6807030
SPY,2021-08-04,2021-08-04T16:00:00-04:00,439.02,2021-08-11,7.0,0.019178082191780823,427.0,put,0.43,0.45,0.4,264,,0.14898,-0.09726,0.01819,0.11078,-0.10336,-0.00923,spy_options_2021.parquet,6807030
