underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,313.0,put,0.0,0.01,0.03,200,,0.74225,-0.00071,2e-05,0.0005,-0.00321,-0.00015,spy_options_2021.parquet,6875929
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,314.0,call,132.87,133.5,0.0,,,,1.0,0.0,0.0,-2e-05,0.06662,spy_options_2021.parquet,6875930
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,314.0,put,0.0,0.01,0.02,5,,0.73574,-0.00019,1e-05,0.0006,-0.00268,-0.00051,spy_options_2021.parquet,6875930
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,315.0,call,131.84,132.51,128.33,1,,,1.0,0.0,0.0,-0.00017,0.0666,spy_options_2021.parquet,6875931
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,315.0,put,0.0,0.01,0.02,0,,0.73019,-0.00066,6e-05,0.00047,-0.00355,-0.00026,spy_options_2021.parquet,6875931
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,316.0,call,130.88,131.49,0.0,,,,1.0,0.0,0.0,0.0,0.06731,spy_options_2021.parquet,6875932
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,316.0,put,0.0,0.01,0.02,702,,0.72363,-0.00057,6e-05,0.00139,-0.00345,-2e-05,spy_options_2021.parquet,6875932
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,317.0,call,129.87,130.48,0.0,,,,1.0,0.0,0.0,-0.00057,0.06672,spy_options_2021.parquet,6875933
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,317.0,put,0.0,0.01,0.06,20,,0.71715,-0.00088,7e-05,0.00084,-0.003,0.0,spy_options_2021.parquet,6875933
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,318.0,call,128.85,129.49,0.0,,,,1.0,0.0,0.0,-0.00031,0.06749,spy_options_2021.parquet,6875934
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,318.0,put,0.0,0.01,0.05,1,,0.71134,-0.00025,-1e-05,0.00077,-0.0027,0.0,spy_options_2021.parquet,6875934
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,319.0,call,127.84,128.51,0.0,,,,1.0,0.0,0.0,0.0,0.06744,spy_options_2021.parquet,6875935
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,319.0,put,0.0,0.01,0.02,99,,0.70506,-0.00072,6e-05,0.00118,-0.00287,0.0,spy_options_2021.parquet,6875935
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,320.0,call,126.84,127.51,0.0,,,,1.0,0.0,0.0,-0.00053,0.06788,spy_options_2021.parquet,6875936
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,320.0,put,0.0,0.01,0.02,0,,0.69886,-0.00059,4e-05,0.00129,-0.00278,-0.00031,spy_options_2021.parquet,6875936
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,321.0,call,125.88,126.49,0.0,,,,1.0,0.0,0.0,-0.00041,0.06765,spy_options_2021.parquet,6875937
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,321.0,put,0.0,0.01,0.02,0,,0.69272,-0.00074,6e-05,0.00072,-0.00303,-0.00021,spy_options_2021.parquet,6875937
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,322.0,call,124.87,125.5,0.0,,,,1.0,0.0,0.0,-2e-05,0.06798,spy_options_2021.parquet,6875938
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,322.0,put,0.0,0.01,0.14,0,,0.68717,-5e-05,7e-05,0.0008,-0.00333,0.0,spy_options_2021.parquet,6875938
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,323.0,call,123.84,124.51,0.0,,,,1.0,0.0,0.0,0.0,0.06882,spy_options_2021.parquet,6875939
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,323.0,put,0.0,0.01,0.0,,,0.68066,-7e-05,0.0,0.00111,-0.00288,0.0,spy_options_2021.parquet,6875939
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,324.0,call,122.87,123.5,0.0,,,,1.0,0.0,0.0,-0.00041,0.06885,spy_options_2021.parquet,6875940
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,324.0,put,0.0,0.01,0.15,0,,0.67415,-0.0002,6e-05,0.00137,-0.0035,0.0,spy_options_2021.parquet,6875940
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,325.0,call,121.84,122.51,0.0,,,,1.0,0.0,0.0,-0.00052,0.06852,spy_options_2021.parquet,6875941
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,325.0,put,0.0,0.01,0.05,1,,0.66878,-0.00068,1e-05,0.00086,-0.00354,0.0,spy_options_2021.parquet,6875941
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,326.0,call,120.84,121.51,0.0,,,,1.0,0.0,0.0,0.0,0.06918,spy_options_2021.parquet,6875942
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,326.0,put,0.0,0.01,0.04,0,,0.66204,-0.00088,4e-05,0.0011,-0.00337,-0.00025,spy_options_2021.parquet,6875942
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,327.0,call,119.88,120.5,0.0,,,,1.0,0.0,0.0,0.0,0.06878,spy_options_2021.parquet,6875943
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,327.0,put,0.0,0.01,0.05,1,,0.65691,-0.00019,4e-05,0.00123,-0.00355,0.0,spy_options_2021.parquet,6875943
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,328.0,call,118.85,119.49,0.0,,,,1.0,0.0,0.0,-0.00031,0.06976,spy_options_2021.parquet,6875944
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,328.0,put,0.0,0.01,0.02,0,,0.6506,-3e-05,3e-05,0.0012,-0.00295,-3e-05,spy_options_2021.parquet,6875944
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,329.0,call,117.84,118.51,117.94,0,,,1.0,0.0,0.0,0.0,0.06941,spy_options_2021.parquet,6875945
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,329.0,put,0.0,0.01,0.04,0,,0.64455,-0.0003,4e-05,0.00059,-0.00287,-0.00033,spy_options_2021.parquet,6875945
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,330.0,call,116.84,117.51,116.94,0,,,1.0,0.0,0.0,-1e-05,0.06962,spy_options_2021.parquet,6875946
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,330.0,put,0.0,0.01,0.03,0,,0.63806,-0.00089,2e-05,0.00111,-0.0034,0.0,spy_options_2021.parquet,6875946
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,331.0,call,115.88,116.48,0.0,,,,1.0,0.0,0.0,0.0,0.07004,spy_options_2021.parquet,6875947
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,331.0,put,0.0,0.01,0.03,247,,0.63233,-2e-05,8e-05,0.00139,-0.0031,0.0,spy_options_2021.parquet,6875947
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,332.0,call,114.88,115.5,115.12,0,,,1.0,0.0,0.0,-0.00056,0.06984,spy_options_2021.parquet,6875948
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,332.0,put,0.0,0.01,0.02,0,,0.62702,-0.00022,3e-05,0.00132,-0.00293,-1e-05,spy_options_2021.parquet,6875948
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,333.0,call,113.84,114.51,114.12,0,,,1.0,0.0,0.0,-9e-05,0.07069,spy_options_2021.parquet,6875949
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,333.0,put,0.0,0.01,0.02,0,,0.62041,-0.0002,4e-05,0.00157,-0.003,0.0,spy_options_2021.parquet,6875949
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,334.0,call,112.88,113.5,0.0,,,,1.0,0.0,0.0,-0.00022,0.07026,spy_options_2021.parquet,6875950
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,334.0,put,0.0,0.01,0.09,1,,0.61491,-0.00092,-1e-05,0.00095,-0.00337,0.0,spy_options_2021.parquet,6875950
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,335.0,call,111.84,112.51,0.0,,,,1.0,0.0,0.0,0.0,0.07116,spy_options_2021.parquet,6875951
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,335.0,put,0.0,0.01,0.03,2,,0.60885,-0.0007,7e-05,0.00157,-0.00293,0.0,spy_options_2021.parquet,6875951
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,336.0,call,110.88,111.5,0.0,,,,1.0,0.0,0.0,-0.00027,0.07085,spy_options_2021.parquet,6875952
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,336.0,put,0.0,0.01,0.08,25,,0.60275,-0.00026,7e-05,0.0011,-0.00296,0.0,spy_options_2021.parquet,6875952
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,337.0,call,109.85,110.52,0.0,,,,1.0,0.0,0.0,-0.00025,0.07179,spy_options_2021.parquet,6875953
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,337.0,put,0.0,0.01,0.08,1,,0.59746,-0.00061,4e-05,0.00129,-0.00289,-0.00015,spy_options_2021.parquet,6875953
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,338.0,call,108.88,109.5,0.0,,,,1.0,0.0,0.0,-0.00047,0.07193,spy_options_2021.parquet,6875954
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,338.0,put,0.0,0.01,0.03,0,,0.59133,-0.00012,2e-05,0.00111,-0.00351,0.0,spy_options_2021.parquet,6875954
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,339.0,call,107.86,108.53,0.0,,,,1.0,0.0,0.0,-0.00046,0.07132,spy_options_2021.parquet,6875955
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,339.0,put,0.0,0.01,0.07,25,,0.58531,-0.00054,3e-05,0.00086,-0.00269,0.0,spy_options_2021.parquet,6875955
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,340.0,call,106.85,107.52,99.41,10,,,1.0,0.0,0.0,-0.00031,0.07202,spy_options_2021.parquet,6875956
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,340.0,put,0.0,0.01,0.01,6,,0.57925,-0.00063,1e-05,0.00144,-0.00354,-4e-05,spy_options_2021.parquet,6875956
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,341.0,call,105.85,106.52,99.19,0,,,1.0,0.0,0.0,-0.00041,0.07245,spy_options_2021.parquet,6875957
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,341.0,put,0.0,0.01,0.1,1,,0.57365,-4e-05,3e-05,0.00137,-0.00325,0.0,spy_options_2021.parquet,6875957
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,342.0,call,104.89,105.5,0.0,,,,1.0,0.0,0.0,-0.0001,0.07258,spy_options_2021.parquet,6875958
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,342.0,put,0.01,0.02,0.26,0,,0.6225,-0.00176,6e-05,0.0031,-0.00916,0.0,spy_options_2021.parquet,6875958
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,343.0,call,103.88,104.51,0.0,,,,1.0,0.0,0.0,0.0,0.07231,spy_options_2021.parquet,6875959
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,343.0,put,0.01,0.02,0.04,0,,0.61658,-0.00117,9e-05,0.00249,-0.00907,-0.00018,spy_options_2021.parquet,6875959
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,344.0,call,102.88,103.52,0.0,,,,1.0,0.0,0.0,-0.00016,0.07286,spy_options_2021.parquet,6875960
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,344.0,put,0.01,0.02,0.01,5,,0.60917,-0.0014,9e-05,0.00277,-0.00843,0.0,spy_options_2021.parquet,6875960
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,345.0,call,101.84,102.24,0.0,,,,1.0,0.0,0.0,-0.00011,0.07273,spy_options_2021.parquet,6875961
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,345.0,put,0.01,0.02,0.03,0,,0.60243,-0.00103,0.00012,0.00247,-0.00811,0.0,spy_options_2021.parquet,6875961
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,346.0,call,100.87,101.58,0.0,,,,1.0,0.0,0.0,-0.00016,0.07285,spy_options_2021.parquet,6875962
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,346.0,put,0.01,0.02,0.06,0,,0.59743,-0.00098,0.00015,0.00299,-0.00908,-8e-05,spy_options_2021.parquet,6875962
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,347.0,call,99.85,100.52,0.0,,,,1.0,0.0,0.0,-0.00036,0.0732,spy_options_2021.parquet,6875963
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,347.0,put,0.01,0.02,0.03,0,,0.59032,-0.00132,0.00013,0.00289,-0.0081,0.0,spy_options_2021.parquet,6875963
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,348.0,call,98.88,99.51,91.2,0,,,1.0,0.0,0.0,0.0,0.07355,spy_options_2021.parquet,6875964
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,348.0,put,0.01,0.02,0.14,21,,0.58432,-0.00094,0.00013,0.00252,-0.00825,0.0,spy_options_2021.parquet,6875964
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,349.0,call,97.84,98.24,0.0,,,,1.0,0.0,0.0,-0.0004,0.07338,spy_options_2021.parquet,6875965
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,349.0,put,0.01,0.02,0.04,0,,0.57851,-0.00123,9e-05,0.00323,-0.00862,-0.00053,spy_options_2021.parquet,6875965
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,350.0,call,96.89,97.51,88.93,0,,,1.0,0.0,0.0,-0.00028,0.07379,spy_options_2021.parquet,6875966
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,350.0,put,0.01,0.02,0.02,2,,0.57241,-0.00138,0.00012,0.00339,-0.00902,-0.0004,spy_options_2021.parquet,6875966
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,351.0,call,95.87,96.51,0.0,,,,1.0,0.0,0.0,-0.00025,0.07475,spy_options_2021.parquet,6875967
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,351.0,put,0.01,0.02,0.05,0,,0.56669,-0.00126,0.0001,0.00287,-0.00908,-0.00016,spy_options_2021.parquet,6875967
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,352.0,call,94.87,95.53,90.42,0,,,1.0,0.0,0.0,0.0,0.07405,spy_options_2021.parquet,6875968
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,352.0,put,0.01,0.02,0.02,57,,0.55975,-0.00098,9e-05,0.00315,-0.00883,-7e-05,spy_options_2021.parquet,6875968
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,353.0,call,93.88,94.52,0.0,,,,1.0,0.0,0.0,-1e-05,0.07501,spy_options_2021.parquet,6875969
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,353.0,put,0.01,0.02,0.01,1,,0.5538,-0.00171,0.00017,0.00331,-0.00834,0.0,spy_options_2021.parquet,6875969
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,354.0,call,92.87,93.52,0.0,,,,1.0,0.0,0.0,-0.00058,0.07444,spy_options_2021.parquet,6875970
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,354.0,put,0.01,0.02,0.01,1,,0.54715,-0.00118,8e-05,0.00324,-0.00816,-0.00026,spy_options_2021.parquet,6875970
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,355.0,call,91.86,92.53,0.0,,,,1.0,0.0,0.0,-0.00059,0.07517,spy_options_2021.parquet,6875971
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,355.0,put,0.01,0.02,0.01,1,,0.54222,-0.00189,0.00018,0.00369,-0.00823,-0.00044,spy_options_2021.parquet,6875971
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,356.0,call,90.86,91.53,0.0,,,,1.0,0.0,0.0,-0.00048,0.07574,spy_options_2021.parquet,6875972
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,356.0,put,0.01,0.02,0.05,0,,0.53522,-0.00174,0.00011,0.00332,-0.00815,-0.00043,spy_options_2021.parquet,6875972
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,357.0,call,89.87,90.5,85.43,0,,,1.0,0.0,0.0,-0.00056,0.07556,spy_options_2021.parquet,6875973
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,357.0,put,0.01,0.02,0.05,0,,0.52945,-0.00162,0.00013,0.00272,-0.00857,-0.00055,spy_options_2021.parquet,6875973
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,358.0,call,88.86,89.51,0.0,,,,1.0,0.0,0.0,0.0,0.07583,spy_options_2021.parquet,6875974
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,358.0,put,0.01,0.02,0.05,0,,0.52301,-0.00137,0.00014,0.00358,-0.00836,-0.00035,spy_options_2021.parquet,6875974
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,359.0,call,87.86,88.52,0.0,,,,1.0,0.0,0.0,0.0,0.07585,spy_options_2021.parquet,6875975
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,359.0,put,0.01,0.02,0.05,0,,0.51794,-0.00149,0.0001,0.00378,-0.00847,-0.00013,spy_options_2021.parquet,6875975
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,360.0,call,86.89,87.54,82.93,0,,,1.0,0.0,0.0,-0.00054,0.07617,spy_options_2021.parquet,6875976
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,360.0,put,0.01,0.02,0.1,0,,0.51083,-0.00115,0.00017,0.00338,-0.00824,0.0,spy_options_2021.parquet,6875976
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,361.0,call,85.92,86.49,0.0,,,,1.0,0.0,0.0,-0.00033,0.07638,spy_options_2021.parquet,6875977
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,361.0,put,0.01,0.02,0.12,0,,0.5047,-0.00153,0.00017,0.00311,-0.00797,-1e-05,spy_options_2021.parquet,6875977
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,362.0,call,84.89,85.52,0.0,,,,1.0,0.0,0.0,-0.0003,0.07699,spy_options_2021.parquet,6875978
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,362.0,put,0.01,0.02,0.13,0,,0.49896,-0.00209,0.00015,0.00326,-0.00882,-0.0005,spy_options_2021.parquet,6875978
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,363.0,call,83.88,84.53,0.0,,,,1.0,0.0,0.0,-0.00025,0.07696,spy_options_2021.parquet,6875979
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,363.0,put,0.01,0.02,0.03,1,,0.49372,-0.00202,0.00012,0.00369,-0.0084,-0.00017,spy_options_2021.parquet,6875979
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,364.0,call,83.12,83.51,83.25,20,,0.54109,0.99645,0.00036,0.0081,-0.02204,0.07671,spy_options_2021.parquet,6875980
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,364.0,put,0.01,0.02,0.1,0,,0.48762,-0.00177,0.00013,0.00366,-0.00879,-0.00035,spy_options_2021.parquet,6875980
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,365.0,call,82.12,82.23,0.0,,,,1.0,0.0,0.0,0.0,0.07693,spy_options_2021.parquet,6875981
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,365.0,put,0.02,0.03,0.07,10,,0.50422,-0.0022,0.00028,0.00482,-0.01301,-0.00066,spy_options_2021.parquet,6875981
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,366.0,call,81.12,81.23,0.0,,,,1.0,0.0,0.0,-0.00057,0.07774,spy_options_2021.parquet,6875982
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-08-30,7.0,0.019178082191780823,366.0,put,0.02,0.03,0.21,10,,0.49833,-0.00218,0.00019,0.00536,-0.01341,-0.00071,spy_options_2021.parquet,6875982
