underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,150.0,call,5.49,5.75,5.67,,,0.21998,0.87888,0.05144,0.04517,-0.04395,0.01628,spy_options_2013.parquet,996558
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,150.0,put,0.16,0.16,0.15,,,0.16861,-0.08563,0.04033,0.03599,-0.03911,-0.00298,spy_options_2013.parquet,996558
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,150.5,call,5.02,5.3,5.1,430,,0.21351,0.8605,0.05686,0.04974,-0.04768,0.01633,spy_options_2013.parquet,996559
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,150.5,put,0.17,0.19,0.18,,,0.16372,-0.10211,0.04717,0.04073,-0.0439,-0.00324,spy_options_2013.parquet,996559
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,151.0,call,4.56,4.78,4.64,454,,0.20172,0.84749,0.06351,0.05267,-0.04775,0.01674,spy_options_2013.parquet,996560
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,151.0,put,0.23,0.23,0.23,,,0.15998,-0.12256,0.05514,0.04701,-0.05032,-0.00439,spy_options_2013.parquet,996560
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,151.5,call,4.15,4.33,4.27,648,,0.19579,0.82083,0.06978,0.05868,-0.05323,0.01792,spy_options_2013.parquet,996561
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,151.5,put,0.26,0.28,0.25,,,0.15362,-0.14443,0.06405,0.05188,-0.05504,-0.00513,spy_options_2013.parquet,996561
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,152.0,call,3.64,3.91,3.8,800,,0.18708,0.79635,0.07744,0.06402,-0.05629,0.01775,spy_options_2013.parquet,996562
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,152.0,put,0.31,0.32,0.31,,,0.14909,-0.17253,0.07429,0.0588,-0.06028,-0.0064,spy_options_2013.parquet,996562
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,152.5,call,3.3,3.42,3.39,601,,0.18221,0.76129,0.08412,0.06972,-0.0618,0.01777,spy_options_2013.parquet,996563
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,152.5,put,0.38,0.38,0.38,,,0.14273,-0.20246,0.08598,0.06465,-0.06522,-0.00674,spy_options_2013.parquet,996563
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,153.0,call,2.91,2.99,2.94,,,0.17685,0.72399,0.09152,0.07576,-0.06551,0.01784,spy_options_2013.parquet,996564
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,153.0,put,0.45,0.47,0.45,,,0.13773,-0.24284,0.0982,0.07194,-0.07096,-0.00828,spy_options_2013.parquet,996564
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,153.5,call,2.49,2.57,2.54,,,0.16812,0.68673,0.10067,0.08088,-0.06711,0.01824,spy_options_2013.parquet,996565
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,153.5,put,0.53,0.56,0.54,,,0.13107,-0.28544,0.11227,0.07851,-0.07552,-0.01031,spy_options_2013.parquet,996565
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,154.0,call,2.11,2.19,2.15,,,0.16081,0.63997,0.10882,0.08502,-0.06933,0.01755,spy_options_2013.parquet,996566
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,154.0,put,0.65,0.67,0.65,,,0.12612,-0.3389,0.12618,0.08372,-0.07946,-0.01135,spy_options_2013.parquet,996566
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,154.5,call,1.74,1.79,1.78,,,0.15198,0.59021,0.11788,0.08821,-0.0696,0.01612,spy_options_2013.parquet,996567
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,154.5,put,0.79,0.81,0.8,,,0.11965,-0.39995,0.13993,0.08834,-0.08247,-0.01417,spy_options_2013.parquet,996567
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,155.0,call,1.43,1.44,1.42,,,0.14561,0.53195,0.12415,0.09095,-0.06852,0.01529,spy_options_2013.parquet,996568
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,155.0,put,0.95,0.96,0.97,,,0.11327,-0.47075,0.15264,0.09119,-0.08295,-0.01616,spy_options_2013.parquet,996568
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,155.5,call,1.12,1.15,1.12,,,0.1404,0.46865,0.12792,0.09075,-0.06733,0.0142,spy_options_2013.parquet,996569
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,155.5,put,1.14,1.16,1.14,,,0.10655,-0.55025,0.16095,0.09037,-0.08257,-0.01896,spy_options_2013.parquet,996569
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,156.0,call,0.86,0.86,0.85,,,0.13263,0.40025,0.12959,0.08814,-0.06334,0.01214,spy_options_2013.parquet,996570
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,156.0,put,1.36,1.39,1.33,,,0.09776,-0.64147,0.16598,0.08574,-0.07722,-0.02187,spy_options_2013.parquet,996570
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,156.5,call,0.61,0.62,0.6,,,0.12675,0.32981,0.12666,0.08269,-0.05622,0.01012,spy_options_2013.parquet,996571
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,156.5,put,1.59,1.65,1.61,,,0.0856,-0.74804,0.16209,0.07287,-0.06682,-0.02602,spy_options_2013.parquet,996571
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,157.0,call,0.42,0.45,0.44,,,0.12075,0.26038,0.11823,0.07462,-0.04852,0.00844,spy_options_2013.parquet,996572
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,157.0,put,1.9,1.98,1.98,,,0.0705,-0.86766,0.13075,0.04854,-0.05311,-0.02997,spy_options_2013.parquet,996572
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,157.5,call,0.27,0.3,0.27,,,0.1163,0.19671,0.10419,0.0637,-0.04017,0.0065,spy_options_2013.parquet,996573
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,157.5,put,2.21,2.39,2.4,448,,0.00031,-1.0,0.0,-30.50023,0.0,0.0,spy_options_2013.parquet,996573
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,158.0,call,0.18,0.19,0.18,,,0.11237,0.14164,0.08675,0.0517,-0.03174,0.00479,spy_options_2013.parquet,996574
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,158.0,put,2.62,2.79,2.65,934,,0.00033,-1.0,0.0,-35.50023,0.0,0.0,spy_options_2013.parquet,996574
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,158.5,call,0.1,0.12,0.1,,,0.10916,0.0949,0.06764,0.03921,-0.02291,0.00286,spy_options_2013.parquet,996575
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,158.5,put,3.03,3.18,3.04,407,,0.00104,-0.99859,0.0,0.0,-0.03596,-0.03459,spy_options_2013.parquet,996575
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,159.0,call,0.06,0.08,0.07,,,0.10786,0.06529,0.05091,0.02955,-0.01694,0.00215,spy_options_2013.parquet,996576
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,159.0,put,3.51,3.74,3.6,,,0.00061,-0.99841,0.0,0.0,-0.03518,-0.03458,spy_options_2013.parquet,996576
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,159.5,call,0.04,0.05,0.05,,,0.10918,0.04478,0.03752,0.02215,-0.01229,0.00102,spy_options_2013.parquet,996577
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,159.5,put,3.98,4.25,4.76,10,,0.00056,-0.99791,0.0,0.0,-0.0361,-0.03518,spy_options_2013.parquet,996577
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,160.0,call,0.03,0.04,0.02,,,0.11381,0.03407,0.02927,0.01762,-0.01025,0.00082,spy_options_2013.parquet,996578
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,160.0,put,4.46,4.71,4.51,134,,0.00075,-0.99837,0.0,0.0,-0.0358,-0.03524,spy_options_2013.parquet,996578
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,161.0,call,0.01,0.02,0.03,,,0.11616,0.01615,0.01491,0.00888,-0.00545,0.0009,spy_options_2013.parquet,996579
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,161.0,put,5.39,5.62,0.0,,,,-1.0,0.0,-65.49968,0.0,0.0,spy_options_2013.parquet,996579
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,162.0,call,0.0,0.02,0.01,973,,0.1261,0.01031,0.00957,0.00624,-0.00439,0.00046,spy_options_2013.parquet,996580
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,162.0,put,6.44,6.7,0.0,,,0.00066,-0.99814,0.0,0.0,-0.03601,-0.03534,spy_options_2013.parquet,996580
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,163.0,call,0.0,0.0,0.01,43,,0.12933,0.00522,0.00506,0.00383,-0.00267,-0.0003,spy_options_2013.parquet,996581
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,163.0,put,7.38,7.61,7.74,5,,,-1.0,0.0,-85.49952,0.0,0.0,spy_options_2013.parquet,996581
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,164.0,call,0.0,0.01,0.0,,,0.14375,0.00434,0.00424,0.0035,-0.00263,0.00055,spy_options_2013.parquet,996582
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,164.0,put,8.39,8.6,0.0,,,,-1.0,0.0,-95.50014,0.0,0.0,spy_options_2013.parquet,996582
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,165.0,call,0.0,0.01,0.0,,,0.15832,0.0045,0.0036,0.00334,-0.00208,0.00037,spy_options_2013.parquet,996583
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,165.0,put,9.39,9.61,9.49,9,,,-1.0,0.0,-105.49993,0.0,0.0,spy_options_2013.parquet,996583
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,166.0,call,0.0,0.02,0.0,,,0.18598,0.00693,0.00468,0.00515,-0.00421,6e-05,spy_options_2013.parquet,996584
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,166.0,put,8.55,12.01,0.0,,,,-1.0,0.0,-115.49953,0.0,0.0,spy_options_2013.parquet,996584
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,170.0,call,0.0,0.01,0.0,,,0.22543,0.00273,0.00184,0.0018,-0.00257,0.00025,spy_options_2013.parquet,996585
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-04-26,7.0,0.019178082191780823,170.0,put,14.45,14.62,0.0,,,,-1.0,0.0,-155.49988,0.0,0.0,spy_options_2013.parquet,996585
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,110.0,call,43.08,47.36,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,996586
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,110.0,put,0.0,0.02,0.0,,,0.59677,-0.00138,0.00029,0.00227,-0.003,-0.00041,spy_options_2013.parquet,996586
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,115.0,call,38.08,42.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,996587
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,115.0,put,0.0,0.02,0.0,,,0.52517,-0.00244,0.00044,0.00252,-0.00341,-0.00055,spy_options_2013.parquet,996587
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,120.0,call,33.06,37.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,996588
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,120.0,put,0.0,0.01,0.0,,,0.45557,-0.00267,0.00047,0.00254,-0.0026,-0.00043,spy_options_2013.parquet,996588
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,125.0,call,28.08,32.3,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,996589
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,125.0,put,0.0,0.02,0.0,,,0.3896,-0.00289,0.00064,0.00314,-0.00333,-0.00029,spy_options_2013.parquet,996589
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,130.0,call,23.13,27.16,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,996590
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,130.0,put,0.0,0.05,0.0,,,0.34908,-0.0058,0.0015,0.00537,-0.00539,-0.00019,spy_options_2013.parquet,996590
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,135.0,call,20.42,20.66,19.37,47,,0.42854,0.94631,0.00543,0.03066,-0.03691,0.01418,spy_options_2013.parquet,996591
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,135.0,put,0.03,0.04,0.05,556,,0.30224,-0.01103,0.00293,0.00921,-0.00817,-0.00057,spy_options_2013.parquet,996591
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,140.0,call,15.47,15.7,15.28,116,,0.34153,0.94074,0.01045,0.03514,-0.03244,0.01994,spy_options_2013.parquet,996592
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,140.0,put,0.07,0.08,0.08,,,0.26087,-0.02377,0.00683,0.01818,-0.01468,-0.00111,spy_options_2013.parquet,996592
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,143.0,call,11.02,13.74,12.33,104,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,996593
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,143.0,put,0.1,0.12,0.15,,,0.22743,-0.03627,0.01111,0.02519,-0.01911,-0.00249,spy_options_2013.parquet,996593
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,145.0,call,10.44,10.73,10.48,231,,0.24661,0.93014,0.02042,0.04015,-0.02597,0.02493,spy_options_2013.parquet,996594
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,145.0,put,0.14,0.14,0.14,,,0.20862,-0.05144,0.01608,0.03321,-0.02357,-0.00357,spy_options_2013.parquet,996594
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,146.0,call,9.49,9.76,9.51,179,,0.23708,0.91598,0.02437,0.0466,-0.02823,0.02829,spy_options_2013.parquet,996595
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,146.0,put,0.17,0.19,0.17,,,0.19946,-0.06338,0.01966,0.03911,-0.02595,-0.00416,spy_options_2013.parquet,996595
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,147.0,call,8.6,8.8,8.46,153,,0.23216,0.89409,0.02903,0.05652,-0.0345,0.03098,spy_options_2013.parquet,996596
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,147.0,put,0.21,0.23,0.21,740,,0.19207,-0.07872,0.0243,0.04617,-0.03026,-0.00531,spy_options_2013.parquet,996596
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,148.0,call,7.63,7.85,7.52,95,,0.21813,0.87712,0.03416,0.06273,-0.03682,0.03322,spy_options_2013.parquet,996597
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,148.0,put,0.26,0.26,0.26,,,0.18223,-0.09655,0.02974,0.0542,-0.03384,-0.0061,spy_options_2013.parquet,996597
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,149.0,call,6.71,6.9,6.59,2,,0.20769,0.85199,0.04009,0.07166,-0.03973,0.03452,spy_options_2013.parquet,996598
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,149.0,put,0.32,0.33,0.32,732,,0.17378,-0.1202,0.03651,0.06308,-0.03807,-0.00831,spy_options_2013.parquet,996598
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,150.0,call,5.75,6.0,5.89,184,,0.19318,0.82573,0.04735,0.07978,-0.04167,0.0358,spy_options_2013.parquet,996599
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,150.0,put,0.39,0.41,0.4,,,0.16458,-0.15008,0.04483,0.07367,-0.04273,-0.00995,spy_options_2013.parquet,996599
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,151.0,call,4.96,5.07,4.96,464,,0.18616,0.78236,0.05465,0.09198,-0.04758,0.03711,spy_options_2013.parquet,996600
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,151.0,put,0.51,0.53,0.52,,,0.15664,-0.19013,0.0548,0.08511,-0.0482,-0.01196,spy_options_2013.parquet,996600
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,152.0,call,4.13,4.21,3.97,249,,0.17645,0.73482,0.06315,0.1025,-0.05094,0.03642,spy_options_2013.parquet,996601
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,152.0,put,0.67,0.69,0.65,,,0.14921,-0.24059,0.06609,0.09788,-0.0533,-0.01613,spy_options_2013.parquet,996601
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,153.0,call,3.3,3.4,3.25,374,,0.16487,0.67856,0.07265,0.11225,-0.05299,0.03531,spy_options_2013.parquet,996602
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,153.0,put,0.86,0.86,0.86,,,0.14034,-0.30311,0.07889,0.10995,-0.05728,-0.01997,spy_options_2013.parquet,996602
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,154.0,call,2.56,2.63,2.6,,,0.15322,0.6092,0.08218,0.1206,-0.05346,0.03326,spy_options_2013.parquet,996603
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,154.0,put,1.1,1.11,1.11,,,0.1311,-0.37961,0.09233,0.12005,-0.05893,-0.02483,spy_options_2013.parquet,996603
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,155.0,call,1.89,1.93,1.93,,,0.1433,0.52661,0.08998,0.125,-0.05291,0.02988,spy_options_2013.parquet,996604
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,155.0,put,1.41,1.42,1.4,,,0.1205,-0.47393,0.10473,0.12483,-0.05957,-0.03064,spy_options_2013.parquet,996604
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,156.0,call,1.3,1.32,1.28,,,0.13285,0.43147,0.09526,0.12374,-0.04851,0.02509,spy_options_2013.parquet,996605
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,156.0,put,1.79,1.85,1.79,,,0.10988,-0.5865,0.1124,0.12196,-0.05564,-0.03776,spy_options_2013.parquet,996605
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,157.0,call,0.81,0.84,0.83,,,0.12303,0.32716,0.0937,0.1135,-0.04241,0.01975,spy_options_2013.parquet,996606
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,157.0,put,2.29,2.36,2.29,,,0.09526,-0.72129,0.11149,0.10506,-0.04625,-0.04718,spy_options_2013.parquet,996606
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,158.0,call,0.47,0.47,0.48,,,0.11525,0.22519,0.08309,0.09413,-0.03327,0.01378,spy_options_2013.parquet,996607
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,158.0,put,2.9,3.05,2.94,447,,0.07863,-0.8655,0.08632,0.06797,-0.03252,-0.05602,spy_options_2013.parquet,996607
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,159.0,call,0.23,0.25,0.24,,,0.10852,0.13753,0.06456,0.06953,-0.02255,0.00861,spy_options_2013.parquet,996608
SPY,2013-04-19,2013-04-19T16:00:00-04:00,155.45,2013-05-03,14.0,0.038356164383561646,159.0,put,3.66,3.84,3.79,416,,0.00099,-0.99792,0.0,0.0,-0.01659,-0.06543,spy_options_2013.parquet,996608
