underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,133.0,put,0.07,0.08,0.06,108,,0.20958,-0.0356,0.01586,0.01795,-0.01836,-0.00117,spy_options_2012.parquet,861912
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,134.0,call,7.48,7.62,8.17,214,,0.15358,0.98509,0.01062,0.00846,-0.00633,0.03611,spy_options_2012.parquet,861913
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,134.0,put,0.09,0.1,0.08,150,,0.20246,-0.04954,0.02167,0.02398,-0.02311,-0.0021,spy_options_2012.parquet,861913
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,135.0,call,6.54,6.74,7.24,425,,0.18385,0.94081,0.0272,0.02762,-0.02435,0.03502,spy_options_2012.parquet,861914
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,135.0,put,0.12,0.15,0.13,773,,0.19474,-0.06881,0.02911,0.03142,-0.02947,-0.00294,spy_options_2012.parquet,861914
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,136.0,call,5.57,5.76,6.18,352,,0.16875,0.92456,0.03576,0.03367,-0.02773,0.03469,spy_options_2012.parquet,861915
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,136.0,put,0.17,0.2,0.18,,,0.18426,-0.0936,0.03855,0.03943,-0.03493,-0.00398,spy_options_2012.parquet,861915
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,137.0,call,4.71,4.82,5.29,312,,0.16842,0.88019,0.05035,0.04629,-0.03885,0.03317,spy_options_2012.parquet,861916
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,137.0,put,0.26,0.27,0.25,,,0.17624,-0.12918,0.05107,0.04983,-0.04276,-0.00487,spy_options_2012.parquet,861916
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,138.0,call,3.82,3.9,3.82,,,0.16026,0.83359,0.06665,0.05832,-0.04639,0.03081,spy_options_2012.parquet,861917
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,138.0,put,0.37,0.38,0.4,,,0.16697,-0.17741,0.06631,0.06126,-0.0514,-0.007,spy_options_2012.parquet,861917
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,139.0,call,3.05,3.08,3.09,,,0.15839,0.75826,0.08415,0.07298,-0.0586,0.02811,spy_options_2012.parquet,861918
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,139.0,put,0.54,0.55,0.55,,,0.15997,-0.24355,0.08379,0.07349,-0.05929,-0.00969,spy_options_2012.parquet,861918
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,140.0,call,2.28,2.3,2.34,,,0.14955,0.67338,0.1026,0.08408,-0.06443,0.02585,spy_options_2012.parquet,861919
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,140.0,put,0.76,0.78,0.81,,,0.1515,-0.32726,0.10192,0.08434,-0.0653,-0.01302,spy_options_2012.parquet,861919
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,141.0,call,1.59,1.63,1.65,,,0.14272,0.56831,0.11784,0.09194,-0.06755,0.02112,spy_options_2012.parquet,861920
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,141.0,put,1.09,1.1,1.13,,,0.14306,-0.43201,0.11686,0.09188,-0.06735,-0.01665,spy_options_2012.parquet,861920
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,142.0,call,1.02,1.04,1.0,,,0.13334,0.44477,0.12622,0.0928,-0.06328,0.0168,spy_options_2012.parquet,861921
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,142.0,put,1.51,1.53,1.62,,,0.13605,-0.55392,0.12362,0.09253,-0.06459,-0.02136,spy_options_2012.parquet,861921
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,143.0,call,0.6,0.62,0.58,,,0.12863,0.31734,0.11854,0.08392,-0.05457,0.01245,spy_options_2012.parquet,861922
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,143.0,put,2.11,2.13,2.01,,,0.13316,-0.67639,0.11482,0.08399,-0.05742,-0.02497,spy_options_2012.parquet,861922
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,144.0,call,0.31,0.34,0.35,,,0.1244,0.20354,0.09699,0.06635,-0.04194,0.00821,spy_options_2012.parquet,861923
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,144.0,put,2.78,2.92,2.95,707,,0.13096,-0.7836,0.09444,0.06901,-0.04481,-0.02688,spy_options_2012.parquet,861923
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,145.0,call,0.16,0.17,0.19,,,0.12283,0.11809,0.06895,0.0461,-0.02817,0.00458,spy_options_2012.parquet,861924
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,145.0,put,3.62,3.78,3.54,,,0.13539,-0.85522,0.0687,0.05363,-0.03583,-0.02736,spy_options_2012.parquet,861924
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,146.0,call,0.07,0.09,0.09,,,0.12233,0.06438,0.04376,0.02906,-0.01763,0.00282,spy_options_2012.parquet,861925
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,146.0,put,4.54,4.68,4.7,617,,0.14266,-0.89905,0.04693,0.04118,-0.02855,-0.02529,spy_options_2012.parquet,861925
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,147.0,call,0.03,0.05,0.04,106,,0.12327,0.03173,0.02483,0.01643,-0.00921,0.00104,spy_options_2012.parquet,861926
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,147.0,put,5.43,5.64,0.0,,,0.14114,-0.93563,0.0237,0.02907,-0.01942,-0.01905,spy_options_2012.parquet,861926
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,148.0,call,0.01,0.03,0.0,,,0.12822,0.01823,0.01491,0.01031,-0.00612,0.00035,spy_options_2012.parquet,861927
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,148.0,put,6.42,6.62,0.0,,,0.157,-0.9419,0.01476,0.0264,-0.01999,-0.01712,spy_options_2012.parquet,861927
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,149.0,call,0.0,0.03,0.01,21,,0.13192,0.01014,0.00839,0.0059,-0.00352,0.00027,spy_options_2012.parquet,861928
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,149.0,put,7.44,7.63,0.0,,,0.18749,-0.93649,0.0157,0.02814,-0.0254,-0.01896,spy_options_2012.parquet,861928
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,150.0,call,0.0,0.01,0.01,5,,0.13533,0.00536,0.00457,0.00318,-0.00233,0.00019,spy_options_2012.parquet,861929
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,150.0,put,8.4,8.59,0.0,,,0.19133,-0.94421,0.00567,0.02457,-0.02357,-0.01301,spy_options_2012.parquet,861929
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,160.0,call,0.0,0.01,0.0,,,0.26481,0.00246,0.00133,0.00227,-0.00192,-0.00031,spy_options_2012.parquet,861930
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-14,9.0,0.024657534246575342,160.0,put,18.39,18.6,0.0,,,0.40404,-0.93529,0.00119,0.02642,-0.0254,-0.01254,spy_options_2012.parquet,861930
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,100.0,call,41.4,41.6,41.6,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,861976
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,100.0,put,0.0,0.01,0.01,47,,0.52843,-0.00089,0.00022,0.00114,-0.00162,0.0,spy_options_2012.parquet,861976
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,101.0,call,40.4,40.6,40.65,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,861977
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,101.0,put,0.0,0.01,0.36,,,0.51426,-0.00137,0.00028,0.00124,-0.00173,-0.00024,spy_options_2012.parquet,861977
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,102.0,call,39.39,39.6,35.12,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,861978
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,102.0,put,0.0,0.0,0.39,0,,0.49967,-0.00092,0.00025,0.00152,-0.00186,0.0,spy_options_2012.parquet,861978
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,103.0,call,38.39,38.6,34.64,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,861979
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,103.0,put,0.0,0.02,0.4,0,,0.48584,-0.00071,0.00027,0.00117,-0.00164,-0.00036,spy_options_2012.parquet,861979
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,104.0,call,37.4,37.6,37.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,861980
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,104.0,put,0.0,0.02,0.4,0,,0.4714,-0.00112,0.00028,0.00092,-0.00196,0.0,spy_options_2012.parquet,861980
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,105.0,call,36.4,36.6,36.61,114,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,861981
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,105.0,put,0.0,0.01,0.5,6,,0.45815,-0.00146,0.00033,0.00076,-0.00115,-0.00038,spy_options_2012.parquet,861981
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,106.0,call,35.41,35.58,35.89,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,861982
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,106.0,put,0.0,0.01,0.49,11,,0.44434,-0.00081,0.00035,0.00096,-0.00105,-0.0002,spy_options_2012.parquet,861982
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,107.0,call,34.41,34.61,28.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,861983
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,107.0,put,0.0,0.0,0.01,5,,0.43109,-0.00154,0.00033,0.00142,-0.00195,0.0,spy_options_2012.parquet,861983
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,108.0,call,33.4,33.59,32.92,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,861984
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,108.0,put,0.0,0.01,0.58,12,,0.41693,-0.00145,0.00035,0.00088,-0.00145,-0.00037,spy_options_2012.parquet,861984
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,109.0,call,32.39,32.6,32.65,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,861985
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,109.0,put,0.0,0.01,0.52,0,,0.4035,-0.00165,0.00041,0.00148,-0.00131,-0.00043,spy_options_2012.parquet,861985
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,110.0,call,31.43,31.63,32.97,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,861986
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,110.0,put,0.01,0.03,0.65,850,,0.43461,-0.004,0.00077,0.00339,-0.00366,-0.00018,spy_options_2012.parquet,861986
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,111.0,call,30.41,30.61,29.74,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,861987
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,111.0,put,0.01,0.03,0.01,62,,0.42085,-0.00393,0.00089,0.00307,-0.00364,0.0,spy_options_2012.parquet,861987
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,112.0,call,29.39,29.58,29.03,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,861988
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,112.0,put,0.0,0.02,0.01,11,,0.40644,-0.0035,0.00092,0.0033,-0.0041,-0.00057,spy_options_2012.parquet,861988
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,113.0,call,28.4,28.6,24.6,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,861989
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,113.0,put,0.01,0.02,0.77,0,,0.3921,-0.00433,0.00098,0.00381,-0.00383,-0.00044,spy_options_2012.parquet,861989
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,114.0,call,27.42,27.62,28.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,861990
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,114.0,put,0.01,0.02,0.02,1,,0.37799,-0.00387,0.00105,0.00421,-0.00437,-0.00027,spy_options_2012.parquet,861990
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,115.0,call,26.39,26.6,26.85,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,861991
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,115.0,put,0.01,0.02,0.01,77,,0.36355,-0.0046,0.00118,0.00378,-0.00373,0.0,spy_options_2012.parquet,861991
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,116.0,call,25.4,25.59,25.04,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,861992
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,116.0,put,0.01,0.01,0.02,389,,0.35035,-0.00435,0.00123,0.00403,-0.00397,-0.00051,spy_options_2012.parquet,861992
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,117.0,call,24.4,24.63,25.35,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,861993
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,117.0,put,0.01,0.02,0.02,489,,0.33618,-0.0042,0.00128,0.00395,-0.00348,-0.00077,spy_options_2012.parquet,861993
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,118.0,call,23.38,23.59,24.46,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,861994
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,118.0,put,0.02,0.03,0.02,436,,0.34124,-0.00748,0.0019,0.00623,-0.00585,-0.00029,spy_options_2012.parquet,861994
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,119.0,call,22.4,22.58,22.98,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,861995
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,119.0,put,0.02,0.03,0.03,421,,0.32739,-0.00748,0.0021,0.00661,-0.00579,-0.00047,spy_options_2012.parquet,861995
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,120.0,call,21.4,21.61,22.15,105,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,861996
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,120.0,put,0.02,0.03,0.03,616,,0.31162,-0.00729,0.00227,0.00637,-0.00629,-0.00035,spy_options_2012.parquet,861996
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,121.0,call,20.41,20.64,21.5,0,,0.00015,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,861997
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,121.0,put,0.02,0.02,0.03,638,,0.29732,-0.00791,0.00242,0.00676,-0.00593,-0.00085,spy_options_2012.parquet,861997
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,122.0,call,19.43,19.64,19.63,0,,-2e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,861998
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,122.0,put,0.03,0.04,0.03,629,,0.29678,-0.01103,0.00321,0.00847,-0.00749,-0.0008,spy_options_2012.parquet,861998
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,123.0,call,18.4,18.62,19.06,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,861999
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,123.0,put,0.03,0.05,0.04,67,,0.28163,-0.01207,0.00348,0.00925,-0.0075,-0.00044,spy_options_2012.parquet,861999
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,124.0,call,17.42,17.64,17.99,10,,-0.0001,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,862000
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,124.0,put,0.04,0.05,0.04,831,,0.27581,-0.0151,0.00442,0.01159,-0.00952,-0.00056,spy_options_2012.parquet,862000
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,125.0,call,16.43,16.62,17.07,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,862001
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,125.0,put,0.05,0.05,0.04,,,0.26136,-0.01574,0.00488,0.0115,-0.00928,-0.00143,spy_options_2012.parquet,862001
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,126.0,call,15.43,15.63,16.84,0,,-0.00025,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,862002
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,126.0,put,0.05,0.05,0.05,370,,0.2531,-0.01945,0.00603,0.01462,-0.0111,-0.00148,spy_options_2012.parquet,862002
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,127.0,call,14.4,14.61,14.79,22,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,862003
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,127.0,put,0.06,0.07,0.07,,,0.24452,-0.02318,0.00726,0.0168,-0.01241,-0.00197,spy_options_2012.parquet,862003
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,128.0,call,13.42,13.65,13.78,82,,0.29954,0.98489,0.01686,0.00866,-0.00391,0.00479,spy_options_2012.parquet,862004
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,128.0,put,0.08,0.09,0.09,,,0.23905,-0.03006,0.0092,0.02037,-0.01444,-0.00186,spy_options_2012.parquet,862004
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,129.0,call,12.43,12.64,12.71,14,,0.28141,0.98514,0.01957,0.00881,-0.00335,0.0052,spy_options_2012.parquet,862005
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,129.0,put,0.1,0.11,0.1,531,,0.23193,-0.03671,0.01135,0.02471,-0.01734,-0.00244,spy_options_2012.parquet,862005
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,130.0,call,11.47,11.65,11.9,30,,0.28002,0.96469,0.02319,0.02129,-0.0098,0.01184,spy_options_2012.parquet,862006
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,130.0,put,0.14,0.14,0.13,,,0.22572,-0.04695,0.01418,0.03001,-0.02086,-0.00322,spy_options_2012.parquet,862006
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,131.0,call,10.48,10.68,10.92,32,,0.26851,0.95101,0.02699,0.02802,-0.01249,0.01494,spy_options_2012.parquet,862007
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,131.0,put,0.15,0.17,0.16,,,0.21745,-0.05684,0.01732,0.03538,-0.0243,-0.0036,spy_options_2012.parquet,862007
SPY,2012-12-05,2012-12-05T16:00:00-05:00,141.53,2012-12-21,16.0,0.043835616438356165,132.0,call,9.51,9.68,9.86,136,,0.25414,0.93927,0.03131,0.03334,-0.01369,0.01783,spy_options_2012.parquet,862008
