underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,159.0,call,0.0,0.01,0.02,0,,0.43605,0.00164,0.00036,0.00118,-0.00119,0.00055,spy_options_2010.parquet,12815
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,159.0,put,49.44,50.01,0.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,12815
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,160.0,call,0.0,0.01,0.02,0,,0.44183,0.00162,0.00028,0.00096,-0.00114,0.00053,spy_options_2010.parquet,12816
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,160.0,put,50.45,50.99,0.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,12816
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,161.0,call,0.0,0.0,0.02,0,,0.4485,0.00145,0.00034,0.00178,-0.0007,0.00025,spy_options_2010.parquet,12817
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,161.0,put,51.44,51.99,0.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,12817
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,162.0,call,0.0,0.01,0.02,0,,0.45545,0.00137,0.00029,0.00153,-0.00049,7e-05,spy_options_2010.parquet,12818
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,162.0,put,52.45,53.0,0.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,12818
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,74.0,call,35.1,35.4,0.0,0,,0.55643,0.99481,0.0009,0.00471,-0.00452,0.05823,spy_options_2010.parquet,12730
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,74.0,put,0.0,0.05,0.01,0,,0.54599,-0.00493,0.00076,0.00453,-0.00406,-0.00026,spy_options_2010.parquet,12730
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,75.0,call,34.15,34.4,36.25,10,,0.58035,0.99137,0.00131,0.00748,-0.00744,0.05923,spy_options_2010.parquet,12731
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,75.0,put,0.02,0.03,0.03,646,,0.52893,-0.00485,0.00083,0.00434,-0.00343,-0.00028,spy_options_2010.parquet,12731
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,76.0,call,33.16,33.4,38.99,0,,0.56273,0.99076,0.00136,0.00787,-0.00677,0.05992,spy_options_2010.parquet,12732
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,76.0,put,0.02,0.03,0.03,283,,0.51206,-0.00535,0.00088,0.00409,-0.00324,-0.00024,spy_options_2010.parquet,12732
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,77.0,call,32.15,32.4,0.0,0,,0.54385,0.99053,0.00144,0.00767,-0.00705,0.05985,spy_options_2010.parquet,12733
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,77.0,put,0.03,0.05,0.03,368,,0.51547,-0.00677,0.00116,0.00617,-0.00498,-0.00018,spy_options_2010.parquet,12733
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,78.0,call,31.15,31.46,36.2,0,,0.55435,0.98776,0.00188,0.01051,-0.00919,0.06122,spy_options_2010.parquet,12734
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,78.0,put,0.03,0.04,0.05,,,0.50605,-0.00788,0.00136,0.00598,-0.00568,-0.00077,spy_options_2010.parquet,12734
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,79.0,call,30.15,30.4,35.2,100,,0.50831,0.99008,0.00166,0.00836,-0.00684,0.06217,spy_options_2010.parquet,12735
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,79.0,put,0.05,0.05,0.05,,,0.50936,-0.00997,0.00174,0.0081,-0.00686,-0.00045,spy_options_2010.parquet,12735
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,80.0,call,29.15,29.45,31.6,10,,0.51744,0.98665,0.00224,0.01049,-0.0097,0.06223,spy_options_2010.parquet,12736
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,80.0,put,0.06,0.08,0.06,,,0.4968,-0.01061,0.00189,0.00915,-0.00729,-0.00099,spy_options_2010.parquet,12736
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,81.0,call,28.15,28.45,30.6,10,,0.4993,0.98576,0.00233,0.0107,-0.00964,0.06267,spy_options_2010.parquet,12737
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,81.0,put,0.05,0.09,0.08,,,0.4902,-0.01279,0.00223,0.00999,-0.00813,-0.00142,spy_options_2010.parquet,12737
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,82.0,call,27.21,27.45,31.6,0,,0.50157,0.98195,0.00284,0.01333,-0.01167,0.06343,spy_options_2010.parquet,12738
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,82.0,put,0.08,0.08,0.1,,,0.48567,-0.01528,0.00253,0.01193,-0.01002,-0.00104,spy_options_2010.parquet,12738
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,83.0,call,26.14,26.5,26.45,0,,0.48227,0.98154,0.00306,0.01403,-0.01145,0.06405,spy_options_2010.parquet,12739
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,83.0,put,0.09,0.11,0.1,,,0.47974,-0.01826,0.00298,0.01339,-0.01121,-0.00147,spy_options_2010.parquet,12739
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,84.0,call,25.2,25.5,29.6,0,,0.48067,0.97729,0.00364,0.01614,-0.01298,0.06505,spy_options_2010.parquet,12740
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,84.0,put,0.11,0.12,0.12,,,0.47499,-0.02132,0.00352,0.01612,-0.01206,-0.00175,spy_options_2010.parquet,12740
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,85.0,call,24.2,24.5,24.9,0,,0.46212,0.97662,0.00384,0.01647,-0.01317,0.06561,spy_options_2010.parquet,12741
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,85.0,put,0.14,0.14,0.13,,,0.46782,-0.02429,0.004,0.01806,-0.01359,-0.00272,spy_options_2010.parquet,12741
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,86.0,call,23.31,23.56,27.92,0,,0.48116,0.96606,0.00508,0.02279,-0.01892,0.06512,spy_options_2010.parquet,12742
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,86.0,put,0.15,0.17,0.15,,,0.45987,-0.02835,0.00459,0.02018,-0.01508,-0.0026,spy_options_2010.parquet,12742
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,87.0,call,22.3,22.55,23.15,0,,0.46156,0.96498,0.00537,0.02393,-0.0182,0.06565,spy_options_2010.parquet,12743
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,87.0,put,0.16,0.19,0.17,,,0.45049,-0.03176,0.00515,0.0221,-0.01717,-0.00316,spy_options_2010.parquet,12743
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,88.0,call,21.29,21.6,21.9,92,,0.45147,0.96079,0.00606,0.02655,-0.02005,0.06628,spy_options_2010.parquet,12744
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,88.0,put,0.21,0.22,0.22,,,0.44431,-0.03705,0.00594,0.02485,-0.01835,-0.00369,spy_options_2010.parquet,12744
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,89.0,call,20.35,20.56,25.0,0,,0.43216,0.95954,0.0066,0.02645,-0.01983,0.067,spy_options_2010.parquet,12745
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,89.0,put,0.22,0.24,0.25,,,0.43659,-0.04201,0.00672,0.02792,-0.02011,-0.00412,spy_options_2010.parquet,12745
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,90.0,call,19.4,19.55,19.9,26,,0.42156,0.95485,0.00738,0.02913,-0.02111,0.06719,spy_options_2010.parquet,12746
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,90.0,put,0.27,0.29,0.27,,,0.42639,-0.04699,0.00752,0.03077,-0.02184,-0.0048,spy_options_2010.parquet,12746
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,91.0,call,18.39,18.6,19.45,84,,0.40929,0.94954,0.00823,0.03213,-0.02247,0.06803,spy_options_2010.parquet,12747
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,91.0,put,0.29,0.31,0.31,,,0.41639,-0.05309,0.00848,0.03382,-0.02363,-0.00453,spy_options_2010.parquet,12747
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,92.0,call,17.51,17.64,17.7,149,,0.41052,0.93791,0.00959,0.03765,-0.026,0.06761,spy_options_2010.parquet,12748
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,92.0,put,0.34,0.35,0.35,,,0.40852,-0.06119,0.00954,0.03716,-0.02598,-0.00505,spy_options_2010.parquet,12748
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,93.0,call,16.51,16.69,18.4,1,,0.39661,0.93255,0.0107,0.04005,-0.02751,0.0674,spy_options_2010.parquet,12749
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,93.0,put,0.37,0.39,0.38,,,0.39738,-0.06719,0.01071,0.04068,-0.02726,-0.0065,spy_options_2010.parquet,12749
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,94.0,call,15.54,15.75,16.0,45,,0.38763,0.9233,0.01206,0.04379,-0.02957,0.06721,spy_options_2010.parquet,12750
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,94.0,put,0.41,0.43,0.45,,,0.38588,-0.076,0.01203,0.04374,-0.02857,-0.00652,spy_options_2010.parquet,12750
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,95.0,call,14.66,14.79,15.15,230,,0.38233,0.91152,0.01369,0.04909,-0.0324,0.06765,spy_options_2010.parquet,12751
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,95.0,put,0.46,0.49,0.49,,,0.37679,-0.0859,0.01355,0.04815,-0.03071,-0.00809,spy_options_2010.parquet,12751
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,96.0,call,13.66,13.85,13.9,371,,0.36493,0.90395,0.01513,0.05195,-0.03247,0.06779,spy_options_2010.parquet,12752
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,96.0,put,0.52,0.54,0.54,,,0.366,-0.09634,0.0151,0.05299,-0.03326,-0.00914,spy_options_2010.parquet,12752
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,97.0,call,12.74,12.9,14.15,1,,0.35634,0.89095,0.01708,0.05783,-0.03552,0.06699,spy_options_2010.parquet,12753
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,97.0,put,0.6,0.61,0.58,,,0.35725,-0.10952,0.01706,0.05738,-0.03551,-0.01011,spy_options_2010.parquet,12753
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,98.0,call,11.84,12.05,12.1,270,,0.35409,0.87196,0.01924,0.064,-0.0398,0.06611,spy_options_2010.parquet,12754
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,98.0,put,0.67,0.67,0.66,,,0.34519,-0.12279,0.01906,0.0621,-0.03717,-0.01065,spy_options_2010.parquet,12754
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,99.0,call,10.9,11.05,11.69,165,,0.33433,0.86185,0.02137,0.06795,-0.03869,0.06572,spy_options_2010.parquet,12755
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-02-19,28.0,0.07671232876712329,99.0,put,0.77,0.77,0.76,,,0.3366,-0.13897,0.02138,0.06874,-0.03969,-0.01286,spy_options_2010.parquet,12755
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,100.0,call,10.65,10.85,10.77,226,,0.29133,0.79541,0.02262,0.12238,-0.03136,0.11866,spy_options_2010.parquet,12878
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,100.0,put,1.62,1.66,1.63,,,0.30025,-0.21105,0.02232,0.12467,-0.03248,-0.038,spy_options_2010.parquet,12878
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,101.0,call,9.8,9.95,9.85,,,0.2807,0.776,0.02461,0.12871,-0.03213,0.11685,spy_options_2010.parquet,12879
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,101.0,put,1.79,1.83,1.78,,,0.29346,-0.23116,0.02412,0.13201,-0.03356,-0.0415,spy_options_2010.parquet,12879
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,102.0,call,8.95,9.1,9.6,600,,0.27235,0.75503,0.0268,0.13527,-0.03207,0.11492,spy_options_2010.parquet,12880
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,102.0,put,1.98,2.01,1.99,,,0.28594,-0.25386,0.02602,0.13817,-0.03525,-0.04572,spy_options_2010.parquet,12880
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,103.0,call,8.16,8.31,8.4,398,,0.2659,0.72937,0.02885,0.14271,-0.03373,0.11162,spy_options_2010.parquet,12881
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,103.0,put,2.17,2.21,2.2,,,0.27874,-0.27815,0.02782,0.14493,-0.03574,-0.05016,spy_options_2010.parquet,12881
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,104.0,call,7.4,7.5,7.65,,,0.25866,0.70235,0.03098,0.1498,-0.03412,0.1082,spy_options_2010.parquet,12882
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,104.0,put,2.4,2.44,2.42,,,0.27185,-0.30484,0.02991,0.15143,-0.03605,-0.05501,spy_options_2010.parquet,12882
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,105.0,call,6.66,6.75,6.68,,,0.25293,0.67234,0.03319,0.15631,-0.0345,0.10411,spy_options_2010.parquet,12883
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,105.0,put,2.65,2.69,2.68,,,0.26431,-0.33386,0.03182,0.15677,-0.03652,-0.06022,spy_options_2010.parquet,12883
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,106.0,call,5.9,6.01,5.94,,,0.24419,0.6403,0.03546,0.16172,-0.03518,0.09951,spy_options_2010.parquet,12884
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,106.0,put,2.94,2.98,2.98,,,0.25866,-0.36551,0.03369,0.1622,-0.03742,-0.06528,spy_options_2010.parquet,12884
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,107.0,call,5.2,5.3,5.35,,,0.23718,0.6054,0.03758,0.16627,-0.03502,0.09458,spy_options_2010.parquet,12885
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,107.0,put,3.25,3.3,3.26,,,0.2524,-0.39906,0.03549,0.16669,-0.03691,-0.07098,spy_options_2010.parquet,12885
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,108.0,call,4.56,4.65,4.61,,,0.23145,0.56666,0.0394,0.16951,-0.03421,0.08949,spy_options_2010.parquet,12886
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,108.0,put,3.6,3.65,3.6,,,0.24587,-0.43471,0.03701,0.16951,-0.03679,-0.07757,spy_options_2010.parquet,12886
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,109.0,call,3.95,4.0,4.0,,,0.22458,0.52646,0.04102,0.17184,-0.0338,0.08399,spy_options_2010.parquet,12887
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,109.0,put,4.01,4.05,4.05,,,0.24079,-0.47228,0.03835,0.17167,-0.03639,-0.08374,spy_options_2010.parquet,12887
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,110.0,call,3.36,3.45,3.44,,,0.21894,0.4845,0.04224,0.17224,-0.03311,0.0776,spy_options_2010.parquet,12888
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,110.0,put,4.41,4.5,4.54,,,0.23416,-0.51165,0.0393,0.17199,-0.03523,-0.09048,spy_options_2010.parquet,12888
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,111.0,call,2.84,2.86,2.84,,,0.21165,0.44044,0.04315,0.16998,-0.03202,0.07089,spy_options_2010.parquet,12889
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,111.0,put,4.91,4.99,4.9,,,0.23092,-0.55219,0.03962,0.1703,-0.03443,-0.09638,spy_options_2010.parquet,12889
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,112.0,call,2.36,2.38,2.38,,,0.20603,0.39417,0.04332,0.16591,-0.03037,0.06393,spy_options_2010.parquet,12890
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,112.0,put,5.45,5.5,5.45,,,0.22515,-0.5934,0.03972,0.16783,-0.03315,-0.10287,spy_options_2010.parquet,12890
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,113.0,call,1.92,1.96,1.93,,,0.20099,0.3486,0.04272,0.15953,-0.02775,0.05616,spy_options_2010.parquet,12891
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,113.0,put,6.0,6.11,6.1,,,0.22151,-0.63493,0.03918,0.16258,-0.03125,-0.10868,spy_options_2010.parquet,12891
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,114.0,call,1.54,1.57,1.56,,,0.19508,0.30294,0.04142,0.15106,-0.0262,0.0491,spy_options_2010.parquet,12892
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,114.0,put,6.65,6.75,6.57,,,0.21925,-0.67401,0.03791,0.15599,-0.03004,-0.11363,spy_options_2010.parquet,12892
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,115.0,call,1.22,1.25,1.23,,,0.19007,0.25854,0.03936,0.13976,-0.02294,0.04217,spy_options_2010.parquet,12893
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,115.0,put,7.34,7.45,7.26,,,0.21749,-0.71067,0.03604,0.14746,-0.02798,-0.11761,spy_options_2010.parquet,12893
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,116.0,call,0.94,0.97,0.97,,,0.18531,0.21604,0.03658,0.12658,-0.02096,0.03577,spy_options_2010.parquet,12894
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,116.0,put,8.1,8.2,8.05,,,0.2172,-0.7435,0.03375,0.13916,-0.02672,-0.12048,spy_options_2010.parquet,12894
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,117.0,call,0.72,0.75,0.77,,,0.1817,0.17907,0.03326,0.11314,-0.01821,0.02883,spy_options_2010.parquet,12895
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,117.0,put,8.85,9.05,8.8,,,0.21804,-0.77309,0.03118,0.12957,-0.02446,-0.12231,spy_options_2010.parquet,12895
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,118.0,call,0.54,0.57,0.54,,,0.17829,0.14353,0.02948,0.09798,-0.0156,0.02325,spy_options_2010.parquet,12896
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,118.0,put,9.7,9.85,9.65,753,,0.21967,-0.79958,0.02855,0.12079,-0.023,-0.12356,spy_options_2010.parquet,12896
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,119.0,call,0.4,0.42,0.42,,,0.17485,0.11452,0.0256,0.08361,-0.01323,0.0188,spy_options_2010.parquet,12897
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,119.0,put,10.55,10.76,9.3,217,,0.22291,-0.8203,0.02587,0.11239,-0.02184,-0.12298,spy_options_2010.parquet,12897
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,120.0,call,0.3,0.3,0.31,,,0.17398,0.09028,0.0218,0.07027,-0.01026,0.01443,spy_options_2010.parquet,12898
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,120.0,put,11.44,11.65,11.55,308,,0.22821,-0.83683,0.02332,0.10537,-0.02101,-0.1225,spy_options_2010.parquet,12898
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,121.0,call,0.21,0.22,0.2,,,0.16973,0.06855,0.01791,0.05683,-0.00832,0.0115,spy_options_2010.parquet,12899
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,121.0,put,12.35,12.55,12.5,502,,0.23129,-0.85407,0.02084,0.09794,-0.01963,-0.12015,spy_options_2010.parquet,12899
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,122.0,call,0.14,0.16,0.16,802,,0.1671,0.05114,0.01445,0.04463,-0.00622,0.00831,spy_options_2010.parquet,12900
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,122.0,put,13.3,13.49,11.3,63,,0.23872,-0.86327,0.01876,0.09344,-0.0196,-0.11874,spy_options_2010.parquet,12900
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,123.0,call,0.1,0.11,0.11,325,,0.16579,0.03754,0.01143,0.03523,-0.00495,0.00659,spy_options_2010.parquet,12901
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,123.0,put,14.25,14.5,13.25,115,,0.24824,-0.87013,0.01699,0.08995,-0.01921,-0.11673,spy_options_2010.parquet,12901
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,124.0,call,0.07,0.08,0.11,,,0.16494,0.02771,0.00901,0.02749,-0.00367,0.00417,spy_options_2010.parquet,12902
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,124.0,put,15.06,15.45,12.75,445,,0.24554,-0.88619,0.01454,0.08127,-0.01702,-0.11122,spy_options_2010.parquet,12902
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,125.0,call,0.06,0.07,0.07,569,,0.16966,0.02435,0.00771,0.02491,-0.00409,0.00439,spy_options_2010.parquet,12903
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,125.0,put,16.0,16.49,16.45,45,,0.25811,-0.88776,0.01335,0.07941,-0.01788,-0.11039,spy_options_2010.parquet,12903
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,126.0,call,0.03,0.04,0.04,400,,0.16373,0.01476,0.00524,0.01549,-0.00242,0.00199,spy_options_2010.parquet,12904
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,126.0,put,17.0,17.51,14.65,142,,0.26926,-0.88968,0.01221,0.07818,-0.01866,-0.1083,spy_options_2010.parquet,12904
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,127.0,call,0.03,0.03,0.04,10,,0.1638,0.01093,0.004,0.01164,-0.00166,0.00186,spy_options_2010.parquet,12905
SPY,2010-01-22,2010-01-22T16:00:00-05:00,109.22,2010-03-19,55.96,0.15331506849315069,127.0,put,18.01,18.5,13.55,20,,0.28098,-0.89134,0.01132,0.07735,-0.01927,-0.10777,spy_options_2010.parquet,12905
