underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,136.0,put,0.0,0.0,0.0,,,0.71143,-0.00137,0.0002,0.00131,-0.0027,0.0,spy_options_2014.parquet,1398959
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,137.0,call,50.89,51.09,0.0,,,1.2655,0.92438,7e-05,0.03072,-0.01742,0.00232,spy_options_2014.parquet,1398960
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,137.0,put,0.0,0.0,0.0,,,0.69682,-0.00132,0.00018,0.00038,-0.00286,0.0,spy_options_2014.parquet,1398960
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,138.0,call,49.89,50.08,0.0,,,1.23148,0.92561,0.00012,0.03015,-0.0166,0.00218,spy_options_2014.parquet,1398961
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,138.0,put,0.0,0.0,0.0,,,0.68189,-0.00099,0.00021,0.00128,-0.00249,-0.00034,spy_options_2014.parquet,1398961
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,139.0,call,48.89,49.08,0.0,,,1.19812,0.92631,0.00013,0.03079,-0.01698,0.00265,spy_options_2014.parquet,1398962
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,139.0,put,0.0,0.0,0.0,,,0.66673,-0.00067,0.00019,0.00109,-0.0032,0.0,spy_options_2014.parquet,1398962
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,140.0,call,47.87,48.08,0.0,,,1.16273,0.92711,4e-05,0.03029,-0.00699,0.00209,spy_options_2014.parquet,1398963
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,140.0,put,0.0,0.0,0.0,,,0.65267,-0.00117,0.00013,0.00049,-0.00323,0.0,spy_options_2014.parquet,1398963
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,141.0,call,46.88,47.08,0.0,,,1.13044,0.92755,6e-05,0.03023,-0.00691,0.00266,spy_options_2014.parquet,1398964
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,141.0,put,0.0,0.01,0.0,,,0.63756,-0.00142,0.00015,0.00126,-0.00322,-0.00022,spy_options_2014.parquet,1398964
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,142.0,call,45.89,46.08,0.0,,,1.10247,0.92809,0.00011,0.02997,-0.0173,0.0029,spy_options_2014.parquet,1398965
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,142.0,put,0.0,0.01,0.0,,,0.62358,-0.00139,0.00018,0.00075,-0.00333,-0.00024,spy_options_2014.parquet,1398965
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,143.0,call,44.88,45.08,0.0,,,1.07119,0.92891,0.00017,0.03016,-0.01744,0.0022,spy_options_2014.parquet,1398966
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,143.0,put,0.0,0.01,0.0,,,0.6082,-0.00132,0.00016,0.00059,-0.00262,-5e-05,spy_options_2014.parquet,1398966
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,144.0,call,43.87,44.08,0.0,,,1.03686,0.93019,0.00015,0.03037,-0.00755,0.002,spy_options_2014.parquet,1398967
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,144.0,put,0.0,0.0,0.0,,,0.59392,-0.00125,0.00018,0.00138,-0.00308,0.0,spy_options_2014.parquet,1398967
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,145.0,call,42.89,43.08,0.0,,,1.0098,0.93024,0.00011,0.02941,-0.01722,0.00271,spy_options_2014.parquet,1398968
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,145.0,put,0.0,0.02,0.0,,,0.57967,-0.00097,0.00028,0.00062,-0.00249,-0.00023,spy_options_2014.parquet,1398968
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,146.0,call,41.87,42.08,0.0,,,0.97596,0.93172,0.00013,0.0301,-0.0067,0.00254,spy_options_2014.parquet,1398969
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,146.0,put,0.0,0.01,0.0,,,0.5659,-0.00122,0.0002,0.00112,-0.00287,-0.00026,spy_options_2014.parquet,1398969
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,147.0,call,40.89,41.08,0.0,,,0.9503,0.93233,0.00022,0.02982,-0.01713,0.00311,spy_options_2014.parquet,1398970
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,147.0,put,0.0,0.02,0.0,,,0.55134,-0.00083,0.00025,0.00114,-0.0028,-0.00039,spy_options_2014.parquet,1398970
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,148.0,call,39.88,40.08,0.0,,,0.92116,0.9329,0.00018,0.02978,-0.01691,0.00238,spy_options_2014.parquet,1398971
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,148.0,put,0.0,0.01,0.0,,,0.53702,-0.00134,0.00022,0.00087,-0.00238,-0.00051,spy_options_2014.parquet,1398971
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,149.0,call,38.88,39.08,0.0,,,0.89213,0.93358,0.00018,0.02935,-0.01746,0.00278,spy_options_2014.parquet,1398972
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,149.0,put,0.0,0.01,0.0,,,0.52385,-0.00089,0.00023,0.00092,-0.00303,0.0,spy_options_2014.parquet,1398972
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,150.0,call,37.87,38.08,0.0,,,0.86047,0.93453,0.00017,0.02945,-0.00652,0.00205,spy_options_2014.parquet,1398973
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,150.0,put,0.0,0.01,0.0,,,0.50924,-0.00113,0.00025,0.00152,-0.00259,-0.0003,spy_options_2014.parquet,1398973
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,151.0,call,36.87,37.08,0.0,,,0.83251,0.93474,0.0002,0.02874,-0.00751,0.00286,spy_options_2014.parquet,1398974
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,151.0,put,0.0,0.0,0.0,,,0.49588,-0.00115,0.00026,0.00067,-0.00242,-0.00027,spy_options_2014.parquet,1398974
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,152.0,call,35.88,36.08,0.0,,,0.80421,0.93561,0.00015,0.02911,-0.00736,0.00229,spy_options_2014.parquet,1398975
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,152.0,put,0.0,0.01,0.0,,,0.48193,-0.00092,0.00035,0.00154,-0.00321,-0.00037,spy_options_2014.parquet,1398975
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,153.0,call,34.9,35.07,0.0,,,0.78112,0.93638,0.00031,0.02944,-0.017,0.00288,spy_options_2014.parquet,1398976
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,153.0,put,0.0,0.02,0.0,,,0.46846,-0.00092,0.00034,0.0008,-0.00264,0.0,spy_options_2014.parquet,1398976
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,154.0,call,33.88,34.08,0.0,,,0.75372,0.93727,0.00032,0.02915,-0.01668,0.00331,spy_options_2014.parquet,1398977
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,154.0,put,0.0,0.01,0.0,,,0.45465,-0.00148,0.00037,0.00093,-0.00245,-0.00014,spy_options_2014.parquet,1398977
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,155.0,call,32.88,33.12,0.0,,,0.73426,0.93723,0.00047,0.02856,-0.03746,0.00325,spy_options_2014.parquet,1398978
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,155.0,put,0.0,0.0,0.0,,,0.44085,-0.00105,0.00042,0.00118,-0.00277,0.0,spy_options_2014.parquet,1398978
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,156.0,call,31.89,32.08,0.0,,,0.70073,0.93851,0.00032,0.02843,-0.01687,0.00344,spy_options_2014.parquet,1398979
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,156.0,put,0.0,0.01,0.0,,,0.42741,-0.00101,0.00045,0.00104,-0.00238,0.0,spy_options_2014.parquet,1398979
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,157.0,call,30.89,31.09,0.0,,,0.67568,0.93866,0.00034,0.02887,-0.01676,0.00297,spy_options_2014.parquet,1398980
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,157.0,put,0.0,0.01,0.0,,,0.41353,-0.00185,0.0004,0.00156,-0.00258,0.0,spy_options_2014.parquet,1398980
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,158.0,call,29.9,30.08,0.0,,,0.65006,0.9393,0.00045,0.02849,-0.01721,0.00257,spy_options_2014.parquet,1398981
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,158.0,put,0.0,0.03,0.01,,,0.42755,-0.0027,0.00076,0.00255,-0.00523,-0.0005,spy_options_2014.parquet,1398981
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,159.0,call,28.87,29.09,0.0,,,0.62139,0.94093,0.00028,0.02783,-0.0073,0.00274,spy_options_2014.parquet,1398982
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,159.0,put,0.02,0.01,0.02,423,,0.43131,-0.00405,0.00093,0.00291,-0.00694,-0.00064,spy_options_2014.parquet,1398982
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,160.0,call,27.89,28.08,0.0,,,0.59943,0.94151,0.00051,0.02756,-0.01705,0.00313,spy_options_2014.parquet,1398983
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,160.0,put,0.01,0.02,0.02,829,,0.41655,-0.00416,0.00103,0.0029,-0.00766,0.0,spy_options_2014.parquet,1398983
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,161.0,call,26.87,27.08,0.0,,,0.57165,0.94229,0.00032,0.02784,-0.00747,0.00297,spy_options_2014.parquet,1398984
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,161.0,put,0.01,0.02,0.02,434,,0.40247,-0.00407,0.00114,0.00345,-0.00717,-0.00034,spy_options_2014.parquet,1398984
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,162.0,call,25.88,26.1,0.0,,,0.54868,0.94239,0.00047,0.02775,-0.01183,0.00316,spy_options_2014.parquet,1398985
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,162.0,put,0.0,0.01,0.01,385,,0.34668,-0.00137,0.00055,0.0016,-0.00304,-0.00042,spy_options_2014.parquet,1398985
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,163.0,call,24.87,25.09,0.0,,,0.52466,0.94296,0.00057,0.02731,-0.01251,0.00266,spy_options_2014.parquet,1398986
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,163.0,put,0.02,0.02,0.01,540,,0.37295,-0.00496,0.00127,0.00389,-0.00707,-0.00055,spy_options_2014.parquet,1398986
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,164.0,call,23.88,24.08,0.0,,,0.50131,0.94384,0.00055,0.02749,-0.01192,0.00312,spy_options_2014.parquet,1398987
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,164.0,put,0.01,0.02,0.02,371,,0.35762,-0.00456,0.00138,0.00361,-0.00737,-0.00016,spy_options_2014.parquet,1398987
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,165.0,call,22.86,23.1,22.75,2,,0.47789,0.94416,0.00061,0.02742,-0.01211,0.00305,spy_options_2014.parquet,1398988
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,165.0,put,0.01,0.02,0.02,675,,0.34369,-0.00526,0.00144,0.00408,-0.00664,-3e-05,spy_options_2014.parquet,1398988
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,166.0,call,21.89,22.08,21.56,2,,0.45771,0.94437,0.00095,0.02705,-0.02175,0.00398,spy_options_2014.parquet,1398989
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,166.0,put,0.01,0.03,0.02,836,,0.34091,-0.00612,0.00189,0.00479,-0.00949,-0.00045,spy_options_2014.parquet,1398989
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,167.0,call,20.87,21.08,0.0,,,0.43016,0.94615,0.00061,0.0271,-0.00667,0.00319,spy_options_2014.parquet,1398990
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,167.0,put,0.0,0.02,0.02,,,0.31568,-0.00522,0.0018,0.00467,-0.007,-0.0002,spy_options_2014.parquet,1398990
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,168.0,call,19.89,20.08,0.0,,,0.41272,0.94585,0.00125,0.02647,-0.02202,0.00425,spy_options_2014.parquet,1398991
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,168.0,put,0.0,0.02,0.02,,,0.30064,-0.00555,0.00189,0.00402,-0.00693,-0.00029,spy_options_2014.parquet,1398991
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,169.0,call,18.92,19.06,0.0,,,0.3889,0.94738,0.00137,0.02643,-0.01675,0.00432,spy_options_2014.parquet,1398992
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,169.0,put,0.0,0.04,0.03,,,0.30443,-0.00868,0.00275,0.00672,-0.01117,-8e-05,spy_options_2014.parquet,1398992
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,170.0,call,17.91,18.06,17.89,101,,0.36419,0.94812,0.00108,0.02657,-0.0117,0.00351,spy_options_2014.parquet,1398993
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,170.0,put,0.02,0.02,0.03,496,,0.28933,-0.00858,0.00299,0.00654,-0.01066,-0.00026,spy_options_2014.parquet,1398993
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,171.0,call,16.91,17.08,16.59,2,,0.34696,0.9485,0.00172,0.02692,-0.02233,0.00463,spy_options_2014.parquet,1398994
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,171.0,put,0.01,0.03,0.01,,,0.26755,-0.00842,0.00301,0.00616,-0.00903,-0.00033,spy_options_2014.parquet,1398994
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,172.0,call,15.91,16.09,0.0,,,0.3288,0.94865,0.00245,0.02685,-0.03245,0.00563,spy_options_2014.parquet,1398995
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,172.0,put,0.02,0.02,0.03,,,0.25969,-0.00993,0.00371,0.00789,-0.01039,0.0,spy_options_2014.parquet,1398995
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,173.0,call,14.91,15.09,0.0,,,0.30702,0.94844,0.00282,0.02648,-0.03192,0.00679,spy_options_2014.parquet,1398996
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,173.0,put,0.02,0.05,0.03,,,0.25139,-0.01211,0.00453,0.00865,-0.01211,-0.00055,spy_options_2014.parquet,1398996
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,174.0,call,13.93,14.1,13.6,2,,0.29018,0.94829,0.00395,0.02667,-0.04241,0.00731,spy_options_2014.parquet,1398997
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,174.0,put,0.02,0.04,0.03,,,0.23594,-0.01292,0.00507,0.00978,-0.01242,-0.00082,spy_options_2014.parquet,1398997
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,175.0,call,12.93,13.11,0.0,,,0.27197,0.94815,0.00493,0.02701,-0.04453,0.00896,spy_options_2014.parquet,1398998
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,175.0,put,0.03,0.04,0.04,569,,0.22562,-0.016,0.00618,0.01142,-0.01355,-0.00063,spy_options_2014.parquet,1398998
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,176.0,call,11.93,12.11,0.0,,,0.25317,0.94855,0.00628,0.0278,-0.04202,0.00943,spy_options_2014.parquet,1398999
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,176.0,put,0.02,0.05,0.04,,,0.21363,-0.01812,0.00753,0.01275,-0.01529,-0.00068,spy_options_2014.parquet,1398999
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,177.0,call,10.93,11.11,10.61,3,,0.23275,0.94787,0.0073,0.0276,-0.03794,0.01053,spy_options_2014.parquet,1399000
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,177.0,put,0.03,0.05,0.05,,,0.2014,-0.02139,0.00921,0.01415,-0.01624,-0.00135,spy_options_2014.parquet,1399000
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,178.0,call,9.95,10.12,9.55,7,,0.21631,0.94653,0.0098,0.02908,-0.03655,0.01229,spy_options_2014.parquet,1399001
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,178.0,put,0.05,0.06,0.06,,,0.19201,-0.02633,0.01162,0.01758,-0.01896,-0.00083,spy_options_2014.parquet,1399001
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,178.5,call,9.44,9.62,0.0,,,0.20625,0.94583,0.0108,0.02894,-0.03439,0.0127,spy_options_2014.parquet,1399002
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,178.5,put,0.05,0.06,0.06,673,,0.18371,-0.0283,0.01253,0.01792,-0.01856,-0.00156,spy_options_2014.parquet,1399002
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,179.0,call,8.94,9.1,0.0,,,0.1942,0.94674,0.01144,0.02875,-0.03247,0.01264,spy_options_2014.parquet,1399003
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,179.0,put,0.06,0.08,0.07,,,0.18053,-0.03324,0.01461,0.02042,-0.02122,-0.00151,spy_options_2014.parquet,1399003
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,179.5,call,8.45,8.64,0.0,,,0.19115,0.94229,0.01486,0.03072,-0.03443,0.01571,spy_options_2014.parquet,1399004
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,179.5,put,0.07,0.07,0.07,118,,0.17385,-0.03635,0.01643,0.02233,-0.02208,-0.00106,spy_options_2014.parquet,1399004
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,180.0,call,7.96,8.15,8.02,540,,0.18465,0.93816,0.0174,0.03274,-0.03476,0.01683,spy_options_2014.parquet,1399005
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,180.0,put,0.06,0.08,0.07,,,0.16543,-0.03817,0.01793,0.02343,-0.02174,-0.00198,spy_options_2014.parquet,1399005
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,180.5,call,7.48,7.63,6.96,43,,0.17265,0.93822,0.01894,0.03302,-0.03254,0.0169,spy_options_2014.parquet,1399006
SPY,2014-05-09,2014-05-09T16:00:00-04:00,187.97,2014-05-16,7.0,0.019178082191780823,180.5,put,0.06,0.09,0.07,505,,0.15857,-0.04181,0.02016,0.02467,-0.02323,-0.00156,spy_options_2014.parquet,1399006
