underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,289.0,call,25.03,25.16,19.72,1,,0.35147,0.94277,0.00543,0.05062,-0.09631,0.0223,spy_options_2019.parquet,4847694
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,289.0,put,0.12,0.14,0.1,32,,0.28817,-0.0262,0.00456,0.02792,-0.0472,-0.00148,spy_options_2019.parquet,4847694
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,290.0,call,24.07,24.13,24.98,3,,0.34021,0.94155,0.00591,0.05105,-0.09425,0.02352,spy_options_2019.parquet,4847695
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,290.0,put,0.13,0.15,0.13,509,,0.27804,-0.02675,0.00479,0.02846,-0.0461,-0.00215,spy_options_2019.parquet,4847695
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,291.0,call,23.07,23.2,19.41,1,,0.33492,0.93738,0.00675,0.05473,-0.09882,0.02609,spy_options_2019.parquet,4847696
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,291.0,put,0.13,0.14,0.19,12,,0.27082,-0.0289,0.00532,0.03135,-0.04891,-0.00182,spy_options_2019.parquet,4847696
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,292.0,call,22.05,22.18,0.0,,,0.31731,0.9388,0.00709,0.05356,-0.09098,0.0257,spy_options_2019.parquet,4847697
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,292.0,put,0.15,0.16,0.14,18,,0.26402,-0.03148,0.00589,0.03307,-0.05095,-0.00271,spy_options_2019.parquet,4847697
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,293.0,call,21.12,21.23,18.17,4,,0.31538,0.9317,0.00815,0.05921,-0.09925,0.02807,spy_options_2019.parquet,4847698
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,293.0,put,0.15,0.17,0.08,0,,0.25624,-0.03442,0.00639,0.03565,-0.05311,-0.00209,spy_options_2019.parquet,4847698
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,294.0,call,20.13,20.24,0.0,,,0.30533,0.92905,0.00894,0.06115,-0.09905,0.03001,spy_options_2019.parquet,4847699
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,294.0,put,0.17,0.19,0.12,2,,0.24867,-0.03718,0.0071,0.03836,-0.05566,-0.00237,spy_options_2019.parquet,4847699
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,295.0,call,19.11,19.23,14.1,1,,0.29039,0.92884,0.00965,0.06118,-0.09497,0.02975,spy_options_2019.parquet,4847700
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,295.0,put,0.18,0.19,0.17,,,0.24058,-0.04045,0.00781,0.04089,-0.05761,-0.00305,spy_options_2019.parquet,4847700
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,296.0,call,18.11,18.21,13.55,16,,0.27524,0.92903,0.01036,0.06115,-0.08812,0.03046,spy_options_2019.parquet,4847701
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,296.0,put,0.19,0.21,0.19,4,,0.23401,-0.04514,0.00874,0.04411,-0.06197,-0.00358,spy_options_2019.parquet,4847701
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,297.0,call,17.13,17.23,17.47,1,,0.26597,0.92407,0.01154,0.06448,-0.09126,0.03185,spy_options_2019.parquet,4847702
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,297.0,put,0.21,0.22,0.15,8,,0.22543,-0.04837,0.00964,0.04715,-0.06384,-0.00321,spy_options_2019.parquet,4847702
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,298.0,call,16.18,16.24,17.32,0,,0.25809,0.91722,0.01291,0.06876,-0.09416,0.03296,spy_options_2019.parquet,4847703
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,298.0,put,0.25,0.24,0.18,4,,0.21953,-0.05587,0.01097,0.05185,-0.06908,-0.00339,spy_options_2019.parquet,4847703
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,299.0,call,15.2,15.26,10.94,1,,0.24808,0.91246,0.01435,0.07265,-0.09551,0.03451,spy_options_2019.parquet,4847704
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,299.0,put,0.25,0.26,0.26,68,,0.21169,-0.06134,0.01228,0.05651,-0.0731,-0.00411,spy_options_2019.parquet,4847704
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,300.0,call,14.23,14.3,14.72,19,,0.2409,0.90359,0.01598,0.07828,-0.09993,0.03559,spy_options_2019.parquet,4847705
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,300.0,put,0.29,0.29,0.29,264,,0.20545,-0.06931,0.01396,0.06225,-0.07765,-0.0044,spy_options_2019.parquet,4847705
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,301.0,call,13.28,13.34,14.1,0,,0.23242,0.89449,0.0179,0.08375,-0.10357,0.03798,spy_options_2019.parquet,4847706
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,301.0,put,0.33,0.34,0.32,99,,0.1998,-0.07908,0.01594,0.06842,-0.08384,-0.00559,spy_options_2019.parquet,4847706
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,302.0,call,12.32,12.4,12.99,30,,0.2243,0.88365,0.01998,0.09038,-0.10773,0.03929,spy_options_2019.parquet,4847707
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,302.0,put,0.37,0.39,0.34,260,,0.19409,-0.09096,0.01817,0.07579,-0.09229,-0.00601,spy_options_2019.parquet,4847707
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,303.0,call,11.36,11.42,11.82,22,,0.21347,0.87313,0.02226,0.09587,-0.11029,0.04011,spy_options_2019.parquet,4847708
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,303.0,put,0.43,0.44,0.39,269,,0.18753,-0.10365,0.02068,0.08389,-0.09875,-0.0073,spy_options_2019.parquet,4847708
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,304.0,call,10.44,10.5,10.63,13,,0.20676,0.85687,0.02489,0.10468,-0.11699,0.041,spy_options_2019.parquet,4847709
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,304.0,put,0.5,0.51,0.5,,,0.18248,-0.11976,0.02366,0.0934,-0.10706,-0.0082,spy_options_2019.parquet,4847709
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,305.0,call,9.39,9.63,9.84,22,,0.19708,0.84191,0.02797,0.1116,-0.11928,0.04137,spy_options_2019.parquet,4847710
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,305.0,put,0.57,0.58,0.57,,,0.17546,-0.13765,0.02693,0.10188,-0.11493,-0.00916,spy_options_2019.parquet,4847710
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,305.5,call,9.07,9.18,0.0,,,0.19946,0.82338,0.02937,0.12012,-0.13255,0.04184,spy_options_2019.parquet,4847711
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,305.5,put,0.62,0.62,0.51,279,,0.17308,-0.14833,0.0288,0.10786,-0.11999,-0.01006,spy_options_2019.parquet,4847711
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,306.0,call,8.61,8.67,9.4,0,,0.19239,0.81711,0.0312,0.12278,-0.12993,0.04231,spy_options_2019.parquet,4847712
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,306.0,put,0.66,0.68,0.61,,,0.17016,-0.1593,0.03073,0.11237,-0.12383,-0.01107,spy_options_2019.parquet,4847712
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,306.5,call,8.18,8.27,8.41,5,,0.19182,0.80156,0.03272,0.12843,-0.13769,0.04286,spy_options_2019.parquet,4847713
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,306.5,put,0.71,0.73,0.68,130,,0.16702,-0.17108,0.03282,0.11778,-0.12757,-0.01145,spy_options_2019.parquet,4847713
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,307.0,call,7.7,7.79,7.92,5,,0.18504,0.79386,0.03484,0.13258,-0.13655,0.04308,spy_options_2019.parquet,4847714
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,307.0,put,0.78,0.79,0.77,622,,0.16464,-0.18586,0.03494,0.12402,-0.13355,-0.01304,spy_options_2019.parquet,4847714
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,307.5,call,7.28,7.39,7.31,4,,0.18277,0.7773,0.0365,0.13843,-0.1421,0.04253,spy_options_2019.parquet,4847715
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,307.5,put,0.84,0.87,0.79,294,,0.16261,-0.20109,0.03716,0.13025,-0.13864,-0.01413,spy_options_2019.parquet,4847715
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,308.0,call,6.9,6.93,7.1,246,,0.1805,0.76151,0.03833,0.1436,-0.1474,0.04305,spy_options_2019.parquet,4847716
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,308.0,put,0.89,0.92,0.82,,,0.15883,-0.21447,0.03967,0.13571,-0.14147,-0.01453,spy_options_2019.parquet,4847716
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,308.5,call,6.42,6.46,6.76,51,,0.174,0.74949,0.04082,0.14784,-0.14562,0.04253,spy_options_2019.parquet,4847717
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,308.5,put,0.96,0.99,0.9,144,,0.15478,-0.2304,0.04231,0.14069,-0.14384,-0.01639,spy_options_2019.parquet,4847717
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,309.0,call,5.94,6.0,6.13,487,,0.16723,0.73694,0.04365,0.1516,-0.14358,0.04163,spy_options_2019.parquet,4847718
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,309.0,put,1.05,1.06,0.96,,,0.15145,-0.24843,0.04487,0.14685,-0.14804,-0.01698,spy_options_2019.parquet,4847718
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,309.5,call,5.56,5.62,5.96,14,,0.16528,0.71609,0.04543,0.15752,-0.14835,0.04214,spy_options_2019.parquet,4847719
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,309.5,put,1.12,1.15,0.99,,,0.14836,-0.26708,0.0477,0.15314,-0.15106,-0.01875,spy_options_2019.parquet,4847719
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,310.0,call,5.19,5.22,5.3,55,,0.1627,0.69545,0.04754,0.1627,-0.15199,0.0407,spy_options_2019.parquet,4847720
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,310.0,put,1.21,1.23,1.22,,,0.14509,-0.28764,0.05063,0.15882,-0.15454,-0.02045,spy_options_2019.parquet,4847720
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,310.5,call,4.77,4.81,4.92,121,,0.15838,0.67514,0.05015,0.16731,-0.15299,0.04005,spy_options_2019.parquet,4847721
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,310.5,put,1.33,1.34,1.32,439,,0.14212,-0.31089,0.05359,0.16419,-0.15726,-0.02212,spy_options_2019.parquet,4847721
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,311.0,call,4.38,4.41,4.48,90,,0.15484,0.65247,0.05251,0.17104,-0.1539,0.04001,spy_options_2019.parquet,4847722
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,311.0,put,1.44,1.45,1.42,,,0.13829,-0.33442,0.05657,0.16902,-0.15929,-0.02331,spy_options_2019.parquet,4847722
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,311.5,call,4.01,4.03,4.2,8,,0.15099,0.62897,0.05489,0.1752,-0.15482,0.0382,spy_options_2019.parquet,4847723
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,311.5,put,1.52,1.56,1.51,252,,0.13452,-0.36002,0.05986,0.17354,-0.15966,-0.02498,spy_options_2019.parquet,4847723
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,312.0,call,3.63,3.65,3.65,32,,0.14673,0.60406,0.0575,0.1785,-0.15351,0.03724,spy_options_2019.parquet,4847724
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,312.0,put,1.65,1.66,1.66,,,0.13003,-0.38663,0.06349,0.17803,-0.15956,-0.02712,spy_options_2019.parquet,4847724
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,312.5,call,3.25,3.27,3.42,176,,0.14256,0.57711,0.06013,0.1819,-0.15193,0.03569,spy_options_2019.parquet,4847725
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,312.5,put,1.79,1.82,1.78,141,,0.12712,-0.41722,0.06616,0.18081,-0.15982,-0.02911,spy_options_2019.parquet,4847725
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,313.0,call,2.9,2.92,3.04,517,,0.13858,0.54732,0.06253,0.18337,-0.14985,0.03507,spy_options_2019.parquet,4847726
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,313.0,put,1.94,1.97,1.92,,,0.12245,-0.44972,0.06941,0.18399,-0.15738,-0.03086,spy_options_2019.parquet,4847726
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,313.5,call,2.59,2.62,2.62,166,,0.1364,0.51671,0.06381,0.18475,-0.14857,0.03283,spy_options_2019.parquet,4847727
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,313.5,put,2.11,2.12,2.1,147,,0.11825,-0.48382,0.07219,0.18472,-0.15547,-0.03339,spy_options_2019.parquet,4847727
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,314.0,call,2.25,2.29,2.28,609,,0.13097,0.48384,0.06611,0.18517,-0.14366,0.03148,spy_options_2019.parquet,4847728
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,314.0,put,2.31,2.33,2.27,,,0.11619,-0.52103,0.07398,0.18477,-0.15315,-0.0365,spy_options_2019.parquet,4847728
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,314.5,call,1.97,1.99,1.99,,,0.12838,0.44939,0.06708,0.18352,-0.14015,0.02898,spy_options_2019.parquet,4847729
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,314.5,put,2.46,2.49,2.48,276,,0.10968,-0.56163,0.07741,0.18266,-0.14471,-0.0392,spy_options_2019.parquet,4847729
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,315.0,call,1.67,1.69,1.7,,,0.12371,0.41261,0.06838,0.18046,-0.13303,0.02678,spy_options_2019.parquet,4847730
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,315.0,put,2.72,2.78,2.72,,,0.10829,-0.60091,0.07667,0.17909,-0.14192,-0.04217,spy_options_2019.parquet,4847730
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,315.5,call,1.43,1.46,1.44,,,0.12082,0.3767,0.06809,0.17616,-0.12646,0.02429,spy_options_2019.parquet,4847731
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,315.5,put,2.95,3.03,2.77,139,,0.10413,-0.64333,0.07668,0.17301,-0.13427,-0.04471,spy_options_2019.parquet,4847731
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,316.0,call,1.21,1.22,1.22,602,,0.11753,0.33804,0.0675,0.16976,-0.1186,0.02263,spy_options_2019.parquet,4847732
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,316.0,put,3.23,3.3,3.18,,,0.09998,-0.68818,0.07573,0.16447,-0.12502,-0.04799,spy_options_2019.parquet,4847732
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,317.0,call,0.81,0.81,0.81,826,,0.11084,0.26337,0.06342,0.15135,-0.10079,0.0176,spy_options_2019.parquet,4847733
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,317.0,put,3.82,3.83,3.79,192,,0.08944,-0.78588,0.07027,0.13543,-0.09859,-0.05454,spy_options_2019.parquet,4847733
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,318.0,call,0.5,0.51,0.53,,,0.10576,0.19205,0.05584,0.12765,-0.0796,0.01323,spy_options_2019.parquet,4847734
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,318.0,put,4.5,4.59,4.3,238,,0.07845,-0.88004,0.05484,0.09257,-0.06946,-0.0618,spy_options_2019.parquet,4847734
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,319.0,call,0.3,0.33,0.33,661,,0.10137,0.13198,0.04544,0.10005,-0.05938,0.00847,spy_options_2019.parquet,4847735
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,319.0,put,5.29,5.49,5.19,17,,0.06703,-0.9543,0.03058,0.04414,-0.04416,-0.06638,spy_options_2019.parquet,4847735
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,320.0,call,0.18,0.18,0.19,809,,0.09923,0.08752,0.03461,0.07427,-0.0424,0.00554,spy_options_2019.parquet,4847736
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,320.0,put,6.14,6.41,6.06,5,,0.00085,-1.0,0.0,-71.09989,0.0,0.0,spy_options_2019.parquet,4847736
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,321.0,call,0.1,0.12,0.11,460,,0.09765,0.05476,0.02471,0.05215,-0.0282,0.00339,spy_options_2019.parquet,4847737
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,321.0,put,7.07,7.35,6.34,8,,0.00076,-1.0,0.0,-81.09966,0.0,0.0,spy_options_2019.parquet,4847737
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,322.0,call,0.06,0.08,0.07,71,,0.09857,0.0365,0.01747,0.03782,-0.01975,0.0022,spy_options_2019.parquet,4847738
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,322.0,put,8.07,8.34,10.0,25,,0.00034,-1.0,0.0,-91.10014,0.0,0.0,spy_options_2019.parquet,4847738
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,323.0,call,0.03,0.04,0.05,188,,0.09767,0.02079,0.01126,0.02372,-0.0126,0.00181,spy_options_2019.parquet,4847739
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,323.0,put,9.04,9.33,0.0,,,0.00089,-0.99917,0.0,0.0,-0.02736,-0.07119,spy_options_2019.parquet,4847739
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,324.0,call,0.03,0.03,0.03,38,,0.10071,0.01482,0.00824,0.01785,-0.00931,0.00057,spy_options_2019.parquet,4847740
SPY,2019-12-09,2019-12-09T16:00:00-05:00,313.9,2019-12-16,7.0,0.019178082191780823,324.0,put,10.07,10.18,9.96,1,,0.00052,-0.99913,0.0,0.0,-0.0282,-0.07097,spy_options_2019.parquet,4847740
