underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,146.0,call,6.14,6.21,6.06,,,0.17948,0.93316,0.02486,0.02817,-0.03011,0.01447,spy_options_2013.parquet,936371
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,146.0,put,0.04,0.04,0.05,,,0.15152,-0.03389,0.02191,0.0173,-0.01501,-0.00084,spy_options_2013.parquet,936371
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,147.0,call,5.16,5.22,5.1,541,,0.16015,0.92186,0.03489,0.03253,-0.03002,0.01751,spy_options_2013.parquet,936372
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,147.0,put,0.05,0.06,0.06,,,0.13703,-0.04706,0.03158,0.02246,-0.01827,-0.00141,spy_options_2013.parquet,936372
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,147.5,call,4.67,4.72,4.62,718,,0.14897,0.91638,0.04121,0.03405,-0.02951,0.01838,spy_options_2013.parquet,936373
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,147.5,put,0.08,0.08,0.07,381,,0.13208,-0.05786,0.03913,0.02667,-0.02059,-0.00166,spy_options_2013.parquet,936373
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,148.0,call,4.16,4.22,4.15,,,0.13622,0.91149,0.0484,0.03545,-0.02861,0.01859,spy_options_2013.parquet,936374
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,148.0,put,0.06,0.09,0.07,,,0.12262,-0.06545,0.0465,0.0292,-0.02129,-0.00221,spy_options_2013.parquet,936374
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,148.5,call,3.68,3.74,3.37,889,,0.12706,0.89878,0.05937,0.04038,-0.02941,0.01982,spy_options_2013.parquet,936375
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,148.5,put,0.08,0.11,0.12,,,0.11662,-0.08342,0.05824,0.03512,-0.0247,-0.00314,spy_options_2013.parquet,936375
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,149.0,call,3.21,3.27,3.21,,,0.1211,0.87356,0.07436,0.04653,-0.0335,0.0207,spy_options_2013.parquet,936376
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,149.0,put,0.1,0.12,0.12,,,0.10923,-0.1025,0.07243,0.0403,-0.02673,-0.00362,spy_options_2013.parquet,936376
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,149.5,call,2.74,2.8,2.72,814,,0.11307,0.8491,0.09176,0.053,-0.03521,0.02155,spy_options_2013.parquet,936377
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,149.5,put,0.15,0.15,0.16,,,0.10313,-0.1288,0.09121,0.04797,-0.03058,-0.00396,spy_options_2013.parquet,936377
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,150.0,call,2.29,2.35,2.3,,,0.10662,0.81065,0.11312,0.06118,-0.03947,0.02267,spy_options_2013.parquet,936378
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,150.0,put,0.2,0.21,0.2,,,0.09815,-0.17145,0.11477,0.05716,-0.0362,-0.00581,spy_options_2013.parquet,936378
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,150.5,call,1.86,1.89,1.79,,,0.09852,0.76507,0.13937,0.06947,-0.04179,0.02257,spy_options_2013.parquet,936379
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,150.5,put,0.25,0.27,0.28,,,0.09151,-0.21873,0.14366,0.06651,-0.03861,-0.00731,spy_options_2013.parquet,936379
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,151.0,call,1.45,1.49,1.45,,,0.09155,0.70205,0.16893,0.07835,-0.04442,0.0209,spy_options_2013.parquet,936380
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,151.0,put,0.34,0.37,0.35,,,0.08601,-0.28754,0.17591,0.07726,-0.0428,-0.00982,spy_options_2013.parquet,936380
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,151.5,call,1.08,1.09,1.08,,,0.08562,0.61883,0.19751,0.08617,-0.04656,0.0196,spy_options_2013.parquet,936381
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,151.5,put,0.47,0.49,0.49,,,0.08142,-0.37544,0.20668,0.08538,-0.04607,-0.01283,spy_options_2013.parquet,936381
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,152.0,call,0.75,0.76,0.76,,,0.07967,0.5184,0.22142,0.09012,-0.0452,0.01679,spy_options_2013.parquet,936382
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,152.0,put,0.64,0.65,0.64,,,0.07551,-0.48129,0.23345,0.0901,-0.04517,-0.01661,spy_options_2013.parquet,936382
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,152.5,call,0.48,0.48,0.48,,,0.07398,0.40111,0.23158,0.0873,-0.04092,0.01349,spy_options_2013.parquet,936383
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,152.5,put,0.84,0.87,0.91,,,0.06954,-0.6062,0.24678,0.08697,-0.03961,-0.02059,spy_options_2013.parquet,936383
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,153.0,call,0.27,0.29,0.28,,,0.07082,0.28084,0.21301,0.07654,-0.03338,0.00882,spy_options_2013.parquet,936384
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,153.0,put,1.12,1.17,1.16,,,0.06279,-0.74089,0.22761,0.07316,-0.03121,-0.02537,spy_options_2013.parquet,936384
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,153.5,call,0.13,0.14,0.14,,,0.06563,0.17053,0.17064,0.05735,-0.02352,0.006,spy_options_2013.parquet,936385
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,153.5,put,1.49,1.55,1.62,,,0.05786,-0.86168,0.16951,0.05051,-0.01981,-0.02879,spy_options_2013.parquet,936385
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,154.0,call,0.06,0.06,0.07,,,0.06465,0.09502,0.11611,0.03837,-0.01484,0.00277,spy_options_2013.parquet,936386
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,154.0,put,1.89,1.95,1.98,,,0.00067,-1.0,0.0,0.0,-0.00263,-0.0334,spy_options_2013.parquet,936386
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,154.5,call,0.01,0.04,0.03,,,0.06526,0.05038,0.07054,0.02348,-0.0088,0.00142,spy_options_2013.parquet,936387
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,154.5,put,2.35,2.42,2.54,628,,,-1.0,0.0,0.1886,0.0,0.0,spy_options_2013.parquet,936387
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,155.0,call,0.01,0.01,0.02,,,0.0663,0.02561,0.04063,0.0139,-0.00512,0.00129,spy_options_2013.parquet,936388
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,155.0,put,2.88,2.92,2.99,337,,,-1.0,0.0,0.1881,0.0,0.0,spy_options_2013.parquet,936388
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,155.5,call,0.01,0.02,0.02,,,0.07511,0.02277,0.03224,0.01256,-0.00518,0.00107,spy_options_2013.parquet,936389
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,155.5,put,3.33,3.4,3.52,269,,,-1.0,0.0,0.18888,0.0,0.0,spy_options_2013.parquet,936389
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,156.0,call,0.01,0.02,0.01,397,,0.08455,0.02047,0.02639,0.01174,-0.00497,0.00025,spy_options_2013.parquet,936390
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,156.0,put,3.74,3.99,4.03,223,,,-1.0,0.0,0.18857,0.0,0.0,spy_options_2013.parquet,936390
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,156.5,call,0.0,0.01,0.01,804,,0.08078,0.00865,0.01247,0.00486,-0.00251,0.00067,spy_options_2013.parquet,936391
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,156.5,put,4.25,4.48,4.49,550,,,-1.0,0.0,0.18888,0.0,0.0,spy_options_2013.parquet,936391
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,157.0,call,0.0,0.01,0.02,725,,0.08861,0.00723,0.01058,0.00512,-0.00201,0.00026,spy_options_2013.parquet,936392
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,157.0,put,4.74,4.98,4.99,353,,,-1.0,0.0,0.18816,0.0,0.0,spy_options_2013.parquet,936392
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,158.0,call,0.0,0.01,0.01,27,,0.10352,0.00666,0.00787,0.00381,-0.00207,-0.00026,spy_options_2013.parquet,936393
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,158.0,put,5.74,5.97,0.0,,,,-1.0,0.0,0.18797,0.0,0.0,spy_options_2013.parquet,936393
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,159.0,call,0.0,0.01,0.0,,,0.11882,0.00593,0.00625,0.00393,-0.00207,-0.00021,spy_options_2013.parquet,936394
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,159.0,put,6.75,6.98,0.0,,,,-1.0,0.0,0.18881,0.0,0.0,spy_options_2013.parquet,936394
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,160.0,call,0.0,0.01,0.0,,,0.13353,0.005,0.00505,0.0035,-0.0019,0.0006,spy_options_2013.parquet,936395
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,160.0,put,7.74,7.97,0.0,,,,-1.0,0.0,0.18824,0.0,0.0,spy_options_2013.parquet,936395
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,161.0,call,0.0,0.01,0.0,,,0.14836,0.00486,0.00416,0.00359,-0.00277,0.00052,spy_options_2013.parquet,936396
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,161.0,put,8.75,8.97,9.28,86,,,-1.0,0.0,0.18864,0.0,0.0,spy_options_2013.parquet,936396
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,162.0,call,0.0,0.02,0.0,,,0.16246,0.00475,0.00349,0.00314,-0.00275,9e-05,spy_options_2013.parquet,936397
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,162.0,put,9.75,9.98,0.0,,,,-1.0,0.0,0.1882,0.0,0.0,spy_options_2013.parquet,936397
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,163.0,call,0.0,0.01,0.0,,,0.17595,0.00361,0.00306,0.00234,-0.00212,0.0,spy_options_2013.parquet,936398
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-02-22,7.0,0.019178082191780823,163.0,put,10.75,10.96,0.0,,,,-1.0,0.0,0.18805,0.0,0.0,spy_options_2013.parquet,936398
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,135.0,call,17.03,17.28,0.0,,,0.33392,0.94182,0.00274,0.03211,-0.03521,0.87288,spy_options_2013.parquet,936399
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,135.0,put,0.02,0.05,0.05,400,,0.25889,-0.01042,0.00357,0.00869,-0.00687,-0.00085,spy_options_2013.parquet,936399
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,139.0,call,13.15,13.21,12.9,1,,0.26097,0.9412,0.00602,0.03379,-0.0285,0.52444,spy_options_2013.parquet,936400
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,139.0,put,0.03,0.06,0.0,,,0.21822,-0.01966,0.00723,0.01494,-0.01076,-0.00141,spy_options_2013.parquet,936400
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,140.0,call,12.16,12.22,11.75,12,,0.24615,0.93903,0.00792,0.03508,-0.0287,0.43658,spy_options_2013.parquet,936401
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,140.0,put,0.05,0.08,0.06,75,,0.20945,-0.02435,0.00885,0.01728,-0.01165,-0.00153,spy_options_2013.parquet,936401
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,141.0,call,11.17,11.24,11.57,11,,0.2305,0.93704,0.00981,0.03601,-0.0276,0.36537,spy_options_2013.parquet,936402
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,141.0,put,0.07,0.08,0.09,5,,0.19931,-0.02932,0.01084,0.02071,-0.01327,-0.00177,spy_options_2013.parquet,936402
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,142.0,call,10.2,10.25,10.2,90,,0.21678,0.93298,0.01267,0.03842,-0.02752,0.29252,spy_options_2013.parquet,936403
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,142.0,put,0.06,0.08,0.08,78,,0.18856,-0.03488,0.01312,0.02339,-0.01436,-0.00227,spy_options_2013.parquet,936403
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,143.0,call,9.17,9.24,8.91,64,,0.19336,0.93339,0.01425,0.0381,-0.02411,0.2586,spy_options_2013.parquet,936404
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,143.0,put,0.08,0.1,0.1,24,,0.17579,-0.04028,0.01607,0.02738,-0.01492,-0.00299,spy_options_2013.parquet,936404
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,144.0,call,8.21,8.24,8.11,209,,0.17724,0.92912,0.01796,0.04079,-0.02402,0.20755,spy_options_2013.parquet,936405
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,144.0,put,0.1,0.12,0.15,88,,0.16505,-0.04888,0.0201,0.03121,-0.01671,-0.00262,spy_options_2013.parquet,936405
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,145.0,call,7.23,7.27,6.85,173,,0.16628,0.91833,0.02414,0.04575,-0.0251,0.15556,spy_options_2013.parquet,936406
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,145.0,put,0.12,0.16,0.13,583,,0.15583,-0.0637,0.02597,0.03928,-0.01976,-0.00367,spy_options_2013.parquet,936406
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,146.0,call,6.26,6.31,6.17,392,,0.1533,0.90264,0.03199,0.05199,-0.02662,0.11662,spy_options_2013.parquet,936407
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,146.0,put,0.16,0.19,0.19,804,,0.14668,-0.08231,0.03359,0.04653,-0.02235,-0.0049,spy_options_2013.parquet,936407
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,147.0,call,5.31,5.36,5.26,73,,0.14442,0.87828,0.04278,0.06252,-0.02919,0.08592,spy_options_2013.parquet,936408
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,147.0,put,0.2,0.23,0.23,,,0.13597,-0.10563,0.0437,0.05638,-0.02531,-0.00696,spy_options_2013.parquet,936408
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,148.0,call,4.38,4.43,4.31,396,,0.13144,0.84732,0.05623,0.07262,-0.03141,0.0679,spy_options_2013.parquet,936409
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,148.0,put,0.27,0.31,0.3,,,0.12845,-0.14431,0.05749,0.0706,-0.02968,-0.00861,spy_options_2013.parquet,936409
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,149.0,call,3.49,3.56,3.41,471,,0.12347,0.79558,0.07335,0.08785,-0.03571,0.05411,spy_options_2013.parquet,936410
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,149.0,put,0.39,0.41,0.41,,,0.11857,-0.19376,0.07512,0.08516,-0.03395,-0.0127,spy_options_2013.parquet,936410
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,150.0,call,2.63,2.69,2.66,592,,0.11252,0.72997,0.09453,0.10174,-0.03891,0.04643,spy_options_2013.parquet,936411
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,150.0,put,0.56,0.56,0.56,,,0.11179,-0.26628,0.09567,0.10102,-0.03791,-0.01656,spy_options_2013.parquet,936411
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,151.0,call,1.89,1.91,1.88,,,0.10454,0.63664,0.11648,0.11601,-0.04038,0.03875,spy_options_2013.parquet,936412
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,151.0,put,0.78,0.8,0.79,,,0.10183,-0.36136,0.11875,0.115,-0.04054,-0.02279,spy_options_2013.parquet,936412
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,152.0,call,1.21,1.23,1.18,,,0.09534,0.51586,0.13499,0.12319,-0.03984,0.03128,spy_options_2013.parquet,936413
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,152.0,put,1.07,1.09,1.1,,,0.09179,-0.48423,0.14093,0.12257,-0.03856,-0.0308,spy_options_2013.parquet,936413
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,153.0,call,0.68,0.69,0.65,,,0.08774,0.37126,0.13984,0.11666,-0.03473,0.0226,spy_options_2013.parquet,936414
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,153.0,put,1.54,1.57,1.58,,,0.08362,-0.63493,0.14548,0.11569,-0.03282,-0.04061,spy_options_2013.parquet,936414
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,154.0,call,0.31,0.33,0.31,,,0.08031,0.22414,0.12044,0.09287,-0.02524,0.01348,spy_options_2013.parquet,936415
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,154.0,put,2.16,2.2,2.47,723,,0.07501,-0.79354,0.12393,0.08812,-0.02227,-0.05426,spy_options_2013.parquet,936415
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,155.0,call,0.12,0.14,0.14,,,0.07652,0.11327,0.08094,0.06012,-0.01488,0.00669,spy_options_2013.parquet,936416
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,155.0,put,2.98,3.03,3.07,362,,0.06912,-0.91217,0.07521,0.04967,-0.01118,-0.08652,spy_options_2013.parquet,936416
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,156.0,call,0.06,0.06,0.06,275,,0.07901,0.05758,0.04734,0.03628,-0.00887,0.00402,spy_options_2013.parquet,936417
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,156.0,put,3.93,3.97,4.03,333,,0.07345,-0.95557,0.04145,0.02939,-0.00686,-0.15639,spy_options_2013.parquet,936417
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,157.0,call,0.01,0.05,0.03,124,,0.0857,0.03451,0.02867,0.02338,-0.00683,0.00194,spy_options_2013.parquet,936418
SPY,2013-02-15,2013-02-15T16:00:00-05:00,152.09,2013-03-01,14.0,0.038356164383561646,157.0,put,4.85,4.91,4.94,303,,,-1.0,0.0,0.04544,0.0,0.0,spy_options_2013.parquet,936418
