underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-03,7.0,0.019178082191780823,131.0,put,0.28,0.3,0.29,,,0.14386,-0.18543,0.09398,0.05245,-0.04803,-0.00565,spy_options_2011.parquet,367323
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-03,7.0,0.019178082191780823,132.0,call,1.96,1.99,1.99,,,0.13739,0.71435,0.12601,0.06726,-0.05721,0.01913,spy_options_2011.parquet,367324
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-03,7.0,0.019178082191780823,132.0,put,0.46,0.47,0.48,,,0.13376,-0.28228,0.12756,0.0667,-0.05773,-0.00875,spy_options_2011.parquet,367324
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-03,7.0,0.019178082191780823,133.0,call,1.23,1.27,1.24,,,0.12546,0.58199,0.15726,0.07737,-0.0608,0.01558,spy_options_2011.parquet,367325
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-03,7.0,0.019178082191780823,133.0,put,0.72,0.74,0.75,,,0.12257,-0.41582,0.16074,0.07665,-0.06222,-0.01184,spy_options_2011.parquet,367325
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-03,7.0,0.019178082191780823,134.0,call,0.68,0.69,0.68,,,0.11495,0.41473,0.17186,0.07711,-0.05605,0.01177,spy_options_2011.parquet,367326
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-03,7.0,0.019178082191780823,134.0,put,1.17,1.18,1.17,,,0.11406,-0.58663,0.17343,0.07706,-0.05831,-0.01704,spy_options_2011.parquet,367326
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-03,7.0,0.019178082191780823,135.0,call,0.31,0.32,0.31,,,0.10898,0.24518,0.14629,0.0625,-0.04231,0.00711,spy_options_2011.parquet,367327
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-03,7.0,0.019178082191780823,135.0,put,1.77,1.82,1.8,,,0.10468,-0.76335,0.14888,0.06111,-0.04229,-0.02236,spy_options_2011.parquet,367327
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-03,7.0,0.019178082191780823,136.0,call,0.12,0.12,0.13,,,0.10406,0.11525,0.09433,0.03913,-0.02449,0.00367,spy_options_2011.parquet,367328
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-03,7.0,0.019178082191780823,136.0,put,2.55,2.71,2.64,,,0.10685,-0.87872,0.0953,0.03993,-0.02824,-0.02583,spy_options_2011.parquet,367328
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-03,7.0,0.019178082191780823,137.0,call,0.05,0.06,0.04,,,0.107,0.05087,0.04988,0.02151,-0.01261,0.00124,spy_options_2011.parquet,367329
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-03,7.0,0.019178082191780823,137.0,put,3.5,3.57,3.58,321,,0.09628,-0.96586,0.04015,0.01542,-0.01095,-0.02913,spy_options_2011.parquet,367329
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-03,7.0,0.019178082191780823,138.0,call,0.03,0.02,0.03,,,0.11706,0.0289,0.0282,0.01276,-0.0084,0.00043,spy_options_2011.parquet,367330
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-03,7.0,0.019178082191780823,138.0,put,4.44,4.58,4.51,10,,0.00303,-1.0,0.0,0.0,-0.00206,-0.03052,spy_options_2011.parquet,367330
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-03,7.0,0.019178082191780823,139.0,call,0.01,0.02,0.02,310,,0.12745,0.01664,0.01614,0.00783,-0.00599,0.0009,spy_options_2011.parquet,367331
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-03,7.0,0.019178082191780823,139.0,put,5.47,5.59,0.0,,,0.12794,-0.98294,0.01635,0.00799,-0.00857,-0.03044,spy_options_2011.parquet,367331
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-03,7.0,0.019178082191780823,140.0,call,0.01,0.02,0.01,,,0.14652,0.0143,0.01268,0.00732,-0.00581,0.00092,spy_options_2011.parquet,367332
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-03,7.0,0.019178082191780823,140.0,put,6.41,6.61,6.65,4,,0.13052,-0.99285,0.00748,0.00406,-0.00497,-0.03036,spy_options_2011.parquet,367332
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-03,7.0,0.019178082191780823,141.0,call,0.0,0.0,0.01,135,,0.14476,0.00541,0.00546,0.00326,-0.00189,-1e-05,spy_options_2011.parquet,367333
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-03,7.0,0.019178082191780823,141.0,put,7.46,7.63,8.2,38,,0.18405,-0.97706,0.01494,0.01098,-0.01367,-0.03004,spy_options_2011.parquet,367333
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-03,7.0,0.019178082191780823,142.0,call,0.0,0.02,0.0,,,0.17448,0.00829,0.00684,0.00445,-0.00468,-3e-05,spy_options_2011.parquet,367334
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-03,7.0,0.019178082191780823,142.0,put,8.46,8.63,0.0,,,0.20347,-0.97925,0.01243,0.01037,-0.01405,-0.03057,spy_options_2011.parquet,367334
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,100.0,call,33.34,33.64,33.36,54,,,1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,367383
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,100.0,put,0.01,0.03,0.02,265,,0.45277,-0.00418,0.0008,0.00375,-0.00391,0.0,spy_options_2011.parquet,367383
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,101.0,call,32.36,32.67,30.55,0,,0.68465,0.93822,0.00139,0.03058,-0.00545,0.00646,spy_options_2011.parquet,367384
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,101.0,put,0.0,0.03,0.02,265,,0.43796,-0.00467,0.00087,0.00443,-0.00441,0.0,spy_options_2011.parquet,367384
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,102.0,call,31.37,31.67,25.86,0,,0.65804,0.93993,0.00153,0.03027,-0.00494,0.00625,spy_options_2011.parquet,367385
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,102.0,put,0.0,0.04,0.02,265,,0.43543,-0.00496,0.00108,0.00513,-0.00516,-0.00022,spy_options_2011.parquet,367385
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,103.0,call,30.37,30.67,28.62,0,,0.63153,0.94111,0.00166,0.02935,-0.00421,0.00654,spy_options_2011.parquet,367386
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,103.0,put,0.02,0.04,0.02,265,,0.41002,-0.0047,0.00102,0.00459,-0.00406,-0.00072,spy_options_2011.parquet,367386
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,104.0,call,29.38,29.67,30.61,0,,0.60689,0.94271,0.00179,0.02913,-0.00481,0.00626,spy_options_2011.parquet,367387
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,104.0,put,0.02,0.03,0.02,735,,0.40681,-0.00543,0.00126,0.00531,-0.00426,-0.00082,spy_options_2011.parquet,367387
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,105.0,call,28.37,28.65,29.43,0,,0.58174,0.94479,0.00191,0.02849,-0.00533,0.00673,spy_options_2011.parquet,367388
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,105.0,put,0.02,0.02,0.03,,,0.39148,-0.00568,0.00133,0.00528,-0.00464,-0.00094,spy_options_2011.parquet,367388
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,106.0,call,27.37,27.65,27.5,60,,0.5576,0.94603,0.00211,0.02848,-0.00465,0.00688,spy_options_2011.parquet,367389
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,106.0,put,0.01,0.03,0.03,7,,0.37829,-0.00624,0.00142,0.00518,-0.00421,-0.00085,spy_options_2011.parquet,367389
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,107.0,call,26.37,26.66,26.42,100,,0.53291,0.9475,0.00234,0.02792,-0.00522,0.00612,spy_options_2011.parquet,367390
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,107.0,put,0.03,0.05,0.04,,,0.3793,-0.00823,0.00182,0.00752,-0.00615,-0.00047,spy_options_2011.parquet,367390
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,108.0,call,25.37,25.67,25.38,54,,0.51165,0.94902,0.0027,0.02687,-0.01079,0.00734,spy_options_2011.parquet,367391
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,108.0,put,0.03,0.04,0.04,,,0.36537,-0.00858,0.00199,0.00807,-0.00571,-0.00072,spy_options_2011.parquet,367391
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,109.0,call,24.46,24.6,23.27,112,,0.49235,0.94997,0.00313,0.02722,-0.01997,0.00814,spy_options_2011.parquet,367392
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,109.0,put,0.03,0.03,0.05,,,0.35006,-0.00909,0.00214,0.00783,-0.00584,-0.00077,spy_options_2011.parquet,367392
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,110.0,call,23.45,23.62,23.46,1,,0.46978,0.95164,0.0034,0.02615,-0.02059,0.00882,spy_options_2011.parquet,367393
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,110.0,put,0.04,0.05,0.05,,,0.34743,-0.01154,0.00262,0.00928,-0.00741,-0.00114,spy_options_2011.parquet,367393
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,111.0,call,22.46,22.61,22.44,100,,0.44922,0.9527,0.00394,0.02661,-0.02289,0.00953,spy_options_2011.parquet,367394
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,111.0,put,0.03,0.05,0.04,69,,0.33335,-0.01192,0.00278,0.01034,-0.00727,-0.00131,spy_options_2011.parquet,367394
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,112.0,call,21.4,21.65,20.7,136,,0.42622,0.95476,0.0043,0.02499,-0.02043,0.00894,spy_options_2011.parquet,367395
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,112.0,put,0.05,0.06,0.05,20,,0.32316,-0.01311,0.00319,0.01132,-0.0084,-0.00153,spy_options_2011.parquet,367395
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,113.0,call,20.4,20.63,19.39,115,,0.40055,0.95803,0.00445,0.02348,-0.00989,0.00777,spy_options_2011.parquet,367396
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,113.0,put,0.04,0.07,0.05,638,,0.3083,-0.01333,0.00343,0.01103,-0.00793,-0.00155,spy_options_2011.parquet,367396
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,114.0,call,19.44,19.61,19.55,10,,0.38638,0.95683,0.00545,0.02503,-0.01815,0.00999,spy_options_2011.parquet,367397
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,114.0,put,0.05,0.08,0.06,735,,0.30199,-0.01642,0.00417,0.01377,-0.00895,-0.00175,spy_options_2011.parquet,367397
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,115.0,call,18.4,18.63,18.5,5,,0.35668,0.96305,0.00541,0.02165,-0.00458,0.00708,spy_options_2011.parquet,367398
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,115.0,put,0.05,0.06,0.06,785,,0.29129,-0.01831,0.00476,0.01444,-0.00984,-0.0015,spy_options_2011.parquet,367398
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,116.0,call,17.51,17.64,17.52,2,,0.35774,0.95474,0.00764,0.02731,-0.0177,0.01445,spy_options_2011.parquet,367399
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,116.0,put,0.07,0.07,0.08,,,0.28254,-0.02113,0.00555,0.01676,-0.01035,-0.00154,spy_options_2011.parquet,367399
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,117.0,call,16.43,16.69,16.82,2,,0.33859,0.95569,0.00869,0.02681,-0.01634,0.01586,spy_options_2011.parquet,367400
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,117.0,put,0.08,0.1,0.09,160,,0.27285,-0.02505,0.00647,0.019,-0.01154,-0.00203,spy_options_2011.parquet,367400
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,118.0,call,15.51,15.63,15.52,21,,0.31897,0.95571,0.0099,0.02708,-0.01515,0.01611,spy_options_2011.parquet,367401
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,118.0,put,0.09,0.1,0.09,524,,0.26208,-0.02861,0.00755,0.02153,-0.01268,-0.00256,spy_options_2011.parquet,367401
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,119.0,call,14.47,14.67,14.48,103,,0.30183,0.95449,0.01153,0.02755,-0.01431,0.0178,spy_options_2011.parquet,367402
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,119.0,put,0.1,0.11,0.09,100,,0.25155,-0.03185,0.00868,0.02314,-0.0137,-0.00232,spy_options_2011.parquet,367402
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,120.0,call,13.49,13.73,13.85,154,,0.29708,0.94465,0.01418,0.03388,-0.01666,0.02324,spy_options_2011.parquet,367403
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,120.0,put,0.12,0.13,0.13,840,,0.24331,-0.03838,0.01043,0.02704,-0.01552,-0.00319,spy_options_2011.parquet,367403
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,121.0,call,12.55,12.69,12.57,2,,0.28095,0.94062,0.01643,0.03688,-0.0172,0.02555,spy_options_2011.parquet,367404
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,121.0,put,0.13,0.15,0.14,416,,0.23245,-0.04422,0.01223,0.03051,-0.01659,-0.00385,spy_options_2011.parquet,367404
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,122.0,call,11.49,11.77,11.56,17,,0.26519,0.93572,0.01904,0.03875,-0.01744,0.02737,spy_options_2011.parquet,367405
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,122.0,put,0.15,0.17,0.16,787,,0.22188,-0.05133,0.01447,0.03405,-0.01757,-0.00435,spy_options_2011.parquet,367405
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,123.0,call,10.6,10.69,10.74,7,,0.24876,0.92932,0.02217,0.04177,-0.01679,0.02869,spy_options_2011.parquet,367406
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,123.0,put,0.18,0.2,0.2,,,0.21288,-0.06169,0.01738,0.03958,-0.01972,-0.00476,spy_options_2011.parquet,367406
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,124.0,call,9.61,9.74,9.84,57,,0.2386,0.91574,0.02608,0.04875,-0.01894,0.03237,spy_options_2011.parquet,367407
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,124.0,put,0.22,0.22,0.23,,,0.20447,-0.07362,0.02093,0.04591,-0.02237,-0.00557,spy_options_2011.parquet,367407
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,125.0,call,8.65,8.76,8.8,80,,0.22562,0.90064,0.03048,0.05548,-0.02051,0.03445,spy_options_2011.parquet,367408
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,125.0,put,0.28,0.29,0.28,,,0.19803,-0.09239,0.02554,0.05413,-0.02545,-0.00781,spy_options_2011.parquet,367408
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,126.0,call,7.72,7.82,7.78,810,,0.21558,0.87809,0.03559,0.06466,-0.02277,0.03792,spy_options_2011.parquet,367409
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,126.0,put,0.33,0.36,0.34,,,0.18934,-0.11286,0.03083,0.06281,-0.02852,-0.00889,spy_options_2011.parquet,367409
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,127.0,call,6.77,6.88,6.82,101,,0.20252,0.8551,0.04162,0.07259,-0.02527,0.03979,spy_options_2011.parquet,367410
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,127.0,put,0.41,0.43,0.42,,,0.18002,-0.13751,0.03721,0.07241,-0.03138,-0.01093,spy_options_2011.parquet,367410
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,128.0,call,5.86,5.98,5.85,788,,0.19248,0.82284,0.04846,0.08341,-0.02775,0.04215,spy_options_2011.parquet,367411
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,128.0,put,0.52,0.53,0.54,,,0.17301,-0.17064,0.04477,0.08256,-0.03493,-0.01433,spy_options_2011.parquet,367411
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,129.0,call,5.0,5.04,5.0,852,,0.18081,0.78598,0.05622,0.09438,-0.02974,0.04268,spy_options_2011.parquet,367412
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,129.0,put,0.66,0.68,0.67,,,0.16608,-0.21198,0.05326,0.09483,-0.03914,-0.01699,spy_options_2011.parquet,367412
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,130.0,call,4.15,4.17,4.15,,,0.17073,0.73857,0.0649,0.10536,-0.03232,0.04355,spy_options_2011.parquet,367413
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,130.0,put,0.85,0.85,0.85,,,0.15868,-0.26302,0.06263,0.10647,-0.04323,-0.02183,spy_options_2011.parquet,367413
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,131.0,call,3.34,3.37,3.35,,,0.16038,0.67877,0.07372,0.11642,-0.03344,0.04271,spy_options_2011.parquet,367414
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,131.0,put,1.07,1.09,1.07,,,0.15278,-0.3242,0.07194,0.11731,-0.04616,-0.02692,spy_options_2011.parquet,367414
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,132.0,call,2.59,2.61,2.6,,,0.15044,0.60839,0.08237,0.12442,-0.03449,0.04003,spy_options_2011.parquet,367415
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,132.0,put,1.37,1.38,1.38,,,0.14532,-0.39651,0.08054,0.12568,-0.04922,-0.0327,spy_options_2011.parquet,367415
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,133.0,call,1.93,1.94,1.92,,,0.14189,0.52581,0.08908,0.12956,-0.0348,0.0365,spy_options_2011.parquet,367416
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,133.0,put,1.74,1.78,1.76,,,0.14067,-0.47953,0.08603,0.13069,-0.05013,-0.03938,spy_options_2011.parquet,367416
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,134.0,call,1.35,1.35,1.35,,,0.13229,0.43254,0.09299,0.12835,-0.03227,0.03094,spy_options_2011.parquet,367417
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,134.0,put,2.21,2.26,2.25,,,0.13585,-0.56747,0.08786,0.1281,-0.05009,-0.04737,spy_options_2011.parquet,367417
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,135.0,call,0.88,0.89,0.88,,,0.1248,0.33401,0.09012,0.11916,-0.02924,0.02479,spy_options_2011.parquet,367418
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,135.0,put,2.81,2.84,2.85,,,0.13211,-0.65736,0.08432,0.12032,-0.04751,-0.05495,spy_options_2011.parquet,367418
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,136.0,call,0.53,0.54,0.53,,,0.1186,0.23886,0.08043,0.10134,-0.02337,0.01838,spy_options_2011.parquet,367419
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,136.0,put,3.5,3.55,3.54,,,0.13226,-0.73669,0.07509,0.10598,-0.04428,-0.06184,spy_options_2011.parquet,367419
SPY,2011-05-27,2011-05-27T16:00:00-04:00,133.51,2011-06-17,21.0,0.057534246575342465,137.0,call,0.3,0.31,0.31,,,0.11417,0.15733,0.06475,0.07953,-0.01777,0.01211,spy_options_2011.parquet,367420
