underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,285.0,call,95.55,96.13,0.0,,,0.7209,0.99783,0.00018,0.00381,-0.02687,0.06016,spy_options_2022.parquet,7927415
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,285.0,put,0.0,0.01,0.05,0,,0.61821,-0.00075,5e-05,0.00085,-0.0029,0.0,spy_options_2022.parquet,7927415
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,290.0,call,90.55,91.08,0.0,,,0.5654,0.99952,6e-05,0.00101,-0.0139,0.06178,spy_options_2022.parquet,7927416
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,290.0,put,0.01,0.02,0.02,0,,0.63955,-0.00101,0.00018,0.00302,-0.00814,0.0,spy_options_2022.parquet,7927416
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,295.0,call,85.4,86.19,80.47,0,,0.00012,1.0,0.0,0.0,-0.01239,0.06284,spy_options_2022.parquet,7927417
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,295.0,put,0.01,0.02,0.01,0,,0.60275,-0.00204,0.00018,0.00321,-0.00815,-0.00062,spy_options_2022.parquet,7927417
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,300.0,call,80.56,81.14,0.0,,,0.61445,0.99629,0.00025,0.00578,-0.02984,0.06296,spy_options_2022.parquet,7927418
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,300.0,put,0.01,0.02,0.02,7,,0.5662,-0.00133,0.00022,0.00255,-0.00794,0.0,spy_options_2022.parquet,7927418
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,305.0,call,75.57,76.14,0.0,,,0.58043,0.99654,0.00035,0.0061,-0.03129,0.06415,spy_options_2022.parquet,7927419
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,305.0,put,0.01,0.02,0.02,6,,0.52965,-0.00201,0.00014,0.00328,-0.00806,0.0,spy_options_2022.parquet,7927419
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,310.0,call,70.57,71.15,0.0,,,0.54681,0.99618,0.00042,0.00692,-0.03292,0.06535,spy_options_2022.parquet,7927420
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,310.0,put,0.02,0.03,0.02,1,,0.51858,-0.00301,0.00028,0.00487,-0.01307,-0.00064,spy_options_2022.parquet,7927420
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,315.0,call,65.47,66.26,72.67,0,,0.51328,0.99489,0.00053,0.00741,-0.03473,0.06671,spy_options_2022.parquet,7927421
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,315.0,put,0.02,0.03,0.02,2,,0.48173,-0.00259,0.00034,0.00493,-0.01325,0.0,spy_options_2022.parquet,7927421
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,316.0,call,64.48,65.13,0.0,,,0.00032,1.0,0.0,0.0,-0.01275,0.06723,spy_options_2022.parquet,7927422
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,316.0,put,0.03,0.04,0.16,0,,0.49123,-0.00433,0.00047,0.00678,-0.01744,-3e-05,spy_options_2022.parquet,7927422
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,317.0,call,63.58,64.03,0.0,,,0.00017,1.0,0.0,0.0,-0.01272,0.06731,spy_options_2022.parquet,7927423
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,317.0,put,0.03,0.04,0.06,0,,0.48394,-0.00447,0.00041,0.00711,-0.01711,-0.00062,spy_options_2022.parquet,7927423
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,318.0,call,62.59,63.13,0.0,,,0.48214,0.99572,0.00055,0.00772,-0.0319,0.067,spy_options_2022.parquet,7927424
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,318.0,put,0.03,0.04,0.04,0,,0.47604,-0.0043,0.00048,0.00695,-0.01706,-0.00081,spy_options_2022.parquet,7927424
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,319.0,call,61.57,62.03,0.0,,,0.00028,1.0,0.0,0.0,-0.01315,0.0674,spy_options_2022.parquet,7927425
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,319.0,put,0.03,0.04,0.07,0,,0.46895,-0.00431,0.00045,0.00649,-0.0173,-0.00018,spy_options_2022.parquet,7927425
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,320.0,call,60.59,61.16,0.0,,,0.4841,0.99388,0.00062,0.00964,-0.03793,0.06752,spy_options_2022.parquet,7927426
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,320.0,put,0.03,0.04,0.03,9,,0.46117,-0.00434,0.00049,0.00691,-0.01683,-0.00023,spy_options_2022.parquet,7927426
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,321.0,call,59.6,60.03,0.0,,,-0.00028,1.0,0.0,0.0,-0.01292,0.0684,spy_options_2022.parquet,7927427
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,321.0,put,0.03,0.04,0.26,0,,0.45397,-0.00422,0.00048,0.00715,-0.01708,-0.00069,spy_options_2022.parquet,7927427
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,322.0,call,58.59,59.03,0.0,,,0.00023,1.0,0.0,0.0,-0.01325,0.0683,spy_options_2022.parquet,7927428
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,322.0,put,0.03,0.04,0.07,0,,0.44706,-0.00494,0.00053,0.00716,-0.01691,-0.00044,spy_options_2022.parquet,7927428
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,323.0,call,57.59,58.17,0.0,,,0.46498,0.99313,0.00073,0.0102,-0.03951,0.06762,spy_options_2022.parquet,7927429
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,323.0,put,0.04,0.05,0.0,,,0.45137,-0.00585,0.00065,0.00901,-0.02085,-0.00083,spy_options_2022.parquet,7927429
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,324.0,call,56.6,57.17,0.0,,,0.46086,0.99304,0.0008,0.01126,-0.04103,0.06748,spy_options_2022.parquet,7927430
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,324.0,put,0.04,0.05,0.04,0,,0.4435,-0.00538,0.00062,0.00891,-0.02144,-0.00021,spy_options_2022.parquet,7927430
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,325.0,call,55.61,56.14,0.0,,,0.44325,0.99315,0.00073,0.00961,-0.03727,0.06811,spy_options_2022.parquet,7927431
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,325.0,put,0.04,0.05,0.05,0,,0.43628,-0.00602,0.00071,0.0088,-0.02111,-0.00033,spy_options_2022.parquet,7927431
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,326.0,call,54.6,55.17,0.0,,,0.44474,0.99276,0.00088,0.01114,-0.04127,0.06789,spy_options_2022.parquet,7927432
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,326.0,put,0.04,0.05,0.0,,,0.42889,-0.00541,0.00066,0.00971,-0.02095,-0.00013,spy_options_2022.parquet,7927432
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,327.0,call,53.6,54.18,0.0,,,0.44153,0.99211,0.00093,0.01235,-0.04278,0.06838,spy_options_2022.parquet,7927433
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,327.0,put,0.04,0.05,0.0,,,0.42122,-0.00616,0.00071,0.0095,-0.02126,-7e-05,spy_options_2022.parquet,7927433
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,328.0,call,52.61,53.15,0.0,,,0.42488,0.99284,0.00088,0.01146,-0.03931,0.06837,spy_options_2022.parquet,7927434
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,328.0,put,0.04,0.05,0.1,0,,0.41379,-0.00561,0.00073,0.00921,-0.02095,-0.00073,spy_options_2022.parquet,7927434
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,329.0,call,51.61,52.18,0.0,,,0.42898,0.99117,0.00103,0.01343,-0.04413,0.06882,spy_options_2022.parquet,7927435
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,329.0,put,0.05,0.06,0.09,0,,0.41599,-0.00711,0.00088,0.0115,-0.02485,-0.00102,spy_options_2022.parquet,7927435
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,330.0,call,50.47,51.28,37.75,0,,0.4037,0.9935,0.0008,0.01079,-0.03617,0.06907,spy_options_2022.parquet,7927436
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,330.0,put,0.05,0.06,0.07,0,,0.40775,-0.00729,0.00087,0.01084,-0.025,-0.00074,spy_options_2022.parquet,7927436
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,331.0,call,49.52,50.19,0.0,,,0.37353,0.995,0.00069,0.007,-0.02756,0.06987,spy_options_2022.parquet,7927437
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,331.0,put,0.05,0.06,0.14,0,,0.40074,-0.0074,0.00088,0.01097,-0.02509,-0.00109,spy_options_2022.parquet,7927437
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,332.0,call,48.62,49.19,0.0,,,0.41078,0.99014,0.00117,0.0149,-0.04789,0.06958,spy_options_2022.parquet,7927438
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,332.0,put,0.05,0.06,0.1,0,,0.3928,-0.00791,0.00092,0.01189,-0.02496,-0.00053,spy_options_2022.parquet,7927438
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,333.0,call,47.62,48.2,43.26,0,,0.40651,0.98929,0.00126,0.01552,-0.04929,0.0692,spy_options_2022.parquet,7927439
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,333.0,put,0.05,0.06,0.28,0,,0.38527,-0.00809,0.00095,0.0122,-0.02521,-0.00069,spy_options_2022.parquet,7927439
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,334.0,call,46.62,47.18,42.28,0,,0.3916,0.9896,0.00121,0.01428,-0.04603,0.07017,spy_options_2022.parquet,7927440
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,334.0,put,0.06,0.07,0.11,0,,0.386,-0.00917,0.00114,0.0132,-0.02885,-0.00101,spy_options_2022.parquet,7927440
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,335.0,call,45.46,46.25,41.0,0,,0.34336,0.99531,0.00069,0.0075,-0.02744,0.07015,spy_options_2022.parquet,7927441
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,335.0,put,0.06,0.07,0.06,0,,0.37798,-0.00877,0.00118,0.01402,-0.0285,-0.00045,spy_options_2022.parquet,7927441
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,336.0,call,44.64,45.2,0.0,,,0.38792,0.98739,0.0015,0.01799,-0.05201,0.06969,spy_options_2022.parquet,7927442
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,336.0,put,0.06,0.07,0.06,40,,0.36994,-0.00925,0.00123,0.0138,-0.0287,-0.00035,spy_options_2022.parquet,7927442
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,337.0,call,43.64,44.2,0.0,,,0.37992,0.98732,0.0015,0.01799,-0.0518,0.06986,spy_options_2022.parquet,7927443
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,337.0,put,0.07,0.08,0.38,0,,0.36916,-0.0102,0.00137,0.01543,-0.03183,-0.00129,spy_options_2022.parquet,7927443
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,338.0,call,42.64,43.21,0.0,,,0.37396,0.98681,0.00163,0.01851,-0.05381,0.07032,spy_options_2022.parquet,7927444
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,338.0,put,0.07,0.08,0.43,0,,0.36111,-0.01096,0.00141,0.01583,-0.03137,-0.00102,spy_options_2022.parquet,7927444
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,339.0,call,41.64,42.17,0.0,,,0.35468,0.98848,0.00148,0.01614,-0.04601,0.07113,spy_options_2022.parquet,7927445
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,339.0,put,0.07,0.08,0.07,3,,0.35312,-0.01136,0.00149,0.01665,-0.03164,-0.00065,spy_options_2022.parquet,7927445
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,340.0,call,40.49,41.27,41.0,0,,0.33,0.99188,0.00127,0.0129,-0.0367,0.07103,spy_options_2022.parquet,7927446
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,340.0,put,0.08,0.09,0.08,29,,0.35152,-0.01201,0.00166,0.01776,-0.03506,-0.00069,spy_options_2022.parquet,7927446
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,341.0,call,39.65,40.2,0.0,,,0.34996,0.98607,0.00186,0.02023,-0.05286,0.07084,spy_options_2022.parquet,7927447
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,341.0,put,0.08,0.09,0.08,9,,0.34316,-0.0125,0.00173,0.01818,-0.03499,-0.00091,spy_options_2022.parquet,7927447
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,342.0,call,38.66,39.19,0.0,,,0.34123,0.98618,0.00191,0.01995,-0.05238,0.07081,spy_options_2022.parquet,7927448
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,342.0,put,0.09,0.1,0.09,1,,0.34071,-0.0137,0.00189,0.02029,-0.03872,-0.00136,spy_options_2022.parquet,7927448
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,343.0,call,37.66,38.22,0.0,,,0.33976,0.98386,0.00216,0.02194,-0.05778,0.07111,spy_options_2022.parquet,7927449
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,343.0,put,0.09,0.1,0.09,0,,0.33262,-0.01443,0.00194,0.02052,-0.0382,-0.00141,spy_options_2022.parquet,7927449
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,344.0,call,36.66,37.18,0.0,,,0.32289,0.98604,0.00198,0.0204,-0.05093,0.07208,spy_options_2022.parquet,7927450
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,344.0,put,0.1,0.11,0.09,1,,0.32926,-0.0156,0.00217,0.02238,-0.04083,-0.0009,spy_options_2022.parquet,7927450
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,345.0,call,35.52,36.29,31.21,0,,0.30656,0.98741,0.00189,0.01821,-0.0453,0.07218,spy_options_2022.parquet,7927451
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,345.0,put,0.1,0.11,0.11,212,,0.32074,-0.01626,0.0023,0.02241,-0.04163,-0.0014,spy_options_2022.parquet,7927451
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,346.0,call,34.5,35.35,36.65,0,,0.30896,0.98501,0.00227,0.02101,-0.05223,0.0717,spy_options_2022.parquet,7927452
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,346.0,put,0.11,0.12,0.12,4,,0.31727,-0.0176,0.00254,0.02449,-0.04381,-0.00119,spy_options_2022.parquet,7927452
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,347.0,call,33.69,34.22,0.0,,,0.31324,0.98044,0.00272,0.0263,-0.06158,0.07183,spy_options_2022.parquet,7927453
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,347.0,put,0.12,0.13,0.11,0,,0.31263,-0.01913,0.00274,0.02621,-0.04705,-0.00126,spy_options_2022.parquet,7927453
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,348.0,call,32.56,33.33,34.66,0,,0.30026,0.98157,0.00275,0.02498,-0.05774,0.07218,spy_options_2022.parquet,7927454
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,348.0,put,0.13,0.14,0.12,69,,0.30849,-0.02121,0.00293,0.0281,-0.04943,-0.0014,spy_options_2022.parquet,7927454
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,349.0,call,31.7,32.27,0.0,,,0.30592,0.97622,0.00335,0.03136,-0.06947,0.07201,spy_options_2022.parquet,7927455
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,349.0,put,0.14,0.15,0.1,2,,0.30312,-0.02264,0.00324,0.03022,-0.05212,-0.00234,spy_options_2022.parquet,7927455
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,350.0,call,30.72,31.15,39.32,0,,0.28066,0.98173,0.00285,0.02429,-0.05444,0.0723,spy_options_2022.parquet,7927456
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,350.0,put,0.15,0.16,0.17,183,,0.2987,-0.02432,0.00351,0.03202,-0.05564,-0.00241,spy_options_2022.parquet,7927456
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,351.0,call,29.72,30.28,0.0,,,0.29411,0.97315,0.00385,0.03476,-0.07339,0.07184,spy_options_2022.parquet,7927457
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,351.0,put,0.16,0.17,0.14,124,,0.29279,-0.026,0.0038,0.03394,-0.05773,-0.00265,spy_options_2022.parquet,7927457
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,352.0,call,28.58,29.39,19.67,0,,0.28029,0.97433,0.00383,0.03265,-0.06858,0.0724,spy_options_2022.parquet,7927458
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,352.0,put,0.17,0.18,0.19,458,,0.28694,-0.0283,0.00412,0.03607,-0.06066,-0.00218,spy_options_2022.parquet,7927458
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,353.0,call,27.76,28.28,0.0,,,0.2815,0.96914,0.00448,0.03813,-0.07792,0.07203,spy_options_2022.parquet,7927459
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,353.0,put,0.19,0.2,0.17,113,,0.28377,-0.03148,0.00449,0.03954,-0.06605,-0.0028,spy_options_2022.parquet,7927459
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,354.0,call,26.78,27.3,0.0,,,0.27765,0.96652,0.0049,0.04146,-0.08264,0.07229,spy_options_2022.parquet,7927460
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,354.0,put,0.21,0.22,0.18,171,,0.27922,-0.03435,0.00494,0.04218,-0.07012,-0.00316,spy_options_2022.parquet,7927460
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,355.0,call,25.64,26.43,0.0,,,0.26801,0.96593,0.00507,0.04151,-0.08101,0.07222,spy_options_2022.parquet,7927461
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,355.0,put,0.23,0.23,0.23,14,,0.27441,-0.03723,0.00535,0.04577,-0.07379,-0.00303,spy_options_2022.parquet,7927461
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,356.0,call,24.67,25.46,23.04,0,,0.26543,0.96095,0.00575,0.04647,-0.0886,0.07201,spy_options_2022.parquet,7927462
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,356.0,put,0.25,0.26,0.21,2,,0.2699,-0.04103,0.00588,0.04949,-0.07982,-0.00335,spy_options_2022.parquet,7927462
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,357.0,call,23.86,24.41,0.0,,,0.27004,0.95256,0.00663,0.05523,-0.10494,0.07125,spy_options_2022.parquet,7927463
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,357.0,put,0.28,0.29,0.2,1,,0.26659,-0.04647,0.00657,0.05332,-0.08583,-0.00407,spy_options_2022.parquet,7927463
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,358.0,call,22.74,23.51,13.28,0,,0.25836,0.95212,0.00704,0.05514,-0.10157,0.07191,spy_options_2022.parquet,7927464
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,358.0,put,0.31,0.33,0.31,13,,0.2639,-0.05193,0.00721,0.05833,-0.09324,-0.0044,spy_options_2022.parquet,7927464
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,359.0,call,21.79,22.55,0.0,,,0.25663,0.94492,0.00786,0.0611,-0.11111,0.07172,spy_options_2022.parquet,7927465
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,359.0,put,0.35,0.37,0.36,69,,0.26061,-0.05703,0.00796,0.06367,-0.10118,-0.00469,spy_options_2022.parquet,7927465
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,360.0,call,20.91,21.59,29.4,0,,0.25902,0.93443,0.00891,0.07048,-0.12648,0.07058,spy_options_2022.parquet,7927466
SPY,2022-06-28,2022-06-28T16:00:00-04:00,380.72,2022-07-05,7.0,0.019178082191780823,360.0,put,0.4,0.41,0.41,66,,0.25769,-0.06461,0.00879,0.07006,-0.10975,-0.00511,spy_options_2022.parquet,7927466
