underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,126.0,call,18.2,18.45,0.0,,,-0.00044,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,876960
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,126.0,put,0.05,0.05,0.05,3,,0.36458,-0.01474,0.00416,0.00875,-0.01506,-0.00072,spy_options_2012.parquet,876960
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,127.0,call,17.2,17.45,0.0,,,0.00035,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,876961
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,127.0,put,0.05,0.05,0.03,14,,0.34511,-0.015,0.00461,0.00889,-0.01471,-0.00097,spy_options_2012.parquet,876961
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,128.0,call,16.21,16.45,0.0,,,6e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,876962
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,128.0,put,0.04,0.06,0.03,16,,0.33625,-0.01843,0.00567,0.01068,-0.0179,-0.00035,spy_options_2012.parquet,876962
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,129.0,call,15.2,15.44,0.0,,,-0.00011,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,876963
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,129.0,put,0.05,0.08,0.05,,,0.32446,-0.02192,0.00674,0.01257,-0.02044,-0.00103,spy_options_2012.parquet,876963
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,130.0,call,13.51,15.54,0.0,,,0.51575,0.91982,0.01863,0.03361,-0.05432,0.01249,spy_options_2012.parquet,876964
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,130.0,put,0.07,0.08,0.08,,,0.31191,-0.02602,0.0081,0.01421,-0.0229,-0.00089,spy_options_2012.parquet,876964
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,131.0,call,13.19,13.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,876965
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,131.0,put,0.08,0.1,0.08,,,0.30409,-0.03262,0.0101,0.01783,-0.0274,-0.00126,spy_options_2012.parquet,876965
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,132.0,call,12.19,12.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,876966
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,132.0,put,0.11,0.12,0.1,,,0.28756,-0.0378,0.01187,0.01966,-0.02932,-0.00166,spy_options_2012.parquet,876966
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,133.0,call,11.19,11.39,11.6,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,876967
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,133.0,put,0.12,0.14,0.12,,,0.27586,-0.04538,0.01446,0.02324,-0.03307,-0.00191,spy_options_2012.parquet,876967
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,134.0,call,10.2,10.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,876968
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,134.0,put,0.13,0.15,0.13,,,0.2617,-0.05433,0.01758,0.02639,-0.03616,-0.00254,spy_options_2012.parquet,876968
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,135.0,call,9.19,9.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,876969
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,135.0,put,0.16,0.17,0.17,,,0.24526,-0.06338,0.02128,0.03013,-0.03928,-0.00289,spy_options_2012.parquet,876969
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,136.0,call,8.19,8.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,876970
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,136.0,put,0.2,0.21,0.18,,,0.2338,-0.07963,0.02647,0.03517,-0.04613,-0.00357,spy_options_2012.parquet,876970
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,137.0,call,7.18,7.39,7.7,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,876971
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,137.0,put,0.25,0.24,0.25,,,0.21987,-0.098,0.03278,0.04091,-0.05153,-0.00385,spy_options_2012.parquet,876971
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,138.0,call,6.18,6.39,6.69,610,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,876972
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,138.0,put,0.3,0.32,0.31,,,0.2065,-0.12299,0.04112,0.04831,-0.05845,-0.00508,spy_options_2012.parquet,876972
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,139.0,call,5.3,5.4,6.22,196,,0.2149,0.9278,0.07737,0.02735,-0.01299,0.00728,spy_options_2012.parquet,876973
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,139.0,put,0.39,0.4,0.39,,,0.1977,-0.16009,0.05149,0.05835,-0.06915,-0.00603,spy_options_2012.parquet,876973
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,140.0,call,4.24,4.42,4.86,,,0.17727,0.9436,0.10619,0.02009,-0.00548,0.005,spy_options_2012.parquet,876974
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,140.0,put,0.52,0.53,0.52,,,0.18615,-0.20619,0.06398,0.06828,-0.07941,-0.00797,spy_options_2012.parquet,876974
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,141.0,call,3.26,3.45,3.41,430,,0.15807,0.89244,0.13342,0.0348,-0.01276,0.0068,spy_options_2012.parquet,876975
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,141.0,put,0.7,0.71,0.7,,,0.17702,-0.26822,0.07773,0.07878,-0.09153,-0.01107,spy_options_2012.parquet,876975
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,142.0,call,2.44,2.5,2.57,510,,0.14805,0.77943,0.15026,0.06074,-0.0227,0.00997,spy_options_2012.parquet,876976
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,142.0,put,0.95,0.95,0.96,,,0.16912,-0.34678,0.09122,0.08804,-0.104,-0.01438,spy_options_2012.parquet,876976
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,143.0,call,1.65,1.72,1.74,,,0.13739,0.64524,0.16325,0.08006,-0.03047,0.01244,spy_options_2012.parquet,876977
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,143.0,put,1.29,1.31,1.3,,,0.16245,-0.44073,0.10134,0.09388,-0.11405,-0.01822,spy_options_2012.parquet,876977
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,144.0,call,1.09,1.11,1.1,,,0.13367,0.48823,0.15349,0.08932,-0.03575,0.01203,spy_options_2012.parquet,876978
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,144.0,put,1.75,1.79,1.78,,,0.15856,-0.54482,0.10408,0.09448,-0.12192,-0.02242,spy_options_2012.parquet,876978
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,145.0,call,0.67,0.68,0.67,,,0.13196,0.34439,0.13165,0.0843,-0.03645,0.01005,spy_options_2012.parquet,876979
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,145.0,put,2.35,2.39,2.35,,,0.15742,-0.64706,0.09762,0.08742,-0.12458,-0.0259,spy_options_2012.parquet,876979
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,146.0,call,0.38,0.39,0.4,,,0.13071,0.22603,0.10299,0.0701,-0.03189,0.00756,spy_options_2012.parquet,876980
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,146.0,put,3.04,3.13,3.12,,,0.15869,-0.73711,0.08502,0.07677,-0.12372,-0.03044,spy_options_2012.parquet,876980
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,147.0,call,0.2,0.22,0.24,,,0.13236,0.14138,0.07393,0.05245,-0.02548,0.00445,spy_options_2012.parquet,876981
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,147.0,put,3.87,3.97,3.87,244,,0.16586,-0.8027,0.06889,0.06549,-0.12184,-0.03236,spy_options_2012.parquet,876981
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,148.0,call,0.11,0.13,0.14,,,0.13456,0.08615,0.05005,0.03784,-0.0187,0.00299,spy_options_2012.parquet,876982
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,148.0,put,4.75,4.9,4.27,278,,0.17655,-0.8466,0.05454,0.05503,-0.11994,-0.0351,spy_options_2012.parquet,876982
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,149.0,call,0.06,0.08,0.08,,,0.1403,0.05424,0.03314,0.02643,-0.01366,0.00201,spy_options_2012.parquet,876983
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,149.0,put,5.7,5.87,5.12,330,,0.19464,-0.86956,0.04397,0.04842,-0.1204,-0.0358,spy_options_2012.parquet,876983
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,150.0,call,0.04,0.05,0.05,587,,0.14493,0.03348,0.02176,0.01831,-0.01025,0.00123,spy_options_2012.parquet,876984
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,150.0,put,6.68,6.85,6.03,72,,0.21209,-0.88855,0.03608,0.04394,-0.12014,-0.03677,spy_options_2012.parquet,876984
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,160.0,call,0.0,0.01,0.01,1,,0.23791,0.00271,0.00163,0.00185,-0.00197,-0.00025,spy_options_2012.parquet,876985
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-28,9.0,0.024657534246575342,160.0,put,16.63,16.82,0.0,,,0.40365,-0.93984,0.01153,0.02668,-0.12916,-0.04135,spy_options_2012.parquet,876985
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,100.0,call,44.06,45.87,42.1,0,,1.4599,0.91131,0.00246,0.03585,-0.17419,0.01076,spy_options_2012.parquet,876992
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,100.0,put,0.0,0.01,0.37,35,,0.63227,-0.00133,0.00023,0.00098,-0.00205,0.0,spy_options_2012.parquet,876992
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,101.0,call,43.18,43.42,30.78,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,876993
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,101.0,put,0.0,0.01,0.39,0,,0.616,-0.00055,0.00022,0.00046,-0.00181,0.0,spy_options_2012.parquet,876993
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,102.0,call,42.19,42.42,32.07,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,876994
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,102.0,put,0.0,0.01,0.41,0,,0.60049,-0.00108,0.00024,0.00108,-0.00211,-0.00029,spy_options_2012.parquet,876994
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,103.0,call,40.5,42.68,31.2,0,,1.23807,0.9257,0.00243,0.03049,-0.12208,0.00849,spy_options_2012.parquet,876995
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,103.0,put,0.0,0.02,0.43,0,,0.58429,-0.00159,0.00024,0.00117,-0.00178,0.0,spy_options_2012.parquet,876995
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,104.0,call,40.17,40.42,34.12,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,876996
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,104.0,put,0.0,0.02,0.46,0,,0.56819,-0.00079,0.00029,0.00117,-0.00155,-0.00017,spy_options_2012.parquet,876996
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,105.0,call,39.17,39.43,30.77,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,876997
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,105.0,put,0.0,0.01,0.55,0,,0.55298,-0.00074,0.00026,0.00078,-0.00206,0.0,spy_options_2012.parquet,876997
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,106.0,call,38.07,39.41,32.06,0,,1.18207,0.92172,0.00319,0.03271,-0.12534,0.01033,spy_options_2012.parquet,876998
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,106.0,put,0.0,0.0,0.57,0,,0.53728,-0.0016,0.00023,0.00091,-0.00174,-0.00052,spy_options_2012.parquet,876998
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,107.0,call,37.18,37.42,28.67,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,876999
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,107.0,put,0.0,0.0,1.08,0,,0.5215,-0.00146,0.00029,0.00063,-0.00169,0.0,spy_options_2012.parquet,876999
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,108.0,call,36.19,36.4,22.85,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,877000
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,108.0,put,0.0,0.01,0.66,0,,0.50651,-0.00116,0.00033,0.00129,-0.00219,-8e-05,spy_options_2012.parquet,877000
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,109.0,call,35.19,35.39,29.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,877001
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,109.0,put,0.0,0.01,1.25,0,,0.49109,-0.00093,0.00033,0.00084,-0.00189,-0.00028,spy_options_2012.parquet,877001
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,110.0,call,34.18,34.42,26.85,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,877002
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,110.0,put,0.0,0.01,0.63,0,,0.47595,-0.0014,0.00039,0.00094,-0.00184,0.0,spy_options_2012.parquet,877002
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,111.0,call,33.17,33.42,27.97,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,877003
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,111.0,put,0.0,0.01,0.69,0,,0.46093,-0.00095,0.00041,0.00124,-0.00155,-0.00045,spy_options_2012.parquet,877003
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,112.0,call,32.12,33.06,21.88,0,,0.94917,0.9321,0.00442,0.03056,-0.08866,0.01046,spy_options_2012.parquet,877004
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,112.0,put,0.0,0.01,1.0,0,,0.4459,-0.00104,0.00035,0.00105,-0.00197,0.0,spy_options_2012.parquet,877004
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,113.0,call,31.17,31.42,22.18,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,877005
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,113.0,put,0.0,0.02,0.97,0,,0.43149,-0.00131,0.0004,0.0009,-0.00193,-0.00016,spy_options_2012.parquet,877005
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,114.0,call,30.18,30.41,20.31,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,877006
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,114.0,put,0.0,0.02,1.05,0,,0.44609,-0.0027,0.00068,0.00258,-0.00371,-0.00016,spy_options_2012.parquet,877006
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,115.0,call,29.19,29.39,26.7,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,877007
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,115.0,put,0.01,0.02,1.11,0,,0.4481,-0.0041,0.00095,0.00362,-0.00507,-0.0003,spy_options_2012.parquet,877007
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,116.0,call,28.19,28.39,24.97,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,877008
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,116.0,put,0.01,0.02,1.19,0,,0.43337,-0.00445,0.001,0.00354,-0.00483,0.0,spy_options_2012.parquet,877008
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,117.0,call,27.18,27.39,22.18,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,877009
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,117.0,put,0.01,0.02,1.28,0,,0.41627,-0.00369,0.00108,0.00326,-0.00454,-7e-05,spy_options_2012.parquet,877009
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,118.0,call,26.19,26.4,20.03,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,877010
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,118.0,put,0.0,0.02,0.02,60,,0.40089,-0.00438,0.00123,0.00379,-0.00484,0.0,spy_options_2012.parquet,877010
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,119.0,call,25.2,25.39,20.95,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,877011
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,119.0,put,0.01,0.03,0.02,,,0.38619,-0.00465,0.00123,0.00414,-0.00511,-0.00014,spy_options_2012.parquet,877011
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,120.0,call,24.2,24.39,21.1,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,877012
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,120.0,put,0.02,0.03,0.02,,,0.39146,-0.00753,0.00186,0.00583,-0.0072,-0.00028,spy_options_2012.parquet,877012
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,121.0,call,23.19,23.39,12.91,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,877013
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,121.0,put,0.02,0.02,0.03,,,0.37627,-0.00767,0.002,0.00534,-0.00742,-0.00016,spy_options_2012.parquet,877013
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,122.0,call,22.19,22.4,14.76,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,877014
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,122.0,put,0.02,0.03,0.03,,,0.35914,-0.00761,0.00219,0.00524,-0.00801,-0.00022,spy_options_2012.parquet,877014
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,123.0,call,21.19,21.4,14.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,877015
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,123.0,put,0.04,0.03,0.03,,,0.35806,-0.01078,0.00284,0.00728,-0.01007,-0.00035,spy_options_2012.parquet,877015
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,124.0,call,20.2,20.39,17.13,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,877016
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,124.0,put,0.03,0.06,0.04,,,0.34796,-0.01168,0.0033,0.00847,-0.01125,-0.00049,spy_options_2012.parquet,877016
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,125.0,call,19.18,19.39,17.47,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,877017
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,125.0,put,0.05,0.04,0.04,336,,0.3365,-0.01375,0.00379,0.00916,-0.0125,-0.00093,spy_options_2012.parquet,877017
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,126.0,call,18.19,18.39,12.16,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,877018
SPY,2012-12-19,2012-12-19T16:00:00-05:00,144.32,2012-12-31,12.0,0.03287671232876712,126.0,put,0.05,0.07,0.06,,,0.3288,-0.01639,0.00463,0.01145,-0.0139,-0.0007,spy_options_2012.parquet,877018
