underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,355.0,call,83.25,83.68,121.41,0,,0.70318,0.98205,0.00095,0.02763,-0.11302,0.0733,spy_options_2022.parquet,7415636
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,355.0,put,0.14,0.15,0.15,442,,0.63654,-0.01,0.00066,0.01694,-0.06169,-0.00108,spy_options_2022.parquet,7415636
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,360.0,call,78.27,78.7,116.99,0,,0.66916,0.98045,0.00106,0.03019,-0.11786,0.07391,spy_options_2022.parquet,7415637
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,360.0,put,0.16,0.17,0.16,798,,0.61019,-0.01226,0.00077,0.0202,-0.06815,-0.00109,spy_options_2022.parquet,7415637
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,365.0,call,73.29,73.72,79.62,4,,0.63544,0.97864,0.00132,0.03332,-0.12317,0.07558,spy_options_2022.parquet,7415638
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,365.0,put,0.18,0.19,0.19,509,,0.58145,-0.0139,0.00093,0.02252,-0.07489,-0.00104,spy_options_2022.parquet,7415638
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,370.0,call,68.12,68.94,107.05,0,,0.60119,0.9763,0.00143,0.03647,-0.12846,0.07617,spy_options_2022.parquet,7415639
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,370.0,put,0.2,0.22,0.24,461,,0.554,-0.01622,0.00115,0.02621,-0.08174,-0.00177,spy_options_2022.parquet,7415639
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,375.0,call,63.38,63.78,96.48,0,,0.57353,0.97218,0.00178,0.04161,-0.14151,0.0771,spy_options_2022.parquet,7415640
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,375.0,put,0.23,0.24,0.25,6359,,0.52476,-0.01913,0.00142,0.02946,-0.08892,-0.00225,spy_options_2022.parquet,7415640
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,380.0,call,58.37,58.81,0.0,,,0.53426,0.96958,0.002,0.04397,-0.14183,0.07721,spy_options_2022.parquet,7415641
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,380.0,put,0.26,0.27,0.27,2460,,0.49556,-0.02168,0.00171,0.03366,-0.09693,-0.00223,spy_options_2022.parquet,7415641
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,385.0,call,53.45,53.85,58.9,49,,0.50573,0.96419,0.0025,0.05056,-0.15541,0.07824,spy_options_2022.parquet,7415642
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,385.0,put,0.3,0.31,0.33,289,,0.46746,-0.02626,0.00208,0.0393,-0.10681,-0.00221,spy_options_2022.parquet,7415642
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,390.0,call,48.5,48.91,87.25,0,,0.47297,0.9576,0.00297,0.05776,-0.16614,0.07842,spy_options_2022.parquet,7415643
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,390.0,put,0.35,0.36,0.36,323,,0.43893,-0.03127,0.00253,0.04581,-0.11864,-0.00282,spy_options_2022.parquet,7415643
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,395.0,call,43.14,44.18,63.53,0,,0.42305,0.95651,0.0034,0.05896,-0.15173,0.07993,spy_options_2022.parquet,7415644
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,395.0,put,0.43,0.44,0.42,2678,,0.41427,-0.03954,0.00328,0.05475,-0.1369,-0.00351,spy_options_2022.parquet,7415644
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,400.0,call,38.78,39.3,39.0,16,,0.43213,0.93071,0.00485,0.08501,-0.23022,0.07808,spy_options_2022.parquet,7415645
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,400.0,put,0.53,0.54,0.54,8228,,0.38851,-0.05,0.00422,0.06677,-0.15697,-0.00523,spy_options_2022.parquet,7415645
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,401.0,call,37.5,38.31,55.01,0,,0.40716,0.93658,0.00474,0.07939,-0.20141,0.0785,spy_options_2022.parquet,7415646
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,401.0,put,0.57,0.58,0.59,355,,0.38595,-0.05415,0.00445,0.06975,-0.16537,-0.00504,spy_options_2022.parquet,7415646
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,402.0,call,36.31,37.34,74.9,0,,0.38712,0.94011,0.00481,0.07631,-0.18236,0.07986,spy_options_2022.parquet,7415647
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,402.0,put,0.59,0.6,0.69,81,,0.38029,-0.05669,0.00467,0.07239,-0.16869,-0.00536,spy_options_2022.parquet,7415647
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,403.0,call,35.57,36.37,74.4,0,,0.39653,0.93075,0.00528,0.08552,-0.21153,0.07876,spy_options_2022.parquet,7415648
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,403.0,put,0.62,0.63,0.7,695,,0.37595,-0.05913,0.00496,0.07529,-0.17456,-0.00529,spy_options_2022.parquet,7415648
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,404.0,call,34.2,35.4,40.96,17,,0.36645,0.93883,0.00518,0.07666,-0.17546,0.07947,spy_options_2022.parquet,7415649
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,404.0,put,0.65,0.66,0.72,654,,0.3702,-0.06307,0.00519,0.07899,-0.17991,-0.00597,spy_options_2022.parquet,7415649
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,405.0,call,33.67,34.44,65.72,0,,0.3874,0.92266,0.00584,0.09256,-0.22561,0.07806,spy_options_2022.parquet,7415650
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,405.0,put,0.69,0.7,0.68,999,,0.36649,-0.06658,0.00553,0.08226,-0.18622,-0.00624,spy_options_2022.parquet,7415650
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,406.0,call,32.69,33.48,0.0,,,0.38211,0.91984,0.00615,0.09533,-0.22912,0.07807,spy_options_2022.parquet,7415651
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,406.0,put,0.73,0.74,0.82,627,,0.36287,-0.06996,0.0058,0.08662,-0.19305,-0.00624,spy_options_2022.parquet,7415651
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,407.0,call,31.75,32.42,36.76,50,,0.37184,0.91805,0.00641,0.09732,-0.22775,0.07785,spy_options_2022.parquet,7415652
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,407.0,put,0.78,0.8,0.87,753,,0.35955,-0.07581,0.00619,0.09042,-0.20252,-0.00717,spy_options_2022.parquet,7415652
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,408.0,call,30.79,31.49,68.9,0,,0.36875,0.91301,0.00675,0.10115,-0.23567,0.07791,spy_options_2022.parquet,7415653
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,408.0,put,0.82,0.84,0.77,1112,,0.35519,-0.07964,0.00655,0.09432,-0.20942,-0.00704,spy_options_2022.parquet,7415653
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,409.0,call,29.87,30.53,67.92,0,,0.36446,0.90776,0.00718,0.10606,-0.24513,0.07815,spy_options_2022.parquet,7415654
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,409.0,put,0.89,0.9,0.98,1036,,0.35171,-0.08561,0.00697,0.09945,-0.21966,-0.00794,spy_options_2022.parquet,7415654
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,410.0,call,28.91,29.59,63.06,0,,0.35989,0.90296,0.00753,0.10947,-0.25121,0.07734,spy_options_2022.parquet,7415655
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,410.0,put,0.93,0.95,0.9,3486,,0.34707,-0.08967,0.00734,0.10365,-0.22512,-0.00837,spy_options_2022.parquet,7415655
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,411.0,call,28.16,28.54,50.32,0,,0.35884,0.89443,0.00796,0.11616,-0.26534,0.07679,spy_options_2022.parquet,7415656
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,411.0,put,1.01,1.02,1.05,993,,0.34407,-0.09678,0.00779,0.10916,-0.23707,-0.00889,spy_options_2022.parquet,7415656
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,412.0,call,27.23,27.61,40.29,0,,0.35432,0.88848,0.00843,0.12113,-0.27429,0.07636,spy_options_2022.parquet,7415657
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,412.0,put,1.06,1.09,1.1,1039,,0.34034,-0.102,0.00823,0.11411,-0.24486,-0.00981,spy_options_2022.parquet,7415657
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,413.0,call,26.15,26.79,30.71,11,,0.34902,0.88338,0.00882,0.12534,-0.27993,0.07603,spy_options_2022.parquet,7415658
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,413.0,put,1.13,1.16,1.05,944,,0.33651,-0.10896,0.00872,0.11867,-0.25403,-0.01077,spy_options_2022.parquet,7415658
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,414.0,call,25.36,25.77,31.19,2,,0.34569,0.87598,0.0093,0.13085,-0.29067,0.07532,spy_options_2022.parquet,7415659
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,414.0,put,1.22,1.25,1.29,1259,,0.33333,-0.11683,0.0092,0.12539,-0.26494,-0.01126,spy_options_2022.parquet,7415659
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,415.0,call,24.32,24.96,25.66,38,,0.34055,0.86887,0.00985,0.13567,-0.29916,0.07524,spy_options_2022.parquet,7415660
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,415.0,put,1.3,1.33,1.27,2327,,0.32987,-0.12389,0.00969,0.13063,-0.27431,-0.01217,spy_options_2022.parquet,7415660
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,416.0,call,23.56,23.96,39.63,0,,0.3395,0.8591,0.01031,0.1424,-0.31218,0.07473,spy_options_2022.parquet,7415661
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,416.0,put,1.39,1.45,1.54,712,,0.32701,-0.13247,0.01027,0.13678,-0.28689,-0.01245,spy_options_2022.parquet,7415661
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,417.0,call,22.67,23.06,27.32,5,,0.33576,0.8505,0.01092,0.14872,-0.32295,0.0745,spy_options_2022.parquet,7415662
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,417.0,put,1.52,1.55,1.52,365,,0.32511,-0.14188,0.01089,0.14301,-0.29874,-0.01371,spy_options_2022.parquet,7415662
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,418.0,call,21.94,22.18,50.43,0,,0.33778,0.83751,0.01139,0.15635,-0.3439,0.07252,spy_options_2022.parquet,7415663
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,418.0,put,1.63,1.66,1.56,763,,0.32186,-0.15153,0.01145,0.14942,-0.31048,-0.01428,spy_options_2022.parquet,7415663
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,419.0,call,20.99,21.3,0.0,,,0.33183,0.82925,0.012,0.16166,-0.34886,0.07202,spy_options_2022.parquet,7415664
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,419.0,put,1.76,1.8,1.64,624,,0.31934,-0.16243,0.012,0.15665,-0.32358,-0.01535,spy_options_2022.parquet,7415664
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,420.0,call,20.09,20.44,20.4,170,,0.32737,0.81987,0.01256,0.16807,-0.35879,0.07151,spy_options_2022.parquet,7415665
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,420.0,put,1.9,1.93,1.92,14842,,0.31674,-0.17285,0.01265,0.16324,-0.33519,-0.01592,spy_options_2022.parquet,7415665
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,421.0,call,19.24,19.58,37.69,0,,0.32452,0.8079,0.01322,0.17385,-0.36952,0.07107,spy_options_2022.parquet,7415666
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,421.0,put,2.03,2.06,1.93,887,,0.31317,-0.18357,0.0133,0.16935,-0.3454,-0.01727,spy_options_2022.parquet,7415666
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,422.0,call,18.34,18.74,36.26,0,,0.32009,0.79695,0.01383,0.17959,-0.37768,0.06995,spy_options_2022.parquet,7415667
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,422.0,put,2.21,2.24,2.07,1408,,0.31181,-0.19685,0.01394,0.17701,-0.35954,-0.01898,spy_options_2022.parquet,7415667
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,423.0,call,17.58,17.91,18.86,31,,0.31846,0.78299,0.01448,0.18743,-0.39199,0.06873,spy_options_2022.parquet,7415668
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,423.0,put,2.38,2.42,2.58,1333,,0.30999,-0.21062,0.01464,0.18405,-0.37252,-0.01996,spy_options_2022.parquet,7415668
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,424.0,call,16.44,17.55,18.03,20,,0.31891,0.76732,0.01501,0.19472,-0.40979,0.06808,spy_options_2022.parquet,7415669
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,424.0,put,2.57,2.6,2.32,1252,,0.30729,-0.22442,0.01529,0.19038,-0.38363,-0.02123,spy_options_2022.parquet,7415669
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,425.0,call,15.95,16.41,18.55,21,,0.31604,0.75465,0.01566,0.20127,-0.41873,0.06668,spy_options_2022.parquet,7415670
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,425.0,put,2.77,2.81,2.57,5000,,0.30511,-0.23826,0.01594,0.19812,-0.39613,-0.02205,spy_options_2022.parquet,7415670
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,426.0,call,15.17,15.62,17.98,32,,0.31286,0.73926,0.01627,0.20692,-0.42971,0.0651,spy_options_2022.parquet,7415671
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,426.0,put,2.98,3.03,2.98,11123,,0.30234,-0.25429,0.01665,0.20446,-0.40733,-0.02437,spy_options_2022.parquet,7415671
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,427.0,call,14.46,14.7,16.03,63,,0.30869,0.72493,0.01701,0.21257,-0.43564,0.06447,spy_options_2022.parquet,7415672
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,427.0,put,3.2,3.23,2.84,1604,,0.29925,-0.26899,0.01732,0.21064,-0.4159,-0.02529,spy_options_2022.parquet,7415672
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,428.0,call,13.7,13.96,14.33,25,,0.30667,0.70912,0.01756,0.21831,-0.44558,0.06243,spy_options_2022.parquet,7415673
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,428.0,put,3.48,3.5,3.2,1292,,0.29913,-0.28674,0.01786,0.21764,-0.42884,-0.02749,spy_options_2022.parquet,7415673
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,429.0,call,13.0,13.23,19.37,0,,0.30442,0.69133,0.01811,0.2245,-0.45553,0.06106,spy_options_2022.parquet,7415674
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,429.0,put,3.71,3.76,3.5,1945,,0.29582,-0.30406,0.01854,0.22345,-0.43668,-0.029,spy_options_2022.parquet,7415674
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,430.0,call,12.22,12.54,13.66,181,,0.30141,0.6743,0.01871,0.23012,-0.46213,0.05945,spy_options_2022.parquet,7415675
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,430.0,put,4.01,4.02,4.0,15934,,0.29338,-0.32204,0.01913,0.22832,-0.44501,-0.03078,spy_options_2022.parquet,7415675
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,431.0,call,11.55,11.75,12.44,4,,0.29798,0.656,0.01937,0.23505,-0.46721,0.05884,spy_options_2022.parquet,7415676
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,431.0,put,4.28,4.33,3.85,2513,,0.29126,-0.34045,0.01977,0.23367,-0.45222,-0.03214,spy_options_2022.parquet,7415676
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,432.0,call,10.63,11.09,17.53,15,,0.29205,0.63926,0.02018,0.23883,-0.46564,0.05704,spy_options_2022.parquet,7415677
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,432.0,put,4.53,4.65,4.19,2973,,0.28765,-0.35917,0.02041,0.23789,-0.45622,-0.03358,spy_options_2022.parquet,7415677
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,433.0,call,9.96,10.42,10.76,128,,0.28947,0.61886,0.02064,0.24331,-0.47061,0.05521,spy_options_2022.parquet,7415678
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,433.0,put,4.92,4.98,4.45,4741,,0.28696,-0.37988,0.02079,0.24269,-0.46385,-0.0353,spy_options_2022.parquet,7415678
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,434.0,call,9.52,9.88,10.02,31,,0.29367,0.59701,0.02068,0.24624,-0.48464,0.05284,spy_options_2022.parquet,7415679
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,434.0,put,5.27,5.32,5.2,20046,,0.28424,-0.40059,0.02132,0.24646,-0.46653,-0.03704,spy_options_2022.parquet,7415679
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,435.0,call,8.95,8.95,9.11,424,,0.28591,0.57762,0.02145,0.24929,-0.47902,0.05147,spy_options_2022.parquet,7415680
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,435.0,put,5.63,5.69,5.56,12786,,0.28185,-0.42138,0.02177,0.2494,-0.46831,-0.03982,spy_options_2022.parquet,7415680
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,436.0,call,8.34,8.33,8.77,388,,0.28346,0.55648,0.02179,0.25128,-0.47919,0.05032,spy_options_2022.parquet,7415681
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,436.0,put,6.02,6.08,5.45,5697,,0.27938,-0.4434,0.02213,0.25207,-0.46963,-0.04185,spy_options_2022.parquet,7415681
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,437.0,call,7.73,7.92,8.02,686,,0.28411,0.53413,0.02187,0.25343,-0.48349,0.04784,spy_options_2022.parquet,7415682
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,437.0,put,6.42,6.48,5.97,3870,,0.27683,-0.46549,0.02255,0.25304,-0.46756,-0.04326,spy_options_2022.parquet,7415682
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,438.0,call,7.17,7.17,7.47,839,,0.2782,0.51218,0.02263,0.25416,-0.47509,0.04555,spy_options_2022.parquet,7415683
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,438.0,put,6.88,6.92,6.79,7427,,0.27503,-0.48783,0.02292,0.25413,-0.4661,-0.04545,spy_options_2022.parquet,7415683
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,439.0,call,6.62,6.73,6.68,4022,,0.27865,0.48996,0.02248,0.25389,-0.47389,0.04439,spy_options_2022.parquet,7415684
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,439.0,put,7.28,7.33,6.66,11637,,0.27019,-0.51121,0.02312,0.25406,-0.45894,-0.04705,spy_options_2022.parquet,7415684
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,440.0,call,6.1,6.19,6.13,4564,,0.27565,0.46699,0.02267,0.25334,-0.46831,0.04154,spy_options_2022.parquet,7415685
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,440.0,put,7.66,7.78,7.77,22797,,0.26547,-0.53508,0.0234,0.25288,-0.44914,-0.04901,spy_options_2022.parquet,7415685
SPY,2022-01-21,2022-01-21T16:00:00-05:00,438.16,2022-01-28,7.0,0.019178082191780823,441.0,call,5.53,5.57,5.74,3701,,0.26965,0.44223,0.02299,0.25178,-0.45437,0.03961,spy_options_2022.parquet,7415686
