underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,133.0,call,42.62,42.88,0.0,,,0.58477,0.99938,0.00017,0.00065,-0.00207,0.03307,spy_options_2013.parquet,1189028
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,133.0,put,0.0,0.01,0.0,,,0.62684,-0.00205,0.00037,0.00138,-0.00536,0.0,spy_options_2013.parquet,1189028
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,134.0,call,41.6,41.87,0.0,,,,1.0,0.0,0.0,-0.00024,0.03303,spy_options_2013.parquet,1189029
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,134.0,put,0.0,0.03,0.0,,,0.61203,-0.00208,0.00038,0.00147,-0.00519,0.0,spy_options_2013.parquet,1189029
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,135.0,call,40.6,40.88,0.0,,,,1.0,0.0,0.0,-0.00033,0.03326,spy_options_2013.parquet,1189030
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,135.0,put,0.0,0.02,0.0,,,0.59622,-0.00251,0.00042,0.00168,-0.00513,-5e-05,spy_options_2013.parquet,1189030
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,136.0,call,39.64,39.88,0.0,,,0.5445,0.99871,0.00029,0.00077,-0.00247,0.03312,spy_options_2013.parquet,1189031
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,136.0,put,0.0,0.01,0.0,,,0.54443,-0.00125,0.00023,0.00065,-0.00226,-0.00017,spy_options_2013.parquet,1189031
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,137.0,call,38.63,38.88,0.0,,,0.52907,0.99927,0.00022,0.00132,-0.00235,0.0336,spy_options_2013.parquet,1189032
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,137.0,put,0.0,0.01,0.0,,,0.5648,-0.00224,0.00041,0.00235,-0.00509,-0.00033,spy_options_2013.parquet,1189032
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,138.0,call,37.6,37.89,0.0,,,,1.0,0.0,0.0,0.0,0.034,spy_options_2013.parquet,1189033
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,138.0,put,0.0,0.02,0.0,,,0.54922,-0.00199,0.00042,0.00147,-0.0052,-0.0005,spy_options_2013.parquet,1189033
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,139.0,call,36.6,36.88,0.0,,,,1.0,0.0,0.0,-0.00037,0.03465,spy_options_2013.parquet,1189034
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,139.0,put,0.0,0.01,0.0,,,0.53446,-0.00206,0.00048,0.00179,-0.00457,-0.00043,spy_options_2013.parquet,1189034
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,140.0,call,34.67,37.61,0.0,,,0.85509,0.96096,0.00357,0.02287,-0.10457,0.03284,spy_options_2013.parquet,1189035
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,140.0,put,0.0,0.01,0.0,,,0.48669,-0.00122,0.00032,0.00073,-0.00217,0.0,spy_options_2013.parquet,1189035
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,141.0,call,34.6,34.88,0.0,,,,1.0,0.0,0.0,0.0,0.03465,spy_options_2013.parquet,1189036
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,141.0,put,0.0,0.02,0.0,,,0.47332,-0.0012,0.00033,0.00104,-0.00242,0.0,spy_options_2013.parquet,1189036
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,142.0,call,33.61,33.88,0.0,,,,1.0,0.0,0.0,-0.00045,0.03483,spy_options_2013.parquet,1189037
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,142.0,put,0.0,0.01,0.0,,,0.45919,-0.00154,0.00037,0.00115,-0.00206,0.0,spy_options_2013.parquet,1189037
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,143.0,call,32.62,32.88,0.0,,,,1.0,0.0,0.0,-0.00031,0.03485,spy_options_2013.parquet,1189038
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,143.0,put,0.0,0.01,0.0,,,0.44521,-0.00173,0.00034,0.00099,-0.003,0.0,spy_options_2013.parquet,1189038
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,144.0,call,31.62,31.89,0.0,,,-0.00025,1.0,0.0,0.0,-0.00031,0.0359,spy_options_2013.parquet,1189039
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,144.0,put,0.0,0.02,0.0,,,0.46002,-0.00294,0.00067,0.00267,-0.00432,-2e-05,spy_options_2013.parquet,1189039
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,145.0,call,30.6,30.9,0.0,,,-0.00037,1.0,0.0,0.0,-5e-05,0.03568,spy_options_2013.parquet,1189040
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,145.0,put,0.01,0.02,0.0,,,0.46433,-0.00369,0.00087,0.00339,-0.00697,0.0,spy_options_2013.parquet,1189040
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,146.0,call,29.61,29.89,0.0,,,-0.00022,1.0,0.0,0.0,-0.00036,0.03605,spy_options_2013.parquet,1189041
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,146.0,put,0.01,0.02,0.0,,,0.44923,-0.00355,0.00094,0.0028,-0.00653,-0.00023,spy_options_2013.parquet,1189041
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,147.0,call,28.6,28.88,0.0,,,-9e-05,1.0,0.0,0.0,-6e-05,0.03665,spy_options_2013.parquet,1189042
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,147.0,put,0.01,0.02,0.01,1,,0.43414,-0.00401,0.00102,0.00353,-0.00625,-0.0005,spy_options_2013.parquet,1189042
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,148.0,call,27.61,27.89,0.0,,,0.0004,1.0,0.0,0.0,0.0,0.0363,spy_options_2013.parquet,1189043
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,148.0,put,0.01,0.03,0.01,78,,0.41919,-0.00386,0.001,0.0037,-0.00675,0.0,spy_options_2013.parquet,1189043
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,149.0,call,26.61,26.89,0.0,,,-0.00029,1.0,0.0,0.0,0.0,0.0367,spy_options_2013.parquet,1189044
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,149.0,put,0.0,0.03,0.0,,,0.38826,-0.00317,0.00087,0.00219,-0.00472,0.0,spy_options_2013.parquet,1189044
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,150.0,call,25.61,25.9,0.0,,,-0.00031,1.0,0.0,0.0,-0.00027,0.03664,spy_options_2013.parquet,1189045
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,150.0,put,0.02,0.02,0.01,62,,0.38968,-0.00413,0.00116,0.00313,-0.00625,-8e-05,spy_options_2013.parquet,1189045
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,151.0,call,24.65,24.9,0.0,,,0.37558,0.99563,0.00127,0.0036,-0.00628,0.03738,spy_options_2013.parquet,1189046
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,151.0,put,0.02,0.02,0.01,161,,0.37635,-0.00474,0.00128,0.00353,-0.00695,-0.00062,spy_options_2013.parquet,1189046
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,152.0,call,23.61,23.9,0.0,,,0.32055,0.99812,0.00069,0.00175,-0.00247,0.03786,spy_options_2013.parquet,1189047
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,152.0,put,0.01,0.03,0.02,23,,0.36017,-0.00424,0.00139,0.0034,-0.00685,-0.00019,spy_options_2013.parquet,1189047
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,152.5,call,21.52,24.99,0.0,,,0.3353,0.99709,0.00108,0.00251,-0.00462,0.03758,spy_options_2013.parquet,1189048
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,152.5,put,0.0,1.74,0.0,,,0.70751,-0.09145,0.00837,0.04566,-0.17378,-0.00411,spy_options_2013.parquet,1189048
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,153.0,call,22.61,22.9,0.0,,,0.30762,0.9979,0.00067,0.00149,-0.00207,0.03766,spy_options_2013.parquet,1189049
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,153.0,put,0.01,0.02,0.02,74,,0.34645,-0.00503,0.00146,0.00452,-0.00656,-0.00019,spy_options_2013.parquet,1189049
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,153.5,call,20.4,23.99,0.0,,,,1.0,0.0,0.0,-2e-05,0.0379,spy_options_2013.parquet,1189050
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,153.5,put,0.0,1.73,0.0,,,0.68291,-0.09439,0.00894,0.04582,-0.17177,-0.00441,spy_options_2013.parquet,1189050
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,154.0,call,21.61,21.89,0.0,,,0.0,1.0,0.0,0.0,-9e-05,0.03787,spy_options_2013.parquet,1189051
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,154.0,put,0.01,0.01,0.02,61,,0.33013,-0.00527,0.00163,0.00416,-0.00618,0.0,spy_options_2013.parquet,1189051
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,154.5,call,19.49,23.0,0.0,,,-2e-05,1.0,0.0,0.0,0.0,0.03773,spy_options_2013.parquet,1189052
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,154.5,put,0.0,1.72,0.0,,,0.65842,-0.09646,0.00941,0.04736,-0.17048,-0.00452,spy_options_2013.parquet,1189052
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,155.0,call,20.62,20.91,0.0,,,0.30204,0.99628,0.00131,0.00342,-0.00468,0.03781,spy_options_2013.parquet,1189053
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,155.0,put,0.02,0.03,0.02,,,0.33556,-0.00819,0.00239,0.00621,-0.00974,-8e-05,spy_options_2013.parquet,1189053
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,155.5,call,20.11,20.41,0.0,,,0.29617,0.99563,0.00143,0.00296,-0.00469,0.03842,spy_options_2013.parquet,1189054
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,155.5,put,0.03,0.04,0.02,44,,0.32829,-0.00813,0.00247,0.00621,-0.0095,-5e-05,spy_options_2013.parquet,1189054
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,156.0,call,19.62,19.86,0.0,,,,1.0,0.0,0.0,0.0,0.03882,spy_options_2013.parquet,1189055
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,156.0,put,0.02,0.02,0.02,180,,0.32062,-0.00851,0.00257,0.00588,-0.00982,-0.00025,spy_options_2013.parquet,1189055
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,156.5,call,19.12,19.37,0.0,,,,1.0,0.0,0.0,0.0,0.03829,spy_options_2013.parquet,1189056
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,156.5,put,0.02,0.03,0.02,300,,0.31306,-0.00905,0.00267,0.00646,-0.00983,-0.00018,spy_options_2013.parquet,1189056
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,157.0,call,18.62,18.88,0.0,,,,1.0,0.0,0.0,-0.00049,0.0389,spy_options_2013.parquet,1189057
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,157.0,put,0.02,0.03,0.0,,,0.30549,-0.00914,0.00276,0.00648,-0.00966,0.0,spy_options_2013.parquet,1189057
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,157.5,call,18.11,18.37,0.0,,,,1.0,0.0,0.0,-0.00011,0.03839,spy_options_2013.parquet,1189058
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,157.5,put,0.01,0.02,0.0,,,0.29825,-0.00914,0.00297,0.00666,-0.00993,-0.0002,spy_options_2013.parquet,1189058
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,158.0,call,17.64,17.89,0.0,,,0.28175,0.99287,0.00269,0.00555,-0.00782,0.03844,spy_options_2013.parquet,1189059
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,158.0,put,0.02,0.03,0.03,5,,0.2913,-0.00905,0.00313,0.00678,-0.00932,-0.00021,spy_options_2013.parquet,1189059
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,158.5,call,17.13,17.39,0.0,,,0.26463,0.9934,0.00234,0.00483,-0.00581,0.03882,spy_options_2013.parquet,1189060
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,158.5,put,0.04,0.04,0.03,11,,0.29569,-0.01201,0.00392,0.00919,-0.01296,-0.0001,spy_options_2013.parquet,1189060
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,159.0,call,15.46,19.01,0.0,,,0.46694,0.91943,0.01159,0.04162,-0.10386,0.03564,spy_options_2013.parquet,1189061
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,159.0,put,0.02,0.03,0.03,,,0.28809,-0.01304,0.00408,0.00934,-0.01252,-0.00088,spy_options_2013.parquet,1189061
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,159.5,call,16.15,16.39,16.53,1,,0.2598,0.99196,0.0031,0.00648,-0.00742,0.03894,spy_options_2013.parquet,1189062
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,159.5,put,0.03,0.05,0.03,445,,0.27932,-0.01305,0.0043,0.00872,-0.01307,-0.00026,spy_options_2013.parquet,1189062
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,160.0,call,15.03,17.0,16.04,1,,0.38435,0.94378,0.0107,0.03148,-0.06364,0.03687,spy_options_2013.parquet,1189063
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,160.0,put,0.03,0.04,0.04,,,0.27136,-0.01315,0.00448,0.00945,-0.01294,-0.00034,spy_options_2013.parquet,1189063
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,160.5,call,14.51,17.0,0.0,,,0.43851,0.91228,0.0132,0.04355,-0.10516,0.0356,spy_options_2013.parquet,1189064
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,160.5,put,0.02,0.04,0.0,,,0.26333,-0.01295,0.00477,0.00988,-0.01279,-0.00038,spy_options_2013.parquet,1189064
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,161.0,call,13.48,17.0,0.0,,,0.42332,0.91201,0.01371,0.04452,-0.10192,0.03607,spy_options_2013.parquet,1189065
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,161.0,put,0.04,0.03,0.03,10,,0.25587,-0.01358,0.005,0.00984,-0.01197,-0.00049,spy_options_2013.parquet,1189065
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,161.5,call,13.17,16.01,0.0,,,0.37454,0.92865,0.01318,0.03803,-0.07536,0.03653,spy_options_2013.parquet,1189066
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,161.5,put,0.04,0.05,0.04,115,,0.25733,-0.01739,0.00602,0.01235,-0.01532,-0.00034,spy_options_2013.parquet,1189066
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,162.0,call,13.02,15.0,14.8,10,,0.34367,0.93757,0.01294,0.03332,-0.06226,0.03671,spy_options_2013.parquet,1189067
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,162.0,put,0.04,0.06,0.05,66,,0.24896,-0.01733,0.00633,0.01225,-0.01465,-0.0005,spy_options_2013.parquet,1189067
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,162.5,call,12.53,14.87,0.0,,,0.37863,0.91139,0.01544,0.04389,-0.09109,0.03634,spy_options_2013.parquet,1189068
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,162.5,put,0.04,0.04,0.05,2,,0.24153,-0.01824,0.00678,0.01265,-0.01472,-0.00084,spy_options_2013.parquet,1189068
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,163.0,call,12.67,12.92,0.0,,,0.22845,0.98256,0.00671,0.01148,-0.01361,0.03939,spy_options_2013.parquet,1189069
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,163.0,put,0.04,0.05,0.05,32,,0.23323,-0.01895,0.00718,0.01305,-0.01461,-0.00059,spy_options_2013.parquet,1189069
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,163.5,call,12.17,12.41,0.0,,,0.22033,0.98198,0.0072,0.01257,-0.01295,0.03991,spy_options_2013.parquet,1189070
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,163.5,put,0.04,0.06,0.05,33,,0.22451,-0.02002,0.00763,0.013,-0.01517,-0.00089,spy_options_2013.parquet,1189070
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,164.0,call,11.02,13.01,0.0,,,0.30393,0.92993,0.01607,0.03734,-0.06031,0.03697,spy_options_2013.parquet,1189071
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,164.0,put,0.04,0.05,0.05,706,,0.21731,-0.01976,0.00815,0.01397,-0.01477,-0.0013,spy_options_2013.parquet,1189071
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,164.5,call,10.19,13.0,0.0,,,0.31177,0.91599,0.01803,0.04282,-0.07225,0.03717,spy_options_2013.parquet,1189072
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,164.5,put,0.05,0.06,0.07,5,,0.21597,-0.02456,0.00965,0.01601,-0.01762,-0.00072,spy_options_2013.parquet,1189072
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,165.0,call,10.66,10.94,0.0,,,0.20341,0.97693,0.00981,0.01485,-0.01608,0.03961,spy_options_2013.parquet,1189073
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,165.0,put,0.05,0.06,0.06,33,,0.2073,-0.02489,0.01031,0.01627,-0.0176,-0.00086,spy_options_2013.parquet,1189073
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,165.5,call,9.54,11.87,0.0,,,0.31397,0.89255,0.02121,0.05107,-0.08792,0.03624,spy_options_2013.parquet,1189074
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,165.5,put,0.05,0.05,0.06,194,,0.19891,-0.02629,0.01104,0.01656,-0.01717,-0.0015,spy_options_2013.parquet,1189074
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,166.0,call,9.67,9.95,0.0,,,0.19294,0.97149,0.01234,0.01766,-0.01817,0.04002,spy_options_2013.parquet,1189075
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,166.0,put,0.06,0.07,0.06,137,,0.19612,-0.03086,0.01279,0.01969,-0.01981,-0.00107,spy_options_2013.parquet,1189075
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,166.5,call,9.16,9.44,0.0,,,0.18408,0.96968,0.01334,0.0188,-0.01775,0.03972,spy_options_2013.parquet,1189076
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,166.5,put,0.06,0.07,0.07,62,,0.18703,-0.03202,0.01385,0.02001,-0.01902,-0.00159,spy_options_2013.parquet,1189076
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,167.0,call,8.61,9.17,0.0,,,0.2092,0.94195,0.02013,0.03181,-0.03609,0.03842,spy_options_2013.parquet,1189077
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,167.0,put,0.07,0.08,0.07,740,,0.18378,-0.03664,0.01597,0.02232,-0.0215,-0.00174,spy_options_2013.parquet,1189077
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,167.5,call,8.2,8.46,0.0,,,0.17464,0.96126,0.01732,0.02305,-0.0209,0.03953,spy_options_2013.parquet,1189078
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,167.5,put,0.08,0.07,0.08,277,,0.17484,-0.03852,0.01738,0.02369,-0.02133,-0.00192,spy_options_2013.parquet,1189078
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,168.0,call,7.71,7.98,8.63,15,,0.17161,0.95418,0.0202,0.02605,-0.02357,0.03895,spy_options_2013.parquet,1189079
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,168.0,put,0.08,0.09,0.08,57,,0.16991,-0.04412,0.01992,0.02549,-0.02318,-0.00231,spy_options_2013.parquet,1189079
SPY,2013-10-31,2013-10-31T16:00:00-04:00,175.75,2013-11-08,8.04,0.02202739726027397,168.5,call,7.29,7.48,0.0,,,0.17737,0.93736,0.02535,0.03374,-0.03259,0.03915,spy_options_2013.parquet,1189080
