underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,330.0,call,91.78,92.02,94.25,20,,0.93821,0.94562,0.00072,0.05695,-0.01026,0.0085,spy_options_2021.parquet,6636196
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,330.0,put,0.03,0.04,0.02,3,,0.57188,-0.00293,0.00023,0.00624,-0.0158,-0.00079,spy_options_2021.parquet,6636196
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,335.0,call,86.78,87.02,84.86,1,,0.87719,0.9484,0.00081,0.05487,-0.01006,0.00772,spy_options_2021.parquet,6636197
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,335.0,put,0.04,0.05,0.04,205,,0.55385,-0.00422,0.00029,0.00751,-0.01983,-0.00086,spy_options_2021.parquet,6636197
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,340.0,call,81.78,82.02,82.33,20,,0.81811,0.95051,0.00092,0.05262,-0.00999,0.00872,spy_options_2021.parquet,6636198
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,340.0,put,0.05,0.06,0.05,12,,0.53231,-0.00515,0.00044,0.00905,-0.02378,-0.00046,spy_options_2021.parquet,6636198
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,345.0,call,76.78,77.02,79.82,1,,0.76021,0.9537,0.00104,0.05003,-0.00975,0.00792,spy_options_2021.parquet,6636199
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,345.0,put,0.06,0.07,0.07,4,,0.50865,-0.00547,0.00047,0.01111,-0.02767,-0.00111,spy_options_2021.parquet,6636199
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,350.0,call,71.78,72.02,72.83,44,,0.7051,0.95652,0.00123,0.04731,-0.00951,0.00875,spy_options_2021.parquet,6636200
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,350.0,put,0.07,0.08,0.07,12,,0.48323,-0.00746,0.00062,0.01333,-0.03068,-0.001,spy_options_2021.parquet,6636200
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,355.0,call,66.78,67.02,67.31,21,,0.65021,0.95995,0.00147,0.0441,-0.00985,0.00842,spy_options_2021.parquet,6636201
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,355.0,put,0.08,0.09,0.06,4,,0.45752,-0.00799,0.00079,0.01457,-0.03381,-0.00061,spy_options_2021.parquet,6636201
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,360.0,call,61.78,62.02,62.36,2,,0.59782,0.96359,0.00169,0.04131,-0.0102,0.00782,spy_options_2021.parquet,6636202
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,360.0,put,0.1,0.11,0.11,113,,0.43502,-0.01034,0.00099,0.01817,-0.04046,-0.00096,spy_options_2021.parquet,6636202
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,365.0,call,56.78,57.02,0.0,,,0.54712,0.96728,0.00207,0.03763,-0.01025,0.00835,spy_options_2021.parquet,6636203
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,365.0,put,0.12,0.13,0.13,8,,0.41112,-0.01274,0.00126,0.02182,-0.04654,-0.00153,spy_options_2021.parquet,6636203
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,368.0,call,53.78,54.02,54.75,5,,0.51663,0.9692,0.00238,0.0355,-0.01041,0.00805,spy_options_2021.parquet,6636204
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,368.0,put,0.13,0.14,0.11,20,,0.39448,-0.01443,0.00141,0.02392,-0.04908,-0.00192,spy_options_2021.parquet,6636204
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,369.0,call,52.78,53.02,0.0,,,0.50744,0.96984,0.00248,0.03465,-0.00981,0.00813,spy_options_2021.parquet,6636205
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,369.0,put,0.13,0.14,0.2,101,,0.38738,-0.01417,0.0014,0.02485,-0.0493,-0.0015,spy_options_2021.parquet,6636205
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,370.0,call,51.78,52.02,52.88,2,,0.49698,0.97053,0.00254,0.03377,-0.00994,0.00816,spy_options_2021.parquet,6636206
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,370.0,put,0.14,0.15,0.13,28,,0.38446,-0.01611,0.00157,0.02562,-0.05174,-0.00121,spy_options_2021.parquet,6636206
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,371.0,call,50.78,51.02,50.25,1,,0.48752,0.97157,0.0027,0.03313,-0.01089,0.00787,spy_options_2021.parquet,6636207
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,371.0,put,0.14,0.15,0.16,1,,0.37721,-0.01596,0.00154,0.02598,-0.05196,-0.00123,spy_options_2021.parquet,6636207
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,372.0,call,49.78,50.02,0.0,,,0.47786,0.9727,0.00276,0.03194,-0.00989,0.00785,spy_options_2021.parquet,6636208
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,372.0,put,0.15,0.16,0.15,12,,0.37388,-0.01707,0.00165,0.02802,-0.05437,-0.00174,spy_options_2021.parquet,6636208
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,373.0,call,48.78,49.02,51.56,50,,0.46811,0.97353,0.0029,0.03191,-0.01019,0.00737,spy_options_2021.parquet,6636209
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,373.0,put,0.15,0.16,0.14,69,,0.36678,-0.01731,0.00176,0.02883,-0.05446,-0.00142,spy_options_2021.parquet,6636209
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,374.0,call,47.78,48.02,50.52,75,,0.45853,0.97426,0.00303,0.03011,-0.01024,0.00748,spy_options_2021.parquet,6636210
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,374.0,put,0.16,0.17,0.16,38,,0.36358,-0.01873,0.00189,0.03048,-0.05736,-0.00201,spy_options_2021.parquet,6636210
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,375.0,call,46.78,47.02,46.15,1,,0.44832,0.97477,0.00315,0.02945,-0.01035,0.00718,spy_options_2021.parquet,6636211
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,375.0,put,0.16,0.17,0.23,1,,0.35635,-0.01845,0.002,0.03049,-0.05667,-0.00212,spy_options_2021.parquet,6636211
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,376.0,call,45.78,46.02,0.0,,,0.4389,0.97569,0.00336,0.02903,-0.01026,0.00789,spy_options_2021.parquet,6636212
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,376.0,put,0.17,0.18,0.21,5,,0.35263,-0.01998,0.00208,0.03209,-0.0595,-0.00196,spy_options_2021.parquet,6636212
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,377.0,call,44.78,45.03,0.0,,,0.43171,0.97638,0.00346,0.02948,-0.01451,0.00776,spy_options_2021.parquet,6636213
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,377.0,put,0.18,0.19,0.17,13,,0.3479,-0.02153,0.00222,0.03333,-0.06251,-0.00263,spy_options_2021.parquet,6636213
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,378.0,call,43.78,44.03,0.0,,,0.42261,0.97684,0.00369,0.02816,-0.0149,0.00815,spy_options_2021.parquet,6636214
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,378.0,put,0.18,0.19,0.16,2,,0.34065,-0.02167,0.00233,0.03432,-0.06174,-0.00253,spy_options_2021.parquet,6636214
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,379.0,call,42.78,43.05,0.0,,,0.41635,0.97549,0.00395,0.03029,-0.02487,0.01008,spy_options_2021.parquet,6636215
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,379.0,put,0.19,0.2,0.19,46,,0.33707,-0.02296,0.00248,0.0356,-0.06453,-0.00281,spy_options_2021.parquet,6636215
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,380.0,call,41.78,42.05,40.85,1,,0.40791,0.97579,0.00411,0.03006,-0.02509,0.01025,spy_options_2021.parquet,6636216
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,380.0,put,0.2,0.21,0.2,292,,0.33223,-0.02434,0.0026,0.03812,-0.06648,-0.00256,spy_options_2021.parquet,6636216
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,381.0,call,40.78,41.03,42.34,25,,0.39525,0.97953,0.00426,0.02642,-0.01535,0.00793,spy_options_2021.parquet,6636217
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,381.0,put,0.2,0.21,0.26,10,,0.32495,-0.02483,0.00273,0.03796,-0.06714,-0.00306,spy_options_2021.parquet,6636217
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,382.0,call,39.78,40.47,0.0,,,0.43488,0.94957,0.00528,0.06269,-0.10158,0.02752,spy_options_2021.parquet,6636218
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,382.0,put,0.21,0.22,0.21,148,,0.31999,-0.02579,0.00289,0.04014,-0.06942,-0.0028,spy_options_2021.parquet,6636218
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,382.5,call,39.28,39.56,41.4,5,,0.38712,0.97613,0.00476,0.03003,-0.03004,0.01036,spy_options_2021.parquet,6636219
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,382.5,put,0.21,0.22,0.36,22,,0.31621,-0.026,0.00292,0.0409,-0.06874,-0.00313,spy_options_2021.parquet,6636219
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,383.0,call,38.78,39.03,40.24,25,,0.3766,0.98058,0.00472,0.02423,-0.01504,0.00808,spy_options_2021.parquet,6636220
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,383.0,put,0.22,0.23,0.21,16,,0.31504,-0.02737,0.00308,0.04178,-0.07113,-0.00326,spy_options_2021.parquet,6636220
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,384.0,call,37.78,38.03,38.53,9,,0.3682,0.98163,0.00499,0.02376,-0.01483,0.00779,spy_options_2021.parquet,6636221
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,384.0,put,0.23,0.24,0.23,54,,0.30995,-0.029,0.00323,0.04417,-0.07404,-0.00321,spy_options_2021.parquet,6636221
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,385.0,call,36.78,37.48,37.17,3,,0.4091,0.94689,0.00603,0.06536,-0.09705,0.02908,spy_options_2021.parquet,6636222
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,385.0,put,0.23,0.24,0.23,127,,0.30281,-0.03005,0.00341,0.04463,-0.07351,-0.00361,spy_options_2021.parquet,6636222
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,386.0,call,35.78,36.03,36.83,2,,0.35018,0.98233,0.00553,0.02303,-0.01494,0.00844,spy_options_2021.parquet,6636223
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,386.0,put,0.24,0.25,0.25,651,,0.29713,-0.03132,0.00363,0.04703,-0.07577,-0.00356,spy_options_2021.parquet,6636223
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,387.0,call,34.78,35.03,36.68,350,,0.34207,0.98326,0.00584,0.02228,-0.0147,0.0082,spy_options_2021.parquet,6636224
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,387.0,put,0.25,0.26,0.25,158,,0.29186,-0.03278,0.00385,0.04839,-0.07751,-0.004,spy_options_2021.parquet,6636224
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,387.5,call,34.28,34.56,36.17,125,,0.34377,0.9782,0.00624,0.02907,-0.02981,0.01178,spy_options_2021.parquet,6636225
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,387.5,put,0.26,0.27,0.25,4,,0.29073,-0.03396,0.00392,0.0504,-0.07962,-0.00369,spy_options_2021.parquet,6636225
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,388.0,call,33.35,34.57,35.69,425,,0.35106,0.96877,0.00655,0.04095,-0.04525,0.01772,spy_options_2021.parquet,6636226
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,388.0,put,0.26,0.27,0.26,39,,0.28642,-0.03511,0.0041,0.05086,-0.08012,-0.00378,spy_options_2021.parquet,6636226
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,389.0,call,32.35,33.57,32.7,2,,0.34283,0.96839,0.00693,0.04084,-0.04394,0.01774,spy_options_2021.parquet,6636227
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,389.0,put,0.27,0.28,0.27,116,,0.28096,-0.03691,0.00427,0.05352,-0.0818,-0.00427,spy_options_2021.parquet,6636227
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,390.0,call,31.38,32.6,31.64,19,,0.34111,0.96263,0.00738,0.04883,-0.05232,0.02146,spy_options_2021.parquet,6636228
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,390.0,put,0.29,0.3,0.28,346,,0.27635,-0.03903,0.0046,0.05621,-0.08594,-0.00464,spy_options_2021.parquet,6636228
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,391.0,call,30.35,31.57,33.39,5,,0.32647,0.96747,0.00774,0.04189,-0.04097,0.0191,spy_options_2021.parquet,6636229
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,391.0,put,0.3,0.31,0.29,38,,0.27111,-0.04168,0.00492,0.05838,-0.08819,-0.00419,spy_options_2021.parquet,6636229
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,392.0,call,29.42,30.57,31.49,25,,0.32531,0.96,0.00834,0.05161,-0.05172,0.02289,spy_options_2021.parquet,6636230
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,392.0,put,0.31,0.32,0.32,121,,0.26485,-0.04297,0.00524,0.06075,-0.09002,-0.00419,spy_options_2021.parquet,6636230
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,392.5,call,28.87,30.09,30.92,50,,0.31836,0.96273,0.00852,0.04835,-0.04664,0.02202,spy_options_2021.parquet,6636231
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,392.5,put,0.32,0.33,0.31,28,,0.26261,-0.04437,0.00545,0.06217,-0.092,-0.00518,spy_options_2021.parquet,6636231
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,393.0,call,28.41,29.6,30.72,100,,0.31854,0.95718,0.00882,0.05488,-0.05426,0.0242,spy_options_2021.parquet,6636232
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,393.0,put,0.33,0.34,0.37,6,,0.26017,-0.04594,0.00566,0.06437,-0.09388,-0.00449,spy_options_2021.parquet,6636232
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,394.0,call,27.35,28.57,27.96,1,,0.3012,0.96578,0.00921,0.0451,-0.03911,0.01993,spy_options_2021.parquet,6636233
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,394.0,put,0.34,0.35,0.34,96,,0.25352,-0.04891,0.00602,0.06691,-0.09544,-0.00474,spy_options_2021.parquet,6636233
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,395.0,call,26.35,27.57,27.35,8,,0.29233,0.96456,0.0098,0.04594,-0.03839,0.02089,spy_options_2021.parquet,6636234
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,395.0,put,0.36,0.37,0.35,195,,0.24852,-0.05195,0.00648,0.07006,-0.09938,-0.00591,spy_options_2021.parquet,6636234
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,396.0,call,25.41,26.6,25.74,2,,0.29294,0.95323,0.01055,0.05902,-0.05196,0.02541,spy_options_2021.parquet,6636235
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,396.0,put,0.38,0.39,0.37,113,,0.2435,-0.05575,0.00695,0.07408,-0.10292,-0.00574,spy_options_2021.parquet,6636235
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,397.0,call,24.35,25.57,26.43,1,,0.27583,0.96186,0.01116,0.04828,-0.03676,0.02131,spy_options_2021.parquet,6636236
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,397.0,put,0.4,0.41,0.39,202,,0.23758,-0.05863,0.00748,0.07795,-0.10572,-0.00659,spy_options_2021.parquet,6636236
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,397.5,call,24.28,24.52,24.29,3,,0.25459,0.98415,0.01121,0.02207,-0.0099,0.01066,spy_options_2021.parquet,6636237
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,397.5,put,0.41,0.42,0.4,4194,,0.23464,-0.06063,0.00779,0.07984,-0.10764,-0.00595,spy_options_2021.parquet,6636237
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,398.0,call,23.78,24.02,23.74,1,,0.25132,0.98363,0.01169,0.0229,-0.01005,0.01125,spy_options_2021.parquet,6636238
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,398.0,put,0.42,0.43,0.42,94,,0.23243,-0.06266,0.00801,0.082,-0.10871,-0.00659,spy_options_2021.parquet,6636238
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,399.0,call,22.78,23.02,22.97,9,,0.24367,0.98231,0.01251,0.02467,-0.01013,0.0114,spy_options_2021.parquet,6636239
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,399.0,put,0.45,0.46,0.44,138,,0.22773,-0.06791,0.0087,0.087,-0.11412,-0.00683,spy_options_2021.parquet,6636239
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,400.0,call,21.78,22.02,22.64,253,,0.23579,0.98187,0.0135,0.02591,-0.01024,0.01226,spy_options_2021.parquet,6636240
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,400.0,put,0.47,0.48,0.46,3701,,0.22077,-0.07147,0.00931,0.09092,-0.11684,-0.00784,spy_options_2021.parquet,6636240
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,401.0,call,20.78,21.02,20.14,20,,0.22748,0.97949,0.01458,0.02766,-0.00984,0.01322,spy_options_2021.parquet,6636241
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,401.0,put,0.5,0.51,0.49,174,,0.2162,-0.07779,0.01011,0.09592,-0.12092,-0.00779,spy_options_2021.parquet,6636241
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,402.0,call,19.81,20.02,20.3,11,,0.22381,0.97042,0.01575,0.03959,-0.0189,0.01668,spy_options_2021.parquet,6636242
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,402.0,put,0.54,0.55,0.52,274,,0.21091,-0.08387,0.01101,0.10226,-0.12731,-0.00923,spy_options_2021.parquet,6636242
SPY,2021-06-17,2021-06-17T16:00:00-04:00,421.89,2021-06-25,8.0,0.021917808219178082,402.5,call,19.31,19.52,19.59,1,,0.21999,0.96891,0.01641,0.04,-0.019,0.01696,spy_options_2021.parquet,6636243
