underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,107.0,put,3.41,3.45,3.39,,,0.2133,-0.6612,0.07047,0.0865,-0.07205,-0.03788,spy_options_2010.parquet,165360
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,108.0,call,0.94,0.95,0.94,,,0.22872,0.2848,0.06289,0.0811,-0.04002,0.01432,spy_options_2010.parquet,165361
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,108.0,put,4.07,4.08,4.03,,,0.20366,-0.73707,0.0655,0.07673,-0.06726,-0.04244,spy_options_2010.parquet,165361
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,109.0,call,0.63,0.64,0.64,,,0.21902,0.21695,0.05653,0.07053,-0.03399,0.01103,spy_options_2010.parquet,165362
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,109.0,put,4.77,4.83,4.8,,,0.19648,-0.80667,0.05697,0.06436,-0.06154,-0.04647,spy_options_2010.parquet,165362
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,110.0,call,0.41,0.42,0.41,,,0.21297,0.159,0.04786,0.05783,-0.02782,0.00832,spy_options_2010.parquet,165363
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,110.0,put,5.59,5.65,5.56,,,0.19007,-0.86426,0.04616,0.05029,-0.05517,-0.0504,spy_options_2010.parquet,165363
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,111.0,call,0.26,0.27,0.27,,,0.20739,0.11204,0.03838,0.04546,-0.02104,0.00538,spy_options_2010.parquet,165364
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,111.0,put,6.46,6.52,6.43,,,0.18312,-0.91063,0.03465,0.03639,-0.0485,-0.05301,spy_options_2010.parquet,165364
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,112.0,call,0.17,0.16,0.17,,,0.20453,0.07636,0.02939,0.03479,-0.01619,0.00392,spy_options_2010.parquet,165365
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,112.0,put,7.36,7.44,7.32,596,,0.17105,-0.95106,0.02202,0.02149,-0.04236,-0.05598,spy_options_2010.parquet,165365
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,113.0,call,0.1,0.12,0.1,,,0.2037,0.05231,0.02179,0.02518,-0.01211,0.0029,spy_options_2010.parquet,165366
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,113.0,put,8.3,8.39,8.3,343,,0.14893,-0.98162,0.00897,0.00738,-0.03646,-0.0585,spy_options_2010.parquet,165366
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,114.0,call,0.06,0.07,0.07,952,,0.20288,0.03477,0.01565,0.01798,-0.00828,0.00143,spy_options_2010.parquet,165367
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,114.0,put,9.26,9.39,9.3,210,,0.00042,-1.0,0.0,-96.79953,0.0,0.0,spy_options_2010.parquet,165367
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,115.0,call,0.04,0.05,0.04,,,0.20717,0.02454,0.01152,0.01382,-0.00613,0.00132,spy_options_2010.parquet,165368
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,115.0,put,10.22,10.37,10.15,133,,0.00083,-1.0,0.0,-106.79951,0.0,0.0,spy_options_2010.parquet,165368
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,116.0,call,0.02,0.03,0.03,,,0.2044,0.01435,0.0075,0.00902,-0.00406,0.00094,spy_options_2010.parquet,165369
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,116.0,put,11.22,11.36,10.88,220,,0.0,-1.0,0.0,-116.7999,0.0,0.0,spy_options_2010.parquet,165369
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,117.0,call,0.01,0.02,0.01,,,0.2058,0.00945,0.00507,0.00566,-0.00244,0.00015,spy_options_2010.parquet,165370
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,117.0,put,12.2,12.36,11.74,12,,0.00037,-1.0,0.0,-126.79963,0.0,0.0,spy_options_2010.parquet,165370
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,118.0,call,0.02,0.02,0.02,757,,0.21928,0.00874,0.00444,0.00548,-0.00263,0.00049,spy_options_2010.parquet,165371
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,118.0,put,13.14,13.4,12.0,100,,0.00033,-1.0,0.0,-136.79953,0.0,0.0,spy_options_2010.parquet,165371
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,119.0,call,0.01,0.03,0.01,87,,0.23217,0.00771,0.00394,0.00556,-0.0033,2e-05,spy_options_2010.parquet,165372
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,119.0,put,14.14,14.4,13.9,25,,0.00051,-1.0,0.0,-146.80016,0.0,0.0,spy_options_2010.parquet,165372
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,120.0,call,0.01,0.02,0.01,45,,0.2453,0.00784,0.00362,0.00554,-0.00288,0.00044,spy_options_2010.parquet,165373
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,120.0,put,15.2,15.32,14.82,,,0.00028,-1.0,0.0,-156.80023,0.0,0.0,spy_options_2010.parquet,165373
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,121.0,call,0.0,0.02,0.02,99,,0.25924,0.00725,0.00343,0.00563,-0.00277,0.00083,spy_options_2010.parquet,165374
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,121.0,put,16.15,16.44,14.76,2,,0.00066,-1.0,0.0,-166.79971,0.0,0.0,spy_options_2010.parquet,165374
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,122.0,call,0.0,0.02,0.01,5,,0.24162,0.00267,0.00155,0.00177,-0.00097,0.00019,spy_options_2010.parquet,165375
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,122.0,put,17.12,17.45,16.46,1,,0.00081,-1.0,0.0,-176.80025,0.0,0.0,spy_options_2010.parquet,165375
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,123.0,call,0.0,0.01,0.02,0,,0.25323,0.00261,0.00144,0.00238,-0.0008,0.00032,spy_options_2010.parquet,165376
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,123.0,put,18.1,18.36,18.4,0,,0.00083,-1.0,0.0,-186.7998,0.0,0.0,spy_options_2010.parquet,165376
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,124.0,call,0.0,0.02,0.01,60,,0.26367,0.0025,0.00134,0.00243,-0.00133,0.00023,spy_options_2010.parquet,165377
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,124.0,put,19.12,19.36,17.75,6,,9e-05,-1.0,0.0,-196.80034,0.0,0.0,spy_options_2010.parquet,165377
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,125.0,call,0.0,0.02,0.02,0,,0.27514,0.0025,0.00119,0.00215,-0.00097,0.00035,spy_options_2010.parquet,165378
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,125.0,put,20.18,20.44,19.25,84,,7e-05,-1.0,0.0,-206.79997,0.0,0.0,spy_options_2010.parquet,165378
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,126.0,call,0.0,0.03,0.03,0,,0.32181,0.00601,0.00228,0.00459,-0.00294,0.00053,spy_options_2010.parquet,165379
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,126.0,put,21.02,21.45,21.05,0,,0.00027,-1.0,0.0,-216.79984,0.0,0.0,spy_options_2010.parquet,165379
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,127.0,call,0.0,0.01,0.02,1,,0.29699,0.00264,0.00107,0.00202,-0.0015,0.00028,spy_options_2010.parquet,165380
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,127.0,put,22.02,22.44,21.98,0,,0.0005,-1.0,0.0,-226.79999,0.0,0.0,spy_options_2010.parquet,165380
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,128.0,call,0.0,0.02,0.02,0,,0.33144,0.0038,0.00162,0.00288,-0.00207,-0.00017,spy_options_2010.parquet,165381
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,128.0,put,23.02,23.51,23.24,0,,7e-05,-1.0,0.0,-236.80033,0.0,0.0,spy_options_2010.parquet,165381
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,129.0,call,0.0,0.02,0.01,0,,0.34132,0.0042,0.00149,0.00286,-0.00267,-0.0001,spy_options_2010.parquet,165382
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,129.0,put,24.01,24.51,23.51,0,,-7e-05,-1.0,0.0,-246.80032,0.0,0.0,spy_options_2010.parquet,165382
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,130.0,call,0.0,0.01,0.01,0,,0.354,0.00427,0.00146,0.00328,-0.00251,0.00056,spy_options_2010.parquet,165383
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,130.0,put,25.1,25.48,24.07,2,,0.00035,-1.0,0.0,-256.79988,0.0,0.0,spy_options_2010.parquet,165383
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,131.0,call,0.0,0.02,0.01,0,,0.36368,0.00433,0.00128,0.00261,-0.00257,0.00019,spy_options_2010.parquet,165384
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,131.0,put,26.02,26.52,19.35,0,,0.00085,-1.0,0.0,-266.79954,0.0,0.0,spy_options_2010.parquet,165384
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,132.0,call,0.0,0.02,0.01,0,,0.34967,0.00162,0.00082,0.00144,-0.00124,-4e-05,spy_options_2010.parquet,165385
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,132.0,put,27.02,27.5,21.36,0,,0.00023,-1.0,0.0,-276.79957,0.0,0.0,spy_options_2010.parquet,165385
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,133.0,call,0.0,0.02,0.01,0,,0.38496,0.00314,0.00113,0.00237,-0.00208,0.00059,spy_options_2010.parquet,165386
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,133.0,put,28.02,28.51,25.94,0,,0.00087,-1.0,0.0,-286.80048,0.0,0.0,spy_options_2010.parquet,165386
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,134.0,call,0.0,0.01,0.01,0,,0.39637,0.00346,0.0011,0.00263,-0.0024,0.0,spy_options_2010.parquet,165387
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,134.0,put,29.02,29.5,24.33,0,,0.00022,-1.0,0.0,-296.80004,0.0,0.0,spy_options_2010.parquet,165387
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,135.0,call,0.0,0.03,0.01,0,,0.40706,0.00341,0.0011,0.00304,-0.0023,0.00026,spy_options_2010.parquet,165388
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,135.0,put,30.02,30.51,25.88,0,,0.00061,-1.0,0.0,-306.80019,0.0,0.0,spy_options_2010.parquet,165388
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,136.0,call,0.0,0.01,0.04,0,,0.41756,0.00379,0.00099,0.00236,-0.00273,0.00065,spy_options_2010.parquet,165389
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,136.0,put,31.02,31.51,26.88,0,,0.00085,-1.0,0.0,-316.80035,0.0,0.0,spy_options_2010.parquet,165389
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,137.0,call,0.0,0.02,0.01,0,,0.42777,0.00382,0.00102,0.0022,-0.00257,-0.00031,spy_options_2010.parquet,165390
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,137.0,put,32.03,32.51,27.88,0,,0.00033,-1.0,0.0,-326.80017,0.0,0.0,spy_options_2010.parquet,165390
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,138.0,call,0.0,0.02,0.09,0,,0.43809,0.00327,0.00096,0.0023,-0.00239,0.00064,spy_options_2010.parquet,165391
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,138.0,put,33.14,33.48,32.73,500,,0.0,-1.0,0.0,-336.80004,0.0,0.0,spy_options_2010.parquet,165391
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,139.0,call,0.0,0.02,0.1,0,,0.44797,0.00366,0.00086,0.00217,-0.00241,0.00062,spy_options_2010.parquet,165392
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,139.0,put,34.09,34.43,33.73,500,,0.00052,-1.0,0.0,-346.80012,0.0,0.0,spy_options_2010.parquet,165392
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,140.0,call,0.0,0.02,0.01,0,,0.45907,0.00309,0.00091,0.00202,-0.00278,0.00061,spy_options_2010.parquet,165393
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,140.0,put,35.02,35.48,29.34,0,,0.00021,-1.0,0.0,-356.8004,0.0,0.0,spy_options_2010.parquet,165393
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,141.0,call,0.0,0.02,0.02,0,,0.4687,0.00288,0.0008,0.00203,-0.00272,0.00061,spy_options_2010.parquet,165394
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,141.0,put,36.13,36.48,35.71,500,,9e-05,-1.0,0.0,-366.80029,0.0,0.0,spy_options_2010.parquet,165394
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,142.0,call,0.0,0.02,0.04,0,,0.4781,0.00258,0.00079,0.00207,-0.00271,-0.00025,spy_options_2010.parquet,165395
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,142.0,put,37.1,37.47,36.71,500,,0.0008,-1.0,0.0,-376.80048,0.0,0.0,spy_options_2010.parquet,165395
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,143.0,call,0.0,0.03,0.04,0,,0.48724,0.00282,0.00074,0.00211,-0.00221,-0.00017,spy_options_2010.parquet,165396
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,143.0,put,38.01,38.48,34.93,0,,0.00014,-1.0,0.0,-386.79996,0.0,0.0,spy_options_2010.parquet,165396
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,144.0,call,0.0,0.03,0.05,0,,0.49717,0.00273,0.00071,0.00193,-0.00233,-0.00018,spy_options_2010.parquet,165397
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,144.0,put,39.02,39.49,32.26,0,,-8e-05,-1.0,0.0,-396.79996,0.0,0.0,spy_options_2010.parquet,165397
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,145.0,call,0.0,0.02,0.08,0,,0.50771,0.00319,0.00077,0.00226,-0.00223,0.00062,spy_options_2010.parquet,165398
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,145.0,put,40.13,40.45,39.73,500,,0.00014,-1.0,0.0,-406.79968,0.0,0.0,spy_options_2010.parquet,165398
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,146.0,call,0.0,0.02,0.04,0,,0.51657,0.00327,0.00073,0.00246,-0.00235,0.0005,spy_options_2010.parquet,165399
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,146.0,put,41.09,41.42,40.72,500,,0.00054,-1.0,0.0,-416.80011,0.0,0.0,spy_options_2010.parquet,165399
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,147.0,call,0.0,0.02,0.0,,,0.52564,0.00273,0.0007,0.00182,-0.00211,0.00013,spy_options_2010.parquet,165400
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,147.0,put,42.02,42.49,35.4,0,,0.0008,-1.0,0.0,-426.8003,0.0,0.0,spy_options_2010.parquet,165400
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,148.0,call,0.0,0.01,0.04,0,,0.5353,0.00306,0.0007,0.00169,-0.00252,0.00051,spy_options_2010.parquet,165401
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,148.0,put,43.02,43.48,39.0,0,,0.00021,-1.0,0.0,-436.79973,0.0,0.0,spy_options_2010.parquet,165401
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,149.0,call,0.0,0.03,0.03,0,,0.54504,0.00232,0.00066,0.00201,-0.00242,0.00056,spy_options_2010.parquet,165402
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,149.0,put,44.01,44.48,40.0,0,,0.0001,-1.0,0.0,-446.80049,0.0,0.0,spy_options_2010.parquet,165402
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,150.0,call,0.0,0.02,0.07,0,,0.55342,0.00271,0.00065,0.00227,-0.00207,0.00034,spy_options_2010.parquet,165403
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,150.0,put,45.03,45.49,42.28,0,,6e-05,-1.0,0.0,-456.79961,0.0,0.0,spy_options_2010.parquet,165403
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,155.0,call,0.0,0.02,0.03,0,,0.59747,0.00289,0.0005,0.00226,-0.0025,2e-05,spy_options_2010.parquet,165404
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,155.0,put,50.08,50.48,49.71,500,,0.00046,-1.0,0.0,-506.80027,0.0,0.0,spy_options_2010.parquet,165404
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,71.0,call,34.08,34.57,36.0,0,,1.12648,0.92866,0.00165,0.02292,-0.00501,0.00379,spy_options_2010.parquet,165324
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,71.0,put,0.0,0.03,0.02,0,,0.61555,-0.00223,0.00051,0.00178,-0.00277,-0.0004,spy_options_2010.parquet,165324
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,72.0,call,33.08,33.57,33.9,0,,1.08204,0.93039,0.00185,0.02295,-0.00541,0.00398,spy_options_2010.parquet,165325
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,72.0,put,0.0,0.01,0.01,0,,0.5932,-0.00256,0.00048,0.00146,-0.00236,-5e-05,spy_options_2010.parquet,165325
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,73.0,call,32.28,32.39,33.05,0,,1.04187,0.93268,0.00203,0.02234,-0.01523,0.00455,spy_options_2010.parquet,165326
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,73.0,put,0.0,0.03,0.01,0,,0.59665,-0.00293,0.00067,0.00201,-0.00363,-0.00024,spy_options_2010.parquet,165326
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,74.0,call,31.28,31.39,32.96,0,,0.99885,0.93436,0.00222,0.02189,-0.01519,0.0044,spy_options_2010.parquet,165327
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,74.0,put,0.0,0.02,0.04,0,,0.55345,-0.00197,0.00062,0.00148,-0.00301,0.0,spy_options_2010.parquet,165327
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,75.0,call,30.14,30.49,31.5,32,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,165328
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,75.0,put,0.01,0.01,0.02,50,,0.55591,-0.0036,0.00077,0.00246,-0.00363,-0.00035,spy_options_2010.parquet,165328
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,76.0,call,29.13,29.49,30.5,21,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,165329
SPY,2010-08-30,2010-08-30T16:00:00-04:00,105.32,2010-09-17,18.0,0.049315068493150684,76.0,put,0.01,0.03,0.01,0,,0.55334,-0.00497,0.00104,0.00341,-0.00485,-0.00032,spy_options_2010.parquet,165329
