underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,306.0,call,5.07,5.1,4.6,27,,0.16598,0.6665,0.04659,0.17678,-0.14785,0.04374,spy_options_2019.parquet,4833288
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,306.0,put,1.5,1.52,1.49,846,,0.14774,-0.32051,0.04982,0.17361,-0.15516,-0.02493,spy_options_2019.parquet,4833288
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,306.5,call,4.66,4.69,3.87,113,,0.16097,0.64676,0.04881,0.18004,-0.14709,0.04272,spy_options_2019.parquet,4833289
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,306.5,put,1.63,1.64,1.89,92,,0.1446,-0.34339,0.0521,0.17852,-0.15742,-0.0267,spy_options_2019.parquet,4833289
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,307.0,call,4.29,4.31,4.14,85,,0.15769,0.62447,0.05088,0.18446,-0.14751,0.04221,spy_options_2019.parquet,4833290
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,307.0,put,1.73,1.76,1.72,857,,0.14146,-0.36694,0.05479,0.18241,-0.1578,-0.02822,spy_options_2019.parquet,4833290
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,307.5,call,3.92,3.95,3.96,,,0.15363,0.60013,0.05272,0.1873,-0.14768,0.04118,spy_options_2019.parquet,4833291
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,307.5,put,1.88,1.9,2.09,265,,0.13875,-0.39294,0.05713,0.18641,-0.15928,-0.03091,spy_options_2019.parquet,4833291
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,308.0,call,3.58,3.61,3.64,,,0.15151,0.57528,0.05435,0.18973,-0.14785,0.03996,spy_options_2019.parquet,4833292
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,308.0,put,2.03,2.06,2.03,921,,0.13585,-0.4203,0.05933,0.18935,-0.15939,-0.03278,spy_options_2019.parquet,4833292
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,308.5,call,3.23,3.27,3.11,633,,0.14716,0.54858,0.05621,0.19241,-0.146,0.03783,spy_options_2019.parquet,4833293
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,308.5,put,2.17,2.19,2.21,227,,0.13191,-0.44951,0.06186,0.19226,-0.15799,-0.03517,spy_options_2019.parquet,4833293
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,309.0,call,2.92,2.93,2.97,,,0.14409,0.52065,0.05766,0.19279,-0.14467,0.03643,spy_options_2019.parquet,4833294
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,309.0,put,2.35,2.38,2.35,,,0.12886,-0.47999,0.06371,0.19389,-0.1572,-0.03709,spy_options_2019.parquet,4833294
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,309.5,call,2.59,2.63,2.67,75,,0.14084,0.49124,0.05894,0.19334,-0.14174,0.03431,spy_options_2019.parquet,4833295
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,309.5,put,2.54,2.56,2.51,38,,0.12453,-0.51261,0.06561,0.19309,-0.15359,-0.03955,spy_options_2019.parquet,4833295
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,310.0,call,2.29,2.32,2.36,,,0.13734,0.4611,0.06014,0.19267,-0.13785,0.03288,spy_options_2019.parquet,4833296
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,310.0,put,2.72,2.75,2.77,927,,0.1203,-0.5468,0.06767,0.19199,-0.14906,-0.04229,spy_options_2019.parquet,4833296
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,310.5,call,2.0,2.02,1.96,41,,0.13343,0.42869,0.06122,0.19021,-0.13273,0.03102,spy_options_2019.parquet,4833297
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,310.5,put,2.95,2.99,3.05,48,,0.11797,-0.58215,0.0681,0.18935,-0.14562,-0.04489,spy_options_2019.parquet,4833297
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,311.0,call,1.74,1.75,1.78,201,,0.13013,0.39613,0.06122,0.18683,-0.12771,0.02881,spy_options_2019.parquet,4833298
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,311.0,put,3.18,3.21,3.1,240,,0.11374,-0.62075,0.06882,0.1851,-0.13864,-0.04817,spy_options_2019.parquet,4833298
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,311.5,call,1.48,1.51,1.5,128,,0.12639,0.362,0.06136,0.18203,-0.12099,0.02628,spy_options_2019.parquet,4833299
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,311.5,put,3.42,3.45,3.89,58,,0.11002,-0.65969,0.06866,0.17783,-0.13152,-0.05161,spy_options_2019.parquet,4833299
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,312.0,call,1.25,1.26,1.24,694,,0.12307,0.32682,0.06086,0.17503,-0.11272,0.02389,spy_options_2019.parquet,4833300
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,312.0,put,3.67,3.73,3.92,236,,0.10433,-0.70219,0.06817,0.16791,-0.12157,-0.05402,spy_options_2019.parquet,4833300
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,312.5,call,1.03,1.05,0.99,164,,0.11826,0.29083,0.05971,0.16665,-0.1037,0.02098,spy_options_2019.parquet,4833301
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,312.5,put,3.96,4.01,4.39,7,,0.09996,-0.74513,0.06614,0.15566,-0.11034,-0.05749,spy_options_2019.parquet,4833301
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,313.0,call,0.83,0.86,0.86,697,,0.11544,0.25568,0.05757,0.15679,-0.09415,0.0186,spy_options_2019.parquet,4833302
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,313.0,put,4.32,4.36,4.24,128,,0.09761,-0.78255,0.06206,0.14271,-0.10168,-0.06084,spy_options_2019.parquet,4833302
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,313.5,call,0.68,0.7,0.54,19,,0.11268,0.2222,0.0547,0.14507,-0.08532,0.01667,spy_options_2019.parquet,4833303
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,313.5,put,4.63,4.69,4.55,1,,0.09088,-0.82706,0.05746,0.12404,-0.08863,-0.06418,spy_options_2019.parquet,4833303
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,314.0,call,0.55,0.56,0.55,263,,0.10996,0.19017,0.05106,0.13246,-0.07566,0.0142,spy_options_2019.parquet,4833304
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,314.0,put,4.99,5.04,5.18,244,,0.08468,-0.87231,0.05053,0.10135,-0.07388,-0.06751,spy_options_2019.parquet,4833304
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,314.5,call,0.42,0.43,0.44,399,,0.10695,0.15931,0.04691,0.11848,-0.06517,0.01175,spy_options_2019.parquet,4833305
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,314.5,put,5.32,5.46,0.0,,,0.07816,-0.91446,0.04098,0.07548,-0.05952,-0.07153,spy_options_2019.parquet,4833305
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,315.0,call,0.33,0.35,0.32,,,0.10455,0.13249,0.04217,0.1046,-0.05638,0.00965,spy_options_2019.parquet,4833306
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,315.0,put,5.74,5.8,6.31,97,,0.05458,-0.98318,0.01507,0.01958,-0.03512,-0.07649,spy_options_2019.parquet,4833306
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,316.0,call,0.2,0.2,0.18,190,,0.10108,0.08707,0.03245,0.0773,-0.03946,0.00624,spy_options_2019.parquet,4833307
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,316.0,put,6.6,6.7,7.44,32,,0.00061,-1.0,0.0,-74.80048,0.0,0.0,spy_options_2019.parquet,4833307
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,317.0,call,0.11,0.11,0.1,295,,0.09882,0.05621,0.02364,0.05544,-0.02712,0.00425,spy_options_2019.parquet,4833308
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,317.0,put,7.54,7.65,8.94,11,,0.00013,-1.0,0.0,-84.80011,0.0,0.0,spy_options_2019.parquet,4833308
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,318.0,call,0.06,0.06,0.07,85,,0.09774,0.03486,0.01628,0.03844,-0.01814,0.00225,spy_options_2019.parquet,4833309
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,318.0,put,8.47,8.58,8.78,2,,0.00026,-0.99959,0.0,0.0,-0.0308,-0.07807,spy_options_2019.parquet,4833309
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,319.0,call,0.04,0.04,0.04,93,,0.10079,0.02486,0.01189,0.0287,-0.01332,0.00157,spy_options_2019.parquet,4833310
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,319.0,put,9.47,9.67,10.85,1,,0.00092,-1.0,0.0,-104.79986,0.0,0.0,spy_options_2019.parquet,4833310
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,320.0,call,0.03,0.03,0.03,31,,0.09948,0.01444,0.00776,0.01858,-0.00828,0.00118,spy_options_2019.parquet,4833311
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,320.0,put,10.47,10.61,12.4,5,,0.00077,-0.99952,0.0,0.0,-0.03067,-0.07869,spy_options_2019.parquet,4833311
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,321.0,call,0.01,0.02,0.02,177,,0.10068,0.00878,0.00498,0.01172,-0.00581,0.00048,spy_options_2019.parquet,4833312
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,321.0,put,11.48,11.57,13.4,8,,0.00053,-0.99923,0.0,0.0,-0.03044,-0.07887,spy_options_2019.parquet,4833312
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,322.0,call,0.01,0.01,0.1,50,,0.10704,0.00853,0.00445,0.01133,-0.00598,0.00037,spy_options_2019.parquet,4833313
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,322.0,put,12.48,12.61,14.0,4,,0.00012,-1.0,0.0,-134.7997,0.0,0.0,spy_options_2019.parquet,4833313
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,323.0,call,0.0,0.03,0.01,105,,0.11439,0.00829,0.00396,0.01087,-0.00546,0.00059,spy_options_2019.parquet,4833314
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,323.0,put,13.51,13.6,8.52,62,,0.00044,-0.99874,0.0,0.0,-0.0303,-0.07972,spy_options_2019.parquet,4833314
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,324.0,call,0.0,0.0,0.01,1,,0.10824,0.00266,0.00182,0.00456,-0.00176,-3e-05,spy_options_2019.parquet,4833315
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,324.0,put,14.51,14.66,9.64,234,,0.00063,-0.99872,0.0,0.0,-0.0306,-0.07995,spy_options_2019.parquet,4833315
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,325.0,call,0.0,0.01,0.01,4,,0.11486,0.00317,0.00162,0.0048,-0.00221,0.00031,spy_options_2019.parquet,4833316
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,325.0,put,15.44,15.6,10.96,1,,0.00087,-0.99898,0.0,0.0,-0.03022,-0.08014,spy_options_2019.parquet,4833316
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,326.0,call,0.0,0.01,0.01,0,,0.12129,0.00296,0.00144,0.0041,-0.00206,0.00039,spy_options_2019.parquet,4833317
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,326.0,put,16.43,16.61,0.0,,,0.00038,-0.99957,0.0,0.0,-0.03065,-0.08077,spy_options_2019.parquet,4833317
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,327.0,call,0.0,0.01,0.01,0,,0.1272,0.00268,0.00139,0.0039,-0.00247,0.00056,spy_options_2019.parquet,4833318
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,327.0,put,17.49,17.62,0.0,,,0.00025,-0.999,0.0,0.0,-0.03097,-0.08037,spy_options_2019.parquet,4833318
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,328.0,call,0.0,0.0,0.05,20,,0.13355,0.00282,0.00128,0.00391,-0.00205,0.00069,spy_options_2019.parquet,4833319
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,328.0,put,18.48,18.6,0.0,,,0.00104,-1.0,0.0,-194.8,0.0,0.0,spy_options_2019.parquet,4833319
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,329.0,call,0.0,0.01,0.03,1,,0.13972,0.00274,0.0011,0.00382,-0.00273,0.00037,spy_options_2019.parquet,4833320
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,329.0,put,19.43,19.54,0.0,,,0.00041,-0.9988,0.0,0.0,-0.03064,-0.0811,spy_options_2019.parquet,4833320
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,330.0,call,0.0,0.01,0.01,11,,0.14625,0.00202,0.00102,0.00395,-0.00226,0.0,spy_options_2019.parquet,4833321
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,330.0,put,20.47,20.57,0.0,,,0.0007,-0.9991,0.0,0.0,-0.03022,-0.0811,spy_options_2019.parquet,4833321
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,331.0,call,0.0,0.02,0.0,,,0.15262,0.00189,0.001,0.00354,-0.00191,-0.00023,spy_options_2019.parquet,4833322
SPY,2019-12-03,2019-12-03T16:00:00-05:00,309.51,2019-12-11,8.0,0.021917808219178082,331.0,put,21.46,21.55,0.0,,,0.00045,-1.0,0.0,-224.79953,0.0,0.0,spy_options_2019.parquet,4833322
