underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,375.0,call,61.15,61.42,44.84,0,,0.3581,0.99135,0.00085,0.01743,-0.06771,0.11891,spy_options_2023.parquet,9319968
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,375.0,put,0.08,0.09,0.08,126,,0.36149,-0.00913,0.00088,0.01911,-0.02598,-0.00173,spy_options_2023.parquet,9319968
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,378.0,call,58.16,58.44,0.0,,,0.34628,0.99055,0.00099,0.01981,-0.06993,0.11935,spy_options_2023.parquet,9319969
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,378.0,put,0.08,0.09,0.09,1,,0.34457,-0.009,0.00089,0.01926,-0.02524,-0.00175,spy_options_2023.parquet,9319969
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,380.0,call,55.94,56.44,55.66,3,,0.00071,1.0,0.0,5.14638,0.0,0.0,spy_options_2023.parquet,9319970
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,380.0,put,0.09,0.1,0.09,126,,0.33791,-0.01001,0.00108,0.02209,-0.02796,-0.00145,spy_options_2023.parquet,9319970
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,382.0,call,54.26,54.45,46.31,0,,0.34289,0.98522,0.00137,0.0284,-0.08128,0.12009,spy_options_2023.parquet,9319971
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,382.0,put,0.09,0.1,0.12,9786,,0.32689,-0.01053,0.00115,0.02241,-0.02726,-0.00116,spy_options_2023.parquet,9319971
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,384.0,call,52.29,52.46,38.7,0,,0.33693,0.98408,0.00155,0.03115,-0.08482,0.12051,spy_options_2023.parquet,9319972
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,384.0,put,0.09,0.1,0.14,0,,0.3155,-0.01065,0.00122,0.02241,-0.02739,-0.002,spy_options_2023.parquet,9319972
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,385.0,call,51.3,51.47,32.88,0,,0.33346,0.98248,0.00166,0.03322,-0.08696,0.12148,spy_options_2023.parquet,9319973
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,385.0,put,0.1,0.11,0.11,41,,0.3143,-0.01175,0.00131,0.02473,-0.02931,-0.00215,spy_options_2023.parquet,9319973
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,386.0,call,50.27,50.47,26.97,0,,0.32212,0.98352,0.00155,0.03093,-0.08331,0.1219,spy_options_2023.parquet,9319974
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,386.0,put,0.1,0.11,0.1,23,,0.30808,-0.01196,0.00134,0.02561,-0.02998,-0.00211,spy_options_2023.parquet,9319974
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,388.0,call,48.27,48.41,47.77,2,,0.2991,0.98603,0.00142,0.0267,-0.07604,0.12259,spy_options_2023.parquet,9319975
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,388.0,put,0.1,0.11,0.11,90,,0.29667,-0.01328,0.00146,0.02624,-0.02958,-0.00231,spy_options_2023.parquet,9319975
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,390.0,call,46.32,46.49,45.52,4,,0.30652,0.98068,0.00195,0.03699,-0.08948,0.1218,spy_options_2023.parquet,9319976
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,390.0,put,0.11,0.12,0.13,95,,0.28968,-0.01454,0.00157,0.02837,-0.03102,-0.00154,spy_options_2023.parquet,9319976
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,391.0,call,45.29,45.42,28.78,0,,0.2856,0.9844,0.00173,0.03031,-0.07796,0.1229,spy_options_2023.parquet,9319977
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,391.0,put,0.11,0.12,0.13,28,,0.28315,-0.01496,0.00165,0.02875,-0.03115,-0.00239,spy_options_2023.parquet,9319977
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,392.0,call,44.34,44.5,34.7,0,,0.29785,0.97819,0.00215,0.0393,-0.09139,0.12275,spy_options_2023.parquet,9319978
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,392.0,put,0.12,0.13,0.14,5,,0.28125,-0.01578,0.00177,0.03078,-0.03379,-0.00184,spy_options_2023.parquet,9319978
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,393.0,call,43.34,43.5,33.47,0,,0.2919,0.97829,0.00223,0.04014,-0.09149,0.12262,spy_options_2023.parquet,9319979
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,393.0,put,0.12,0.13,0.13,87,,0.27509,-0.01585,0.00188,0.03179,-0.03317,-0.00192,spy_options_2023.parquet,9319979
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,394.0,call,42.34,42.51,24.54,0,,0.2863,0.97815,0.00239,0.04141,-0.09219,0.12338,spy_options_2023.parquet,9319980
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,394.0,put,0.13,0.14,0.13,7,,0.27259,-0.01715,0.00199,0.03376,-0.03504,-0.00211,spy_options_2023.parquet,9319980
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,395.0,call,41.03,41.67,23.63,0,,0.2582,0.98474,0.00183,0.02999,-0.07505,0.12426,spy_options_2023.parquet,9319981
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,395.0,put,0.13,0.14,0.14,1820,,0.26657,-0.0176,0.00207,0.03399,-0.03552,-0.00225,spy_options_2023.parquet,9319981
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,396.0,call,40.36,40.53,18.75,0,,0.27834,0.97525,0.00268,0.04473,-0.09492,0.1231,spy_options_2023.parquet,9319982
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,396.0,put,0.13,0.14,0.15,31,,0.26134,-0.01837,0.00221,0.03475,-0.03446,-0.0025,spy_options_2023.parquet,9319982
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,397.0,call,39.36,39.53,17.57,0,,0.2709,0.97529,0.0027,0.04507,-0.09429,0.12424,spy_options_2023.parquet,9319983
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,397.0,put,0.14,0.15,0.17,20,,0.25788,-0.01937,0.0023,0.03704,-0.03722,-0.0031,spy_options_2023.parquet,9319983
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,398.0,call,38.37,38.53,17.47,0,,0.26599,0.97465,0.00281,0.04688,-0.09506,0.12442,spy_options_2023.parquet,9319984
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,398.0,put,0.15,0.16,0.15,5,,0.25417,-0.02034,0.00249,0.03976,-0.03884,-0.0025,spy_options_2023.parquet,9319984
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,399.0,call,37.38,37.55,16.66,0,,0.26228,0.97266,0.00302,0.04965,-0.09703,0.12377,spy_options_2023.parquet,9319985
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,399.0,put,0.15,0.16,0.15,25,,0.24852,-0.02121,0.00266,0.04008,-0.03861,-0.00276,spy_options_2023.parquet,9319985
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,400.0,call,36.28,36.55,36.04,2,,0.24505,0.97675,0.00281,0.04257,-0.08719,0.125,spy_options_2023.parquet,9319986
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,400.0,put,0.16,0.17,0.16,5547,,0.24523,-0.02233,0.00279,0.04214,-0.04073,-0.0031,spy_options_2023.parquet,9319986
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,401.0,call,35.06,35.56,14.64,0,,0.20556,0.98959,0.00173,0.02232,-0.06429,0.12714,spy_options_2023.parquet,9319987
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,401.0,put,0.16,0.17,0.21,76,,0.23888,-0.02373,0.00298,0.04366,-0.03966,-0.00377,spy_options_2023.parquet,9319987
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,402.0,call,34.38,34.56,20.33,0,,0.24448,0.97099,0.00345,0.05219,-0.09653,0.12522,spy_options_2023.parquet,9319988
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,402.0,put,0.17,0.18,0.18,22,,0.23517,-0.02477,0.00313,0.04572,-0.04142,-0.00397,spy_options_2023.parquet,9319988
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,403.0,call,33.39,33.57,33.72,0,,0.23979,0.96863,0.00364,0.05452,-0.09823,0.12479,spy_options_2023.parquet,9319989
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,403.0,put,0.17,0.18,0.22,42,,0.22944,-0.02541,0.00332,0.0471,-0.04167,-0.00346,spy_options_2023.parquet,9319989
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,404.0,call,32.4,32.58,13.35,0,,0.23452,0.9672,0.00396,0.05697,-0.09905,0.12445,spy_options_2023.parquet,9319990
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,404.0,put,0.18,0.19,0.2,46,,0.22545,-0.02692,0.00357,0.04961,-0.04353,-0.0041,spy_options_2023.parquet,9319990
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,405.0,call,31.4,31.52,30.99,1,,0.22238,0.96989,0.00384,0.05257,-0.09359,0.12536,spy_options_2023.parquet,9319991
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,405.0,put,0.19,0.2,0.2,11669,,0.22092,-0.02853,0.00384,0.05195,-0.04455,-0.00385,spy_options_2023.parquet,9319991
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,406.0,call,30.42,30.6,30.6,0,,0.22519,0.96471,0.00445,0.06141,-0.10201,0.125,spy_options_2023.parquet,9319992
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,406.0,put,0.2,0.21,0.23,297,,0.21696,-0.03111,0.00405,0.05438,-0.04625,-0.00406,spy_options_2023.parquet,9319992
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,407.0,call,29.13,29.65,16.04,0,,0.19531,0.97693,0.00347,0.04188,-0.07896,0.12685,spy_options_2023.parquet,9319993
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,407.0,put,0.21,0.22,0.24,168,,0.21265,-0.03295,0.00442,0.05759,-0.04731,-0.0043,spy_options_2023.parquet,9319993
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,408.0,call,28.45,28.63,28.82,0,,0.21623,0.9602,0.00507,0.06754,-0.10555,0.12558,spy_options_2023.parquet,9319994
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,408.0,put,0.22,0.23,0.25,756,,0.20805,-0.0344,0.00466,0.06052,-0.04888,-0.00498,spy_options_2023.parquet,9319994
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,409.0,call,27.49,27.65,26.24,12,,0.21379,0.95528,0.00558,0.07308,-0.1092,0.12497,spy_options_2023.parquet,9319995
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,409.0,put,0.24,0.25,0.31,11,,0.20515,-0.0375,0.0051,0.06482,-0.05144,-0.00549,spy_options_2023.parquet,9319995
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,410.0,call,26.17,26.67,26.01,118,,0.1827,0.97238,0.00444,0.04993,-0.08317,0.1276,spy_options_2023.parquet,9319996
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,410.0,put,0.25,0.26,0.27,5667,,0.20018,-0.03993,0.00546,0.06725,-0.05329,-0.00565,spy_options_2023.parquet,9319996
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,411.0,call,25.2,25.69,24.76,2,,0.18146,0.96806,0.00499,0.0562,-0.08706,0.12731,spy_options_2023.parquet,9319997
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,411.0,put,0.27,0.28,0.37,44,,0.19622,-0.04372,0.00598,0.07179,-0.05596,-0.00587,spy_options_2023.parquet,9319997
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,412.0,call,24.22,24.71,23.95,2,,0.1778,0.96512,0.00553,0.06103,-0.0904,0.12664,spy_options_2023.parquet,9319998
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,412.0,put,0.29,0.3,0.39,63,,0.19237,-0.04673,0.00649,0.07711,-0.05841,-0.00637,spy_options_2023.parquet,9319998
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,413.0,call,23.24,23.73,23.28,4,,0.17429,0.96174,0.00614,0.06586,-0.0929,0.12676,spy_options_2023.parquet,9319999
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,413.0,put,0.31,0.32,0.32,218,,0.18919,-0.05019,0.00708,0.08162,-0.06017,-0.00724,spy_options_2023.parquet,9319999
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,414.0,call,22.27,22.76,22.1,4,,0.17219,0.95631,0.00679,0.07268,-0.09783,0.1266,spy_options_2023.parquet,9320000
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,414.0,put,0.33,0.34,0.38,51,,0.18453,-0.05423,0.00762,0.08647,-0.06231,-0.00814,spy_options_2023.parquet,9320000
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,415.0,call,21.3,21.79,21.25,21,,0.16986,0.95172,0.00752,0.07936,-0.10116,0.12601,spy_options_2023.parquet,9320001
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,415.0,put,0.36,0.37,0.39,1340,,0.18141,-0.0592,0.00832,0.09296,-0.06638,-0.00834,spy_options_2023.parquet,9320001
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,416.0,call,20.64,20.81,20.35,7,,0.18255,0.92961,0.00944,0.10592,-0.12583,0.1232,spy_options_2023.parquet,9320002
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,416.0,put,0.39,0.4,0.44,162,,0.17706,-0.06422,0.00893,0.09938,-0.06943,-0.00919,spy_options_2023.parquet,9320002
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,417.0,call,19.67,19.85,19.32,74,,0.17852,0.92339,0.01031,0.11225,-0.12871,0.12289,spy_options_2023.parquet,9320003
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,417.0,put,0.43,0.44,0.47,436,,0.17367,-0.0709,0.01002,0.10691,-0.07375,-0.00999,spy_options_2023.parquet,9320003
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,418.0,call,18.74,18.89,17.74,3,,0.17554,0.91609,0.01128,0.12081,-0.13419,0.12244,spy_options_2023.parquet,9320004
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,418.0,put,0.47,0.48,0.49,139,,0.17033,-0.07805,0.01093,0.11459,-0.07686,-0.01122,spy_options_2023.parquet,9320004
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,419.0,call,17.8,17.94,16.68,47,,0.17229,0.90722,0.01229,0.1303,-0.13877,0.12076,spy_options_2023.parquet,9320005
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,419.0,put,0.52,0.53,0.58,285,,0.16758,-0.0863,0.01205,0.12333,-0.08232,-0.01248,spy_options_2023.parquet,9320005
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,420.0,call,16.82,17.14,16.5,106,,0.17301,0.89376,0.01357,0.14346,-0.14849,0.11987,spy_options_2023.parquet,9320006
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,420.0,put,0.57,0.58,0.59,12011,,0.16376,-0.09477,0.01322,0.13277,-0.08642,-0.01336,spy_options_2023.parquet,9320006
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,421.0,call,15.92,16.06,15.51,9,,0.16573,0.88823,0.01465,0.14858,-0.14769,0.11888,spy_options_2023.parquet,9320007
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,421.0,put,0.63,0.64,0.72,523,,0.16086,-0.10498,0.01447,0.14226,-0.09112,-0.01461,spy_options_2023.parquet,9320007
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,422.0,call,14.98,15.12,14.51,23,,0.16135,0.87873,0.01603,0.15785,-0.15132,0.11837,spy_options_2023.parquet,9320008
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,422.0,put,0.71,0.72,0.78,1277,,0.15849,-0.11742,0.01591,0.15386,-0.09727,-0.01619,spy_options_2023.parquet,9320008
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,423.0,call,14.05,14.2,13.73,71,,0.15786,0.86695,0.01749,0.1684,-0.1561,0.11655,spy_options_2023.parquet,9320009
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,423.0,put,0.79,0.8,0.8,200,,0.15557,-0.12952,0.01748,0.16504,-0.10153,-0.01844,spy_options_2023.parquet,9320009
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,424.0,call,13.15,13.29,12.78,32,,0.15413,0.85194,0.01908,0.18039,-0.1618,0.11524,spy_options_2023.parquet,9320010
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,424.0,put,0.88,0.89,0.93,1133,,0.15234,-0.1435,0.01915,0.17786,-0.1074,-0.02061,spy_options_2023.parquet,9320010
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,425.0,call,12.25,12.35,11.26,101,,0.15052,0.83859,0.0208,0.19148,-0.16495,0.11324,spy_options_2023.parquet,9320011
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,425.0,put,0.99,1.0,1.01,5900,,0.1496,-0.16033,0.02092,0.19027,-0.11335,-0.02225,spy_options_2023.parquet,9320011
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,426.0,call,11.41,11.52,11.12,14,,0.14921,0.8175,0.02266,0.20648,-0.17374,0.11096,spy_options_2023.parquet,9320012
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,426.0,put,1.11,1.12,1.22,1507,,0.14707,-0.17784,0.02277,0.20401,-0.11841,-0.02437,spy_options_2023.parquet,9320012
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,427.0,call,10.53,10.61,10.1,603,,0.1451,0.79994,0.02469,0.2186,-0.17588,0.10878,spy_options_2023.parquet,9320013
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,427.0,put,1.24,1.26,1.31,1116,,0.1437,-0.19787,0.02489,0.21738,-0.12375,-0.02728,spy_options_2023.parquet,9320013
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,428.0,call,9.72,9.81,9.34,141,,0.14405,0.77585,0.02665,0.23426,-0.18385,0.10501,spy_options_2023.parquet,9320014
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,428.0,put,1.41,1.42,1.57,755,,0.14106,-0.22018,0.02699,0.23155,-0.13012,-0.03099,spy_options_2023.parquet,9320014
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,429.0,call,8.9,8.99,8.55,40,,0.1408,0.75145,0.02876,0.24773,-0.18911,0.10218,spy_options_2023.parquet,9320015
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,429.0,put,1.59,1.6,1.74,639,,0.13895,-0.24483,0.02911,0.24547,-0.13519,-0.03371,spy_options_2023.parquet,9320015
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,430.0,call,8.11,8.19,7.8,792,,0.13878,0.72592,0.0308,0.26024,-0.19307,0.09863,spy_options_2023.parquet,9320016
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,430.0,put,1.8,1.81,1.88,11498,,0.13712,-0.27303,0.03129,0.25993,-0.13979,-0.03795,spy_options_2023.parquet,9320016
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,431.0,call,7.33,7.38,7.18,84,,0.1352,0.69746,0.0331,0.27292,-0.19496,0.09491,spy_options_2023.parquet,9320017
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,431.0,put,2.02,2.05,2.15,953,,0.13394,-0.30238,0.0335,0.27192,-0.14268,-0.04091,spy_options_2023.parquet,9320017
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,432.0,call,6.6,6.65,6.36,167,,0.13293,0.66584,0.03502,0.28456,-0.19814,0.09103,spy_options_2023.parquet,9320018
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,432.0,put,2.29,2.31,2.4,2874,,0.13252,-0.33491,0.03569,0.2839,-0.14642,-0.04502,spy_options_2023.parquet,9320018
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,433.0,call,5.92,5.92,5.58,2358,,0.13092,0.63149,0.03696,0.29473,-0.19966,0.08666,spy_options_2023.parquet,9320019
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,433.0,put,2.59,2.6,2.63,1053,,0.13018,-0.36943,0.03766,0.29419,-0.14769,-0.04996,spy_options_2023.parquet,9320019
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,434.0,call,5.24,5.26,5.0,3892,,0.129,0.59551,0.03863,0.30238,-0.19936,0.08185,spy_options_2023.parquet,9320020
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,434.0,put,2.92,2.93,3.05,1462,,0.12745,-0.40661,0.0395,0.30196,-0.14795,-0.05417,spy_options_2023.parquet,9320020
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,435.0,call,4.62,4.64,4.55,5812,,0.1269,0.5576,0.03985,0.30811,-0.1984,0.07607,spy_options_2023.parquet,9320021
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,435.0,put,3.3,3.31,3.34,6988,,0.12635,-0.44553,0.04096,0.30784,-0.14711,-0.059,spy_options_2023.parquet,9320021
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,436.0,call,4.03,4.03,3.88,1883,,0.12461,0.51725,0.04095,0.31089,-0.19545,0.07084,spy_options_2023.parquet,9320022
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,436.0,put,3.72,3.72,3.87,2228,,0.12397,-0.48668,0.04224,0.31019,-0.14364,-0.06336,spy_options_2023.parquet,9320022
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,437.0,call,3.48,3.49,3.46,1911,,0.12235,0.47592,0.04161,0.31043,-0.18976,0.06561,spy_options_2023.parquet,9320023
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,437.0,put,4.18,4.19,4.5,1862,,0.12277,-0.52952,0.04301,0.30966,-0.13938,-0.0667,spy_options_2023.parquet,9320023
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,438.0,call,2.98,2.99,2.93,1766,,0.12117,0.4335,0.04168,0.30722,-0.1831,0.05958,spy_options_2023.parquet,9320024
SPY,2023-11-06,2023-11-06T16:00:00-05:00,435.7,2023-11-17,11.0,0.030136986301369864,438.0,put,4.7,4.7,4.89,1545,,0.12063,-0.57385,0.04338,0.30435,-0.13304,-0.07097,spy_options_2023.parquet,9320024
