underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-13,7.0,0.019178082191780823,108.0,call,4.5,4.62,4.36,83,,0.21442,0.89766,0.04996,0.02974,-0.03878,0.02129,spy_options_2010.parquet,148201
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-13,7.0,0.019178082191780823,108.0,put,0.15,0.18,0.17,,,0.21285,-0.10048,0.04982,0.02946,-0.03793,-0.003,spy_options_2010.parquet,148201
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-13,7.0,0.019178082191780823,109.0,call,3.58,3.69,3.49,418,,0.20064,0.85182,0.06935,0.0389,-0.04841,0.01998,spy_options_2010.parquet,148202
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-13,7.0,0.019178082191780823,109.0,put,0.24,0.27,0.25,,,0.20121,-0.14825,0.06942,0.03879,-0.04815,-0.00367,spy_options_2010.parquet,148202
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-13,7.0,0.019178082191780823,110.0,call,2.72,2.83,2.81,609,,0.18855,0.78235,0.09379,0.04885,-0.05869,0.0188,spy_options_2010.parquet,148203
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-13,7.0,0.019178082191780823,110.0,put,0.38,0.4,0.38,,,0.18791,-0.21587,0.09403,0.04857,-0.05742,-0.00579,spy_options_2010.parquet,148203
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-13,7.0,0.019178082191780823,111.0,call,1.93,2.0,2.02,,,0.17487,0.68878,0.12184,0.05892,-0.0653,0.01622,spy_options_2010.parquet,148204
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-13,7.0,0.019178082191780823,111.0,put,0.59,0.6,0.62,,,0.17632,-0.31338,0.12086,0.05908,-0.06625,-0.00795,spy_options_2010.parquet,148204
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-13,7.0,0.019178082191780823,112.0,call,1.27,1.32,1.27,,,0.1653,0.55984,0.14354,0.06518,-0.06961,0.0136,spy_options_2010.parquet,148205
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-13,7.0,0.019178082191780823,112.0,put,0.92,0.92,0.92,,,0.16508,-0.4396,0.14329,0.06527,-0.06961,-0.0107,spy_options_2010.parquet,148205
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-13,7.0,0.019178082191780823,113.0,call,0.74,0.76,0.74,,,0.15532,0.4098,0.15022,0.06493,-0.06481,0.01023,spy_options_2010.parquet,148206
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-13,7.0,0.019178082191780823,113.0,put,1.34,1.39,1.4,,,0.15462,-0.59006,0.15066,0.06472,-0.06503,-0.01428,spy_options_2010.parquet,148206
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-13,7.0,0.019178082191780823,114.0,call,0.36,0.4,0.37,,,0.14658,0.25859,0.13264,0.05356,-0.05031,0.00671,spy_options_2010.parquet,148207
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-13,7.0,0.019178082191780823,114.0,put,1.92,2.04,2.08,128,,0.14534,-0.74283,0.13226,0.05414,-0.04944,-0.01667,spy_options_2010.parquet,148207
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-13,7.0,0.019178082191780823,115.0,call,0.16,0.17,0.17,,,0.14166,0.13855,0.09365,0.03728,-0.03201,0.00378,spy_options_2010.parquet,148208
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-13,7.0,0.019178082191780823,115.0,put,2.73,2.84,2.83,46,,0.14132,-0.86023,0.09034,0.03661,-0.03273,-0.01746,spy_options_2010.parquet,148208
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-13,7.0,0.019178082191780823,116.0,call,0.05,0.07,0.06,,,0.1376,0.06127,0.05279,0.02051,-0.01669,0.00179,spy_options_2010.parquet,148209
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-13,7.0,0.019178082191780823,116.0,put,3.61,3.76,4.78,19,,0.14129,-0.9257,0.04491,0.0227,-0.01965,-0.01407,spy_options_2010.parquet,148209
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-13,7.0,0.019178082191780823,117.0,call,0.02,0.03,0.03,542,,0.14233,0.02853,0.02733,0.01079,-0.00832,0.00066,spy_options_2010.parquet,148210
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-13,7.0,0.019178082191780823,117.0,put,4.56,4.71,0.0,,,0.14809,-0.94751,0.01132,0.01701,-0.01507,-0.00845,spy_options_2010.parquet,148210
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-13,7.0,0.019178082191780823,118.0,call,0.0,0.02,0.02,696,,0.14432,0.01176,0.01265,0.00467,-0.00437,0.00035,spy_options_2010.parquet,148211
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-13,7.0,0.019178082191780823,118.0,put,5.52,5.89,0.0,,,0.20951,-0.92966,0.02584,0.02191,-0.0277,-0.01277,spy_options_2010.parquet,148211
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-13,7.0,0.019178082191780823,119.0,call,0.0,0.02,0.0,,,0.16633,0.01035,0.0099,0.00407,-0.00364,0.00027,spy_options_2010.parquet,148212
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-13,7.0,0.019178082191780823,119.0,put,6.51,6.88,0.0,,,0.24007,-0.9325,0.01991,0.0209,-0.03075,-0.0128,spy_options_2010.parquet,148212
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-13,7.0,0.019178082191780823,120.0,call,0.0,0.01,0.02,10,,0.17378,0.0052,0.00544,0.0022,-0.00259,0.00024,spy_options_2010.parquet,148213
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-13,7.0,0.019178082191780823,120.0,put,7.51,7.87,0.0,,,0.26754,-0.93468,0.0151,0.02072,-0.03325,-0.01173,spy_options_2010.parquet,148213
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,100.0,call,12.41,12.52,12.4,69,,0.31463,0.96836,0.00981,0.01612,-0.01625,0.03938,spy_options_2010.parquet,148259
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,100.0,put,0.07,0.08,0.06,,,0.30176,-0.02644,0.00887,0.01361,-0.0129,-0.00106,spy_options_2010.parquet,148259
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,101.0,call,11.42,11.54,11.25,106,,0.29789,0.96425,0.01167,0.01804,-0.01724,0.04008,spy_options_2010.parquet,148260
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,101.0,put,0.08,0.1,0.08,,,0.29001,-0.03202,0.01091,0.01635,-0.0151,-0.00159,spy_options_2010.parquet,148260
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,102.0,call,10.43,10.55,10.23,76,,0.28025,0.95852,0.01392,0.02008,-0.0178,0.04019,spy_options_2010.parquet,148261
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,102.0,put,0.11,0.11,0.1,,,0.27797,-0.04018,0.01365,0.02011,-0.01766,-0.00233,spy_options_2010.parquet,148261
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,103.0,call,9.47,9.55,9.27,332,,0.26376,0.95148,0.01682,0.02324,-0.02018,0.03995,spy_options_2010.parquet,148262
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,103.0,put,0.11,0.14,0.14,,,0.26638,-0.05014,0.01709,0.02351,-0.02054,-0.00245,spy_options_2010.parquet,148262
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,104.0,call,8.5,8.58,8.43,129,,0.25579,0.93575,0.0215,0.02832,-0.02391,0.03937,spy_options_2010.parquet,148263
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,104.0,put,0.16,0.17,0.17,,,0.25496,-0.06423,0.02147,0.02894,-0.02365,-0.00274,spy_options_2010.parquet,148263
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,105.0,call,7.55,7.63,7.37,376,,0.24407,0.91878,0.02704,0.03463,-0.02771,0.03973,spy_options_2010.parquet,148264
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,105.0,put,0.2,0.22,0.22,,,0.2442,-0.08165,0.02707,0.034,-0.02765,-0.00399,spy_options_2010.parquet,148264
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,106.0,call,6.61,6.7,6.43,,,0.235,0.89467,0.03409,0.04189,-0.03242,0.0382,spy_options_2010.parquet,148265
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,106.0,put,0.25,0.28,0.26,,,0.23408,-0.10396,0.03399,0.04114,-0.03128,-0.00464,spy_options_2010.parquet,148265
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,107.0,call,5.72,5.77,5.57,,,0.22623,0.86321,0.04263,0.0498,-0.03805,0.03719,spy_options_2010.parquet,148266
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,107.0,put,0.36,0.37,0.37,,,0.22515,-0.13574,0.04258,0.05021,-0.03752,-0.00654,spy_options_2010.parquet,148266
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,108.0,call,4.83,4.89,4.89,,,0.21689,0.82343,0.05261,0.05952,-0.04302,0.03559,spy_options_2010.parquet,148267
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,108.0,put,0.46,0.48,0.48,,,0.21502,-0.17472,0.05269,0.0592,-0.04194,-0.00777,spy_options_2010.parquet,148267
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,109.0,call,3.98,4.03,4.0,,,0.20605,0.77438,0.06412,0.06796,-0.04706,0.03441,spy_options_2010.parquet,148268
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,109.0,put,0.6,0.63,0.63,,,0.2056,-0.22542,0.06417,0.06827,-0.04669,-0.0108,spy_options_2010.parquet,148268
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,110.0,call,3.17,3.23,3.2,,,0.19687,0.71138,0.07629,0.07787,-0.05111,0.03201,spy_options_2010.parquet,148269
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,110.0,put,0.82,0.82,0.83,,,0.19668,-0.28898,0.07631,0.07824,-0.05153,-0.01318,spy_options_2010.parquet,148269
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,111.0,call,2.46,2.49,2.48,,,0.18773,0.63469,0.08786,0.08607,-0.05455,0.02866,spy_options_2010.parquet,148270
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,111.0,put,1.08,1.1,1.08,,,0.18747,-0.36556,0.08812,0.08556,-0.05432,-0.01696,spy_options_2010.parquet,148270
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,112.0,call,1.81,1.83,1.82,,,0.17856,0.54468,0.09729,0.09014,-0.05435,0.02457,spy_options_2010.parquet,148271
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,112.0,put,1.41,1.43,1.42,,,0.17764,-0.45499,0.09772,0.08991,-0.05475,-0.02077,spy_options_2010.parquet,148271
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,113.0,call,1.26,1.27,1.26,,,0.17058,0.44381,0.1016,0.09013,-0.05157,0.02046,spy_options_2010.parquet,148272
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,113.0,put,1.86,1.89,1.87,,,0.16961,-0.55647,0.10207,0.08967,-0.05141,-0.02517,spy_options_2010.parquet,148272
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,114.0,call,0.81,0.82,0.82,,,0.16283,0.33841,0.0988,0.08369,-0.04549,0.01504,spy_options_2010.parquet,148273
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,114.0,put,2.42,2.43,2.43,,,0.16179,-0.66247,0.09903,0.08297,-0.04532,-0.02918,spy_options_2010.parquet,148273
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,115.0,call,0.49,0.5,0.49,,,0.15718,0.23964,0.08684,0.07102,-0.03769,0.01044,spy_options_2010.parquet,148274
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,115.0,put,3.08,3.15,3.08,,,0.15649,-0.76038,0.08624,0.07037,-0.03672,-0.03184,spy_options_2010.parquet,148274
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,116.0,call,0.26,0.28,0.28,,,0.15169,0.15525,0.06893,0.05436,-0.02727,0.00684,spy_options_2010.parquet,148275
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,116.0,put,3.86,3.93,4.0,556,,0.15221,-0.84203,0.06691,0.05517,-0.02746,-0.03258,spy_options_2010.parquet,148275
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,117.0,call,0.15,0.15,0.15,,,0.15106,0.0969,0.04981,0.03899,-0.01945,0.00416,spy_options_2010.parquet,148276
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,117.0,put,4.73,4.81,5.46,225,,0.15171,-0.89795,0.04561,0.04015,-0.01983,-0.03038,spy_options_2010.parquet,148276
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,118.0,call,0.06,0.08,0.08,,,0.14766,0.05349,0.03228,0.02439,-0.01143,0.00206,spy_options_2010.parquet,148277
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,118.0,put,5.66,5.72,6.1,339,,0.15083,-0.93124,0.02486,0.02885,-0.01497,-0.02386,spy_options_2010.parquet,148277
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,119.0,call,0.04,0.04,0.05,561,,0.15296,0.03381,0.02132,0.01701,-0.00809,0.0013,spy_options_2010.parquet,148278
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,119.0,put,6.59,6.69,6.91,214,,0.15657,-0.94406,0.00894,0.02376,-0.01262,-0.01667,spy_options_2010.parquet,148278
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,120.0,call,0.02,0.03,0.02,,,0.15579,0.01978,0.01332,0.01121,-0.00516,0.00122,spy_options_2010.parquet,148279
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,120.0,put,7.58,7.68,7.95,268,,0.16998,-0.94525,0.00164,0.02387,-0.00476,-0.01226,spy_options_2010.parquet,148279
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,121.0,call,0.01,0.03,0.01,,,0.16039,0.01169,0.0086,0.00729,-0.00391,0.0005,spy_options_2010.parquet,148280
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,121.0,put,8.55,8.7,9.4,388,,0.19317,-0.94316,0.00238,0.02351,-0.01029,-0.01372,spy_options_2010.parquet,148280
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,122.0,call,0.0,0.02,0.01,,,0.16741,0.00771,0.0059,0.00529,-0.00265,-4e-05,spy_options_2010.parquet,148281
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,122.0,put,9.32,9.92,9.6,0,,0.00023,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,148281
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,123.0,call,0.0,0.03,0.01,,,0.18206,0.00738,0.00504,0.00489,-0.0027,0.00059,spy_options_2010.parquet,148282
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,123.0,put,10.51,10.7,11.75,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,148282
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,124.0,call,0.0,0.01,0.01,100,,0.19544,0.0074,0.00432,0.00396,-0.00237,0.00042,spy_options_2010.parquet,148283
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,124.0,put,11.53,11.8,12.21,7,,0.27326,-0.93725,0.00505,0.02616,-0.02336,-0.01783,spy_options_2010.parquet,148283
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,125.0,call,0.0,0.02,0.02,10,,0.20864,0.00602,0.00372,0.00425,-0.00301,0.00029,spy_options_2010.parquet,148284
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,125.0,put,12.54,12.71,13.74,52,,0.27902,-0.93862,0.00055,0.0256,-0.005,-0.01299,spy_options_2010.parquet,148284
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,126.0,call,0.0,0.02,0.02,0,,0.22423,0.00586,0.00345,0.00405,-0.00253,-5e-05,spy_options_2010.parquet,148285
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,126.0,put,13.51,13.87,13.09,0,,0.32539,-0.93288,0.00539,0.02769,-0.02989,-0.01923,spy_options_2010.parquet,148285
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,127.0,call,0.0,0.02,0.01,0,,0.23777,0.00557,0.00308,0.00348,-0.0031,0.00031,spy_options_2010.parquet,148286
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,127.0,put,14.51,14.87,17.02,0,,0.34728,-0.93163,0.00468,0.02737,-0.03152,-0.0184,spy_options_2010.parquet,148286
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,128.0,call,0.0,0.03,0.02,0,,0.25099,0.00533,0.00279,0.00407,-0.00291,-7e-05,spy_options_2010.parquet,148287
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,128.0,put,15.5,15.86,15.27,0,,0.36969,-0.93136,0.00415,0.02744,-0.03392,-0.01856,spy_options_2010.parquet,148287
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,129.0,call,0.0,0.03,0.02,0,,0.26518,0.00569,0.00265,0.00312,-0.00309,0.00057,spy_options_2010.parquet,148288
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,129.0,put,16.51,16.87,21.18,0,,0.39137,-0.92964,0.00372,0.02767,-0.03595,-0.01779,spy_options_2010.parquet,148288
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,130.0,call,0.0,0.01,0.01,0,,0.27703,0.0054,0.00237,0.00321,-0.00277,0.00016,spy_options_2010.parquet,148289
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,130.0,put,17.5,17.7,17.47,6,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,148289
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,131.0,call,0.0,0.02,0.02,0,,0.29072,0.00541,0.00224,0.00291,-0.00269,0.00052,spy_options_2010.parquet,148290
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,131.0,put,18.52,18.87,21.59,0,,0.43414,-0.92787,0.00291,0.02802,-0.04062,-0.0182,spy_options_2010.parquet,148290
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,132.0,call,0.0,0.01,0.04,0,,0.30255,0.00469,0.00202,0.00327,-0.00286,0.00045,spy_options_2010.parquet,148291
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,132.0,put,19.51,19.87,19.78,0,,0.45632,-0.92676,0.00265,0.02853,-0.04357,-0.01743,spy_options_2010.parquet,148291
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,133.0,call,0.0,0.02,0.01,0,,0.31495,0.00411,0.0018,0.00288,-0.0033,0.00012,spy_options_2010.parquet,148292
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,133.0,put,20.51,20.87,0.0,,,0.47795,-0.92553,0.00246,0.02871,-0.04621,-0.01757,spy_options_2010.parquet,148292
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,134.0,call,0.0,0.02,0.01,0,,0.3268,0.00445,0.00171,0.00296,-0.00312,0.00053,spy_options_2010.parquet,148293
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,134.0,put,21.51,21.87,0.0,,,0.4989,-0.92367,0.00222,0.02936,-0.04849,-0.01805,spy_options_2010.parquet,148293
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,135.0,call,0.0,0.02,0.0,,,0.3397,0.00417,0.00166,0.00321,-0.00331,-0.0002,spy_options_2010.parquet,148294
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,135.0,put,22.5,22.87,0.0,,,0.52143,-0.92209,0.00204,0.02933,-0.0508,-0.01785,spy_options_2010.parquet,148294
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,136.0,call,0.0,0.01,0.0,,,0.35124,0.00444,0.00153,0.00281,-0.00327,0.00042,spy_options_2010.parquet,148295
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,136.0,put,23.51,23.87,26.59,0,,0.54294,-0.92092,0.00183,0.03021,-0.05418,-0.0181,spy_options_2010.parquet,148295
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,137.0,call,0.0,0.02,0.0,,,0.36473,0.00406,0.00143,0.00321,-0.00315,-5e-05,spy_options_2010.parquet,148296
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,137.0,put,24.51,24.87,0.0,,,0.56467,-0.91998,0.0017,0.02999,-0.05686,-0.01774,spy_options_2010.parquet,148296
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,138.0,call,0.0,0.01,0.0,,,0.37673,0.00434,0.00142,0.00266,-0.00262,-0.00014,spy_options_2010.parquet,148297
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,138.0,put,25.51,25.87,35.0,0,,0.58581,-0.91814,0.00154,0.02993,-0.05889,-0.01815,spy_options_2010.parquet,148297
SPY,2010-08-06,2010-08-06T16:00:00-04:00,112.38,2010-08-20,14.0,0.038356164383561646,139.0,call,0.0,0.02,0.0,,,0.38709,0.00391,0.00131,0.00209,-0.00324,0.00011,spy_options_2010.parquet,148298
