underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,215.0,put,0.0,0.02,0.0,,,0.49302,-0.00064,0.00016,0.00133,-0.00267,-0.00017,spy_options_2018.parquet,3620019
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,220.0,call,53.27,53.47,0.0,,,0.52113,0.99609,0.00047,0.00416,-0.01053,0.05353,spy_options_2018.parquet,3620020
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,220.0,put,0.0,0.01,0.0,,,0.44981,-0.00111,0.00018,0.00132,-0.00298,-0.00047,spy_options_2018.parquet,3620020
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,221.0,call,52.26,52.46,0.0,,,0.46589,0.99886,0.0003,0.00189,-0.00435,0.05392,spy_options_2018.parquet,3620021
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,221.0,put,0.0,0.01,0.0,,,0.44022,-0.00067,0.00019,0.00134,-0.00267,-0.00035,spy_options_2018.parquet,3620021
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,222.0,call,51.27,51.45,0.0,,,0.45735,0.99822,0.00029,0.00226,-0.00463,0.05455,spy_options_2018.parquet,3620022
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,222.0,put,0.0,0.02,0.0,,,0.43236,-0.00054,0.00023,0.00119,-0.00253,0.0,spy_options_2018.parquet,3620022
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,223.0,call,50.2,50.36,0.0,,,,1.0,0.0,0.0,-0.00034,0.05493,spy_options_2018.parquet,3620023
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,223.0,put,0.0,0.01,0.0,,,0.42389,-0.0009,0.00022,0.00111,-0.00308,0.0,spy_options_2018.parquet,3620023
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,224.0,call,49.2,49.38,0.0,,,,1.0,0.0,0.0,0.0,0.05519,spy_options_2018.parquet,3620024
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,224.0,put,0.0,0.02,0.0,,,0.41528,-0.00122,0.00021,0.00138,-0.00238,0.0,spy_options_2018.parquet,3620024
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,225.0,call,48.21,48.38,0.0,,,,1.0,0.0,0.0,0.0,0.05574,spy_options_2018.parquet,3620025
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,225.0,put,0.0,0.02,0.0,,,0.40612,-0.00146,0.00019,0.00172,-0.00277,0.0,spy_options_2018.parquet,3620025
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,226.0,call,47.2,47.39,0.0,,,,1.0,0.0,0.0,0.0,0.05603,spy_options_2018.parquet,3620026
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,226.0,put,0.0,0.01,0.0,,,0.39735,-0.00143,0.00017,0.00139,-0.00244,0.0,spy_options_2018.parquet,3620026
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,227.0,call,46.31,46.49,0.0,,,0.48362,0.99326,0.00089,0.00764,-0.01783,0.05501,spy_options_2018.parquet,3620027
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,227.0,put,0.0,0.0,0.0,,,0.38926,-0.00128,0.0002,0.00118,-0.0023,-0.00026,spy_options_2018.parquet,3620027
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,228.0,call,45.21,45.39,0.0,,,,1.0,0.0,0.0,-0.00039,0.05659,spy_options_2018.parquet,3620028
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,228.0,put,0.0,0.01,0.0,,,0.38085,-0.00079,0.0002,0.00124,-0.00266,0.0,spy_options_2018.parquet,3620028
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,229.0,call,44.21,44.38,0.0,,,,1.0,0.0,0.0,0.0,0.05618,spy_options_2018.parquet,3620029
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,229.0,put,0.0,0.0,0.0,,,0.37176,-0.0011,0.00018,0.00184,-0.00299,-0.0002,spy_options_2018.parquet,3620029
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,230.0,call,43.19,43.38,0.0,,,,1.0,0.0,0.0,-0.00035,0.05675,spy_options_2018.parquet,3620030
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,230.0,put,0.0,0.02,0.01,60,,0.36396,-0.00099,0.00021,0.0015,-0.0028,-0.0003,spy_options_2018.parquet,3620030
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,231.0,call,42.2,42.39,0.0,,,,1.0,0.0,0.0,0.0,0.05713,spy_options_2018.parquet,3620031
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,231.0,put,0.0,0.02,0.0,,,0.39379,-0.00336,0.00053,0.00421,-0.00678,0.0,spy_options_2018.parquet,3620031
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,232.0,call,41.25,41.42,0.0,,,,1.0,0.0,0.0,-0.00046,0.05741,spy_options_2018.parquet,3620032
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,232.0,put,0.02,0.03,0.0,,,0.38347,-0.00312,0.00054,0.00408,-0.00707,-0.00023,spy_options_2018.parquet,3620032
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,233.0,call,40.26,40.43,0.0,,,,1.0,0.0,0.0,0.0,0.05712,spy_options_2018.parquet,3620033
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,233.0,put,0.01,0.03,0.0,,,0.37605,-0.00318,0.0006,0.00442,-0.00665,0.0,spy_options_2018.parquet,3620033
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,234.0,call,39.18,39.38,0.0,,,,1.0,0.0,0.0,-0.00052,0.05772,spy_options_2018.parquet,3620034
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,234.0,put,0.01,0.02,0.0,,,0.366,-0.00317,0.00064,0.00376,-0.00659,-0.00047,spy_options_2018.parquet,3620034
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,235.0,call,38.23,38.39,0.0,,,,1.0,0.0,0.0,-0.00031,0.05782,spy_options_2018.parquet,3620035
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,235.0,put,0.01,0.02,0.0,,,0.35635,-0.00276,0.00058,0.00428,-0.00662,-0.00033,spy_options_2018.parquet,3620035
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,236.0,call,37.25,37.44,0.0,,,,1.0,0.0,0.0,-0.00034,0.05786,spy_options_2018.parquet,3620036
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,236.0,put,0.02,0.02,0.0,,,0.34887,-0.0037,0.0007,0.00465,-0.00739,0.0,spy_options_2018.parquet,3620036
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,237.0,call,36.21,36.38,0.0,,,,1.0,0.0,0.0,0.0,0.05818,spy_options_2018.parquet,3620037
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,237.0,put,0.01,0.02,0.0,,,0.33713,-0.00335,0.0007,0.00382,-0.00671,-0.00018,spy_options_2018.parquet,3620037
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,238.0,call,35.2,35.39,0.0,,,,1.0,0.0,0.0,-0.0002,0.05908,spy_options_2018.parquet,3620038
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,238.0,put,0.01,0.02,0.0,,,0.32977,-0.00336,0.00069,0.00487,-0.00682,0.0,spy_options_2018.parquet,3620038
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,239.0,call,34.21,34.39,0.0,,,,1.0,0.0,0.0,-0.00025,0.05869,spy_options_2018.parquet,3620039
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,239.0,put,0.01,0.02,0.0,,,0.32035,-0.00323,0.00073,0.00472,-0.00703,0.0,spy_options_2018.parquet,3620039
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,240.0,call,33.22,33.4,0.0,,,,1.0,0.0,0.0,-0.0004,0.05964,spy_options_2018.parquet,3620040
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,240.0,put,0.02,0.02,0.0,,,0.31175,-0.00404,0.00085,0.00498,-0.00666,-0.0005,spy_options_2018.parquet,3620040
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,241.0,call,32.21,32.39,0.0,,,,1.0,0.0,0.0,-0.00028,0.05927,spy_options_2018.parquet,3620041
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,241.0,put,0.01,0.03,0.0,,,0.30333,-0.0034,0.00089,0.00464,-0.00728,0.0,spy_options_2018.parquet,3620041
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,242.0,call,31.22,31.4,0.0,,,,1.0,0.0,0.0,0.0,0.06002,spy_options_2018.parquet,3620042
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,242.0,put,0.0,0.02,0.0,,,0.29228,-0.0036,0.00093,0.00479,-0.00693,-0.00045,spy_options_2018.parquet,3620042
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,243.0,call,30.3,30.48,0.0,,,0.31735,0.99171,0.00171,0.00949,-0.01518,0.0597,spy_options_2018.parquet,3620043
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,243.0,put,0.01,0.01,0.0,,,0.2845,-0.00377,0.0009,0.00483,-0.00683,-7e-05,spy_options_2018.parquet,3620043
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,244.0,call,29.3,29.48,0.0,,,0.29788,0.99281,0.00157,0.0086,-0.01227,0.06008,spy_options_2018.parquet,3620044
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,244.0,put,0.01,0.03,0.0,,,0.27503,-0.00441,0.00096,0.00542,-0.00637,-0.00064,spy_options_2018.parquet,3620044
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,245.0,call,28.23,28.39,0.0,,,,1.0,0.0,0.0,0.0,0.06006,spy_options_2018.parquet,3620045
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,245.0,put,0.01,0.02,0.02,25,,0.2668,-0.00411,0.00105,0.00547,-0.00699,-0.00047,spy_options_2018.parquet,3620045
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,246.0,call,27.22,27.41,0.0,,,,1.0,0.0,0.0,0.0,0.0607,spy_options_2018.parquet,3620046
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,246.0,put,0.01,0.02,0.0,,,0.25807,-0.00397,0.00114,0.00513,-0.00613,-0.00038,spy_options_2018.parquet,3620046
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,247.0,call,26.23,26.4,0.0,,,,1.0,0.0,0.0,-0.00028,0.06085,spy_options_2018.parquet,3620047
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,247.0,put,0.01,0.02,0.04,0,,0.26313,-0.00662,0.0017,0.0084,-0.01001,-0.00072,spy_options_2018.parquet,3620047
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,248.0,call,25.23,25.41,0.0,,,,1.0,0.0,0.0,-0.00014,0.06139,spy_options_2018.parquet,3620048
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,248.0,put,0.03,0.03,0.0,,,0.25364,-0.0069,0.00179,0.00847,-0.00981,-0.00058,spy_options_2018.parquet,3620048
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,249.0,call,24.23,24.42,0.0,,,,1.0,0.0,0.0,-0.00034,0.06166,spy_options_2018.parquet,3620049
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,249.0,put,0.02,0.02,0.0,,,0.24482,-0.00682,0.0019,0.00902,-0.0104,-0.00073,spy_options_2018.parquet,3620049
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,250.0,call,23.23,23.41,0.0,,,,1.0,0.0,0.0,-0.00027,0.06181,spy_options_2018.parquet,3620050
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,250.0,put,0.02,0.04,0.02,25,,0.23621,-0.00775,0.00201,0.00903,-0.00985,-0.00025,spy_options_2018.parquet,3620050
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,251.0,call,22.24,22.43,0.0,,,,1.0,0.0,0.0,-0.00025,0.0615,spy_options_2018.parquet,3620051
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,251.0,put,0.02,0.03,0.05,0,,0.22657,-0.00742,0.00223,0.00943,-0.00967,-0.00088,spy_options_2018.parquet,3620051
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,252.0,call,21.24,21.41,0.0,,,,1.0,0.0,0.0,-0.00028,0.06252,spy_options_2018.parquet,3620052
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,252.0,put,0.03,0.03,0.03,23,,0.21614,-0.00846,0.00236,0.0093,-0.0094,-0.00011,spy_options_2018.parquet,3620052
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,253.0,call,20.23,20.41,0.0,,,,1.0,0.0,0.0,0.0,0.06233,spy_options_2018.parquet,3620053
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,253.0,put,0.01,0.04,0.07,0,,0.20736,-0.00838,0.00254,0.00998,-0.01004,-0.00062,spy_options_2018.parquet,3620053
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,254.0,call,19.33,19.52,0.0,,,0.23042,0.97982,0.00498,0.02063,-0.02438,0.06158,spy_options_2018.parquet,3620054
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,254.0,put,0.02,0.04,0.08,0,,0.20648,-0.01151,0.00334,0.01335,-0.01328,-0.00083,spy_options_2018.parquet,3620054
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,255.0,call,18.25,18.42,16.87,0,,,1.0,0.0,0.0,-0.00048,0.06258,spy_options_2018.parquet,3620055
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,255.0,put,0.02,0.03,0.04,1,,0.19659,-0.01195,0.00366,0.01344,-0.01255,-0.00127,spy_options_2018.parquet,3620055
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,256.0,call,17.24,17.43,0.0,,,,1.0,0.0,0.0,0.0,0.06325,spy_options_2018.parquet,3620056
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,256.0,put,0.03,0.03,0.04,6,,0.18693,-0.01227,0.00397,0.01392,-0.01272,-0.00107,spy_options_2018.parquet,3620056
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,257.0,call,16.34,16.51,0.0,,,0.20048,0.97534,0.00658,0.02484,-0.02505,0.06189,spy_options_2018.parquet,3620057
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,257.0,put,0.03,0.05,0.05,1,,0.18392,-0.01577,0.00497,0.01757,-0.0151,-0.00152,spy_options_2018.parquet,3620057
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,258.0,call,15.26,15.45,13.87,0,,-6e-05,1.0,0.0,0.0,0.0,0.0631,spy_options_2018.parquet,3620058
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,258.0,put,0.03,0.04,0.05,26,,0.17406,-0.01613,0.00555,0.01819,-0.01569,-0.00089,spy_options_2018.parquet,3620058
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,259.0,call,14.26,14.44,12.85,0,,8e-05,1.0,0.0,0.0,0.0,0.06358,spy_options_2018.parquet,3620059
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,259.0,put,0.05,0.06,0.05,113,,0.16851,-0.02021,0.00674,0.0217,-0.01807,-0.00137,spy_options_2018.parquet,3620059
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,260.0,call,13.28,13.44,0.0,,,0.13244,0.99239,0.00375,0.00943,-0.00614,0.06361,spy_options_2018.parquet,3620060
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,260.0,put,0.05,0.06,0.06,,,0.15914,-0.02163,0.00759,0.02251,-0.01744,-0.00123,spy_options_2018.parquet,3620060
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,261.0,call,12.27,12.45,12.35,3,,0.12334,0.99219,0.00431,0.00992,-0.00573,0.06391,spy_options_2018.parquet,3620061
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,261.0,put,0.06,0.06,0.07,370,,0.15287,-0.02628,0.00927,0.02639,-0.02049,-0.00142,spy_options_2018.parquet,3620061
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,262.0,call,11.29,11.46,0.0,,,0.11822,0.98864,0.00569,0.01252,-0.00709,0.06426,spy_options_2018.parquet,3620062
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,262.0,put,0.08,0.09,0.08,20,,0.14552,-0.03101,0.01111,0.03036,-0.02188,-0.0022,spy_options_2018.parquet,3620062
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,263.0,call,10.36,10.54,10.44,4,,0.14194,0.95967,0.01426,0.03761,-0.02714,0.06166,spy_options_2018.parquet,3620063
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,263.0,put,0.08,0.09,0.1,14,,0.13771,-0.0365,0.01346,0.03452,-0.02415,-0.00256,spy_options_2018.parquet,3620063
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,264.0,call,9.37,9.57,7.9,0,,0.13468,0.95117,0.01759,0.04338,-0.03125,0.0613,spy_options_2018.parquet,3620064
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,264.0,put,0.1,0.11,0.1,2,,0.13191,-0.04476,0.01678,0.04083,-0.02847,-0.00284,spy_options_2018.parquet,3620064
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,265.0,call,8.37,8.56,8.48,4,,0.12275,0.94733,0.02048,0.04694,-0.03022,0.06144,spy_options_2018.parquet,3620065
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,265.0,put,0.12,0.13,0.14,647,,0.12431,-0.05462,0.02085,0.04805,-0.03131,-0.00346,spy_options_2018.parquet,3620065
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,265.5,call,7.91,7.96,8.22,55,,0.10918,0.95625,0.01978,0.03966,-0.02331,0.06215,spy_options_2018.parquet,3620066
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,265.5,put,0.13,0.14,0.16,500,,0.12028,-0.06019,0.02321,0.05133,-0.03295,-0.00389,spy_options_2018.parquet,3620066
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,266.0,call,7.39,7.54,7.6,1,,0.10978,0.94354,0.02398,0.04846,-0.02893,0.06217,spy_options_2018.parquet,3620067
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,266.0,put,0.15,0.16,0.16,388,,0.11795,-0.06948,0.02631,0.05738,-0.03613,-0.00466,spy_options_2018.parquet,3620067
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,266.5,call,6.94,7.0,7.55,250,,0.10524,0.93918,0.02675,0.0517,-0.02936,0.06154,spy_options_2018.parquet,3620068
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,266.5,put,0.17,0.18,0.19,252,,0.11449,-0.07798,0.02965,0.06283,-0.03904,-0.00561,spy_options_2018.parquet,3620068
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,267.0,call,6.43,6.59,6.33,54,,0.10632,0.92297,0.03194,0.06201,-0.03568,0.06064,spy_options_2018.parquet,3620069
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,267.0,put,0.19,0.22,0.19,69,,0.11186,-0.08941,0.03355,0.07017,-0.04181,-0.00611,spy_options_2018.parquet,3620069
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,267.5,call,6.0,6.06,5.83,72,,0.10064,0.91533,0.0359,0.06704,-0.03613,0.06015,spy_options_2018.parquet,3620070
SPY,2018-05-21,2018-05-21T16:00:00-04:00,273.35,2018-05-29,8.0,0.021917808219178082,267.5,put,0.22,0.23,0.23,222,,0.10895,-0.10075,0.03786,0.07611,-0.04447,-0.0068,spy_options_2018.parquet,3620070
