underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,270.0,put,0.01,0.01,0.02,745,,0.58689,-0.0015,0.00017,0.00262,-0.00865,-0.00013,spy_options_2020.parquet,5807863
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,271.0,call,75.53,76.05,61.5,0,,0.66462,0.99478,0.00041,0.008,-0.0279,0.05893,spy_options_2020.parquet,5807864
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,271.0,put,0.01,0.03,0.02,134,,0.57836,-0.00217,0.00016,0.00323,-0.00782,-0.00029,spy_options_2020.parquet,5807864
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,272.0,call,74.53,75.05,76.77,0,,0.65578,0.99437,0.00049,0.00796,-0.02708,0.05888,spy_options_2020.parquet,5807865
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,272.0,put,0.01,0.02,0.01,1,,0.57029,-0.00178,0.00023,0.00294,-0.0078,0.0,spy_options_2020.parquet,5807865
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,273.0,call,73.53,74.04,61.36,0,,0.653,0.99434,0.00052,0.00817,-0.02938,0.05899,spy_options_2020.parquet,5807866
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,273.0,put,0.02,0.01,0.01,42,,0.5624,-0.00146,0.00022,0.00281,-0.00835,0.0,spy_options_2020.parquet,5807866
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,274.0,call,72.49,73.06,53.68,0,,0.60986,0.9958,0.00039,0.00638,-0.01864,0.06016,spy_options_2020.parquet,5807867
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,274.0,put,0.02,0.02,0.02,403,,0.55368,-0.00178,0.00019,0.00305,-0.00808,-0.0006,spy_options_2020.parquet,5807867
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,275.0,call,71.55,72.04,64.21,1,,0.64084,0.99361,0.00056,0.00882,-0.03138,0.05992,spy_options_2020.parquet,5807868
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,275.0,put,0.02,0.03,0.01,67,,0.54618,-0.00177,0.00016,0.00284,-0.00799,-7e-05,spy_options_2020.parquet,5807868
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,276.0,call,70.52,71.05,52.05,0,,0.61462,0.99431,0.00053,0.00788,-0.02512,0.05989,spy_options_2020.parquet,5807869
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,276.0,put,0.01,0.02,0.02,0,,0.53903,-0.00174,0.00018,0.00333,-0.00817,-0.0001,spy_options_2020.parquet,5807869
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,277.0,call,69.54,69.99,64.99,0,,0.57594,0.99587,0.0004,0.0056,-0.01697,0.06061,spy_options_2020.parquet,5807870
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,277.0,put,0.01,0.01,0.02,0,,0.53016,-0.00221,0.00023,0.00314,-0.00835,0.0,spy_options_2020.parquet,5807870
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,278.0,call,68.71,68.93,59.51,0,,0.63318,0.99222,0.00069,0.01105,-0.03882,0.06011,spy_options_2020.parquet,5807871
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,278.0,put,0.01,0.03,0.02,400,,0.52229,-0.00163,0.0002,0.0031,-0.00785,-0.0005,spy_options_2020.parquet,5807871
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,279.0,call,67.64,67.94,54.61,0,,0.5936,0.99411,0.00059,0.00875,-0.0269,0.06091,spy_options_2020.parquet,5807872
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,279.0,put,0.01,0.02,0.02,80,,0.51493,-0.00243,0.00025,0.00326,-0.00853,-0.00058,spy_options_2020.parquet,5807872
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,280.0,call,66.79,66.9,67.04,10,,0.63087,0.99072,0.00081,0.01353,-0.04619,0.06008,spy_options_2020.parquet,5807873
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,280.0,put,0.01,0.02,0.01,179,,0.50651,-0.0017,0.00025,0.00294,-0.00756,-4e-05,spy_options_2020.parquet,5807873
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,281.0,call,65.57,66.08,61.91,0,,0.60989,0.99164,0.00076,0.0126,-0.04037,0.06069,spy_options_2020.parquet,5807874
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,281.0,put,0.01,0.02,0.02,81,,0.49877,-0.00245,0.0002,0.00283,-0.00838,-4e-05,spy_options_2020.parquet,5807874
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,282.0,call,64.62,64.88,48.54,0,,0.5038,0.998,0.00032,0.00355,-0.01023,0.06164,spy_options_2020.parquet,5807875
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,282.0,put,0.01,0.02,0.03,0,,0.49148,-0.00209,0.00025,0.00375,-0.00765,-0.00012,spy_options_2020.parquet,5807875
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,283.0,call,63.63,63.97,51.31,0,,0.56972,0.99303,0.00065,0.00991,-0.03083,0.06138,spy_options_2020.parquet,5807876
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,283.0,put,0.02,0.02,0.02,291,,0.48355,-0.00194,0.00026,0.00333,-0.00794,-0.00059,spy_options_2020.parquet,5807876
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,284.0,call,62.63,63.03,52.34,0,,0.57854,0.99127,0.00076,0.01264,-0.03837,0.06197,spy_options_2020.parquet,5807877
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,284.0,put,0.01,0.03,0.02,103,,0.47646,-0.00228,0.00028,0.00296,-0.00803,0.0,spy_options_2020.parquet,5807877
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,285.0,call,61.64,62.02,62.0,5,,0.57727,0.99003,0.00086,0.01326,-0.04184,0.06206,spy_options_2020.parquet,5807878
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,285.0,put,0.0,0.01,0.01,415,,0.46817,-0.00189,0.00024,0.00339,-0.00785,-3e-05,spy_options_2020.parquet,5807878
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,286.0,call,60.61,60.96,42.22,0,,0.52746,0.99429,0.00063,0.00933,-0.02485,0.06218,spy_options_2020.parquet,5807879
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,286.0,put,0.01,0.02,0.02,93,,0.46098,-0.00238,0.00028,0.00366,-0.00842,0.0,spy_options_2020.parquet,5807879
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,287.0,call,59.58,59.95,51.3,0,,0.48445,0.99617,0.00049,0.00534,-0.01477,0.0624,spy_options_2020.parquet,5807880
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,287.0,put,0.01,0.02,0.02,248,,0.45352,-0.00255,0.00029,0.00365,-0.00827,0.0,spy_options_2020.parquet,5807880
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,288.0,call,58.78,59.03,37.09,0,,0.59702,0.98406,0.00129,0.02044,-0.06799,0.06135,spy_options_2020.parquet,5807881
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,288.0,put,0.02,0.01,0.03,289,,0.44584,-0.00185,0.00029,0.00362,-0.00782,-0.00037,spy_options_2020.parquet,5807881
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,289.0,call,57.58,58.06,34.94,0,,0.52978,0.99094,0.0009,0.0127,-0.03571,0.06286,spy_options_2020.parquet,5807882
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-10-16,7.0,0.019178082191780823,289.0,put,0.01,0.01,0.02,84,,0.43824,-0.00202,0.00034,0.00396,-0.00845,0.0,spy_options_2020.parquet,5807882
