underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,150.5,call,7.67,7.88,0.0,,,0.20852,0.96161,0.02157,0.01741,-0.01693,0.00876,spy_options_2013.parquet,1003468
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,150.5,put,0.05,0.05,0.05,,,0.17594,-0.02818,0.01578,0.01509,-0.01548,-0.0014,spy_options_2013.parquet,1003468
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,151.0,call,7.23,7.4,7.52,253,,0.21564,0.94159,0.02819,0.02571,-0.02565,0.01247,spy_options_2013.parquet,1003469
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,151.0,put,0.05,0.06,0.06,,,0.17193,-0.03467,0.01894,0.01764,-0.01848,-0.00164,spy_options_2013.parquet,1003469
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,151.5,call,6.69,6.89,6.68,57,,0.19279,0.95193,0.02963,0.02262,-0.01873,0.01068,spy_options_2013.parquet,1003470
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,151.5,put,0.06,0.07,0.06,,,0.16666,-0.04106,0.02244,0.02042,-0.02031,-0.00161,spy_options_2013.parquet,1003470
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,152.0,call,6.24,6.4,6.0,125,,0.19157,0.93715,0.03569,0.02796,-0.02427,0.01339,spy_options_2013.parquet,1003471
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,152.0,put,0.06,0.08,0.07,,,0.16014,-0.04801,0.02647,0.02302,-0.02302,-0.00133,spy_options_2013.parquet,1003471
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,152.5,call,5.77,5.92,5.5,2,,0.18938,0.92014,0.04171,0.03365,-0.02969,0.01583,spy_options_2013.parquet,1003472
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,152.5,put,0.08,0.09,0.08,,,0.15374,-0.05518,0.03102,0.02642,-0.02438,-0.00187,spy_options_2013.parquet,1003472
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,153.0,call,5.28,5.46,5.47,185,,0.18362,0.90433,0.04792,0.03936,-0.03355,0.01651,spy_options_2013.parquet,1003473
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,153.0,put,0.1,0.12,0.1,,,0.14943,-0.06794,0.03743,0.03097,-0.02893,-0.00194,spy_options_2013.parquet,1003473
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,153.5,call,4.8,4.96,4.92,60,,0.1726,0.89473,0.05467,0.04176,-0.0339,0.01761,spy_options_2013.parquet,1003474
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,153.5,put,0.11,0.12,0.13,,,0.14345,-0.0815,0.04468,0.03526,-0.0319,-0.00272,spy_options_2013.parquet,1003474
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,154.0,call,4.34,4.5,4.44,,,0.16843,0.87198,0.0624,0.04802,-0.03887,0.01873,spy_options_2013.parquet,1003475
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,154.0,put,0.15,0.16,0.16,,,0.13871,-0.09947,0.05366,0.04091,-0.03693,-0.00322,spy_options_2013.parquet,1003475
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,154.5,call,3.85,4.02,4.01,141,,0.15819,0.8547,0.07155,0.05294,-0.04097,0.01876,spy_options_2013.parquet,1003476
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,154.5,put,0.18,0.18,0.18,,,0.13271,-0.12015,0.06402,0.0463,-0.04043,-0.00408,spy_options_2013.parquet,1003476
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,155.0,call,3.4,3.54,3.5,529,,0.15015,0.83022,0.08208,0.05863,-0.04367,0.01935,spy_options_2013.parquet,1003477
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,155.0,put,0.22,0.23,0.23,,,0.12701,-0.14518,0.07644,0.05323,-0.04546,-0.00483,spy_options_2013.parquet,1003477
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,155.5,call,2.96,3.11,3.05,628,,0.14428,0.79681,0.09323,0.06558,-0.04794,0.02005,spy_options_2013.parquet,1003478
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,155.5,put,0.28,0.28,0.28,,,0.12359,-0.18038,0.09091,0.06138,-0.05043,-0.00592,spy_options_2013.parquet,1003478
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,156.0,call,2.54,2.7,2.59,,,0.13998,0.75418,0.1044,0.07329,-0.05333,0.01966,spy_options_2013.parquet,1003479
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,156.0,put,0.35,0.36,0.35,,,0.11826,-0.22081,0.10702,0.06996,-0.05637,-0.00802,spy_options_2013.parquet,1003479
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,156.5,call,2.14,2.26,2.24,799,,0.13272,0.70922,0.11785,0.07956,-0.05589,0.01936,spy_options_2013.parquet,1003480
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,156.5,put,0.44,0.47,0.42,,,0.11373,-0.27221,0.12399,0.07812,-0.0613,-0.00972,spy_options_2013.parquet,1003480
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,157.0,call,1.77,1.83,1.81,,,0.12553,0.65643,0.13192,0.08564,-0.05797,0.01866,spy_options_2013.parquet,1003481
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,157.0,put,0.54,0.57,0.53,,,0.10905,-0.33079,0.14201,0.08438,-0.0662,-0.01116,spy_options_2013.parquet,1003481
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,157.5,call,1.4,1.46,1.43,,,0.11919,0.59358,0.14457,0.09045,-0.05884,0.01739,spy_options_2013.parquet,1003482
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,157.5,put,0.7,0.71,0.68,,,0.1034,-0.40044,0.15899,0.0906,-0.0682,-0.01434,spy_options_2013.parquet,1003482
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,158.0,call,1.08,1.09,1.11,,,0.11115,0.52108,0.15665,0.09299,-0.05697,0.01615,spy_options_2013.parquet,1003483
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,158.0,put,0.84,0.85,0.86,,,0.09683,-0.48074,0.17646,0.0936,-0.06722,-0.01695,spy_options_2013.parquet,1003483
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,158.5,call,0.79,0.82,0.81,,,0.1067,0.4406,0.1603,0.09255,-0.05539,0.01451,spy_options_2013.parquet,1003484
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,158.5,put,1.07,1.1,1.08,,,0.09234,-0.5714,0.18097,0.09133,-0.06616,-0.02,spy_options_2013.parquet,1003484
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,159.0,call,0.57,0.59,0.59,,,0.10341,0.35846,0.15618,0.08748,-0.05124,0.01208,spy_options_2013.parquet,1003485
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,159.0,put,1.3,1.38,1.28,,,0.08603,-0.67124,0.17943,0.08415,-0.06052,-0.02331,spy_options_2013.parquet,1003485
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,159.5,call,0.38,0.4,0.39,,,0.09944,0.27552,0.14503,0.07786,-0.04403,0.00891,spy_options_2013.parquet,1003486
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,159.5,put,1.6,1.69,1.61,891,,0.07882,-0.77334,0.16211,0.07038,-0.05131,-0.02714,spy_options_2013.parquet,1003486
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,160.0,call,0.25,0.26,0.25,,,0.09663,0.20258,0.12531,0.06617,-0.03674,0.00679,spy_options_2013.parquet,1003487
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,160.0,put,1.95,2.02,2.02,,,0.06434,-0.8948,0.12002,0.04193,-0.03466,-0.03194,spy_options_2013.parquet,1003487
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,160.5,call,0.15,0.16,0.17,,,0.09498,0.14243,0.10148,0.05334,-0.02811,0.00502,spy_options_2013.parquet,1003488
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,160.5,put,2.32,2.49,2.42,251,,0.00089,-1.0,0.0,-32.50026,0.0,0.0,spy_options_2013.parquet,1003488
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,161.0,call,0.1,0.11,0.1,,,0.09603,0.09997,0.07843,0.04158,-0.02191,0.00329,spy_options_2013.parquet,1003489
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,161.0,put,2.78,2.94,2.8,613,,0.00111,-1.0,0.0,-37.49994,0.0,0.0,spy_options_2013.parquet,1003489
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,161.5,call,0.06,0.06,0.07,,,0.09575,0.06653,0.05778,0.03025,-0.01626,0.00233,spy_options_2013.parquet,1003490
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,161.5,put,3.26,3.38,0.0,,,0.00113,-0.99873,0.0,0.0,-0.02024,-0.0352,spy_options_2013.parquet,1003490
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,162.0,call,0.04,0.05,0.05,,,0.09802,0.0474,0.04298,0.02371,-0.01256,0.00141,spy_options_2013.parquet,1003491
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,162.0,put,3.74,3.9,3.61,54,,0.00044,-0.99879,0.0,0.0,-0.02008,-0.03551,spy_options_2013.parquet,1003491
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,163.0,call,0.02,0.03,0.02,,,0.10658,0.02618,0.02464,0.01422,-0.00864,0.00136,spy_options_2013.parquet,1003492
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,163.0,put,4.72,4.88,5.08,3,,0.00088,-0.99863,0.0,0.0,-0.01986,-0.03596,spy_options_2013.parquet,1003492
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,164.0,call,0.02,0.03,0.02,286,,0.1144,0.01615,0.01465,0.00901,-0.00606,0.00046,spy_options_2013.parquet,1003493
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,164.0,put,5.69,5.82,5.59,1,,0.00081,-0.99936,0.0,0.0,-0.02041,-0.03634,spy_options_2013.parquet,1003493
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,165.0,call,0.01,0.02,0.02,,,0.13133,0.01417,0.01165,0.0088,-0.00624,0.00038,spy_options_2013.parquet,1003494
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,165.0,put,6.67,6.83,6.61,124,,0.00035,-1.0,0.0,-77.49962,0.0,0.0,spy_options_2013.parquet,1003494
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,166.0,call,0.02,0.02,0.01,,,0.14697,0.01281,0.0095,0.00745,-0.00593,0.00051,spy_options_2013.parquet,1003495
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,166.0,put,7.68,7.83,0.0,,,0.00047,-1.0,0.0,-87.49971,0.0,0.0,spy_options_2013.parquet,1003495
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,167.0,call,0.01,0.02,0.01,143,,0.1624,0.01139,0.00792,0.00686,-0.0063,0.00063,spy_options_2013.parquet,1003496
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,167.0,put,8.68,8.83,0.0,,,-0.00037,-1.0,0.0,-97.50025,0.0,0.0,spy_options_2013.parquet,1003496
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,168.0,call,0.0,0.01,0.0,,,0.16843,0.00783,0.00538,0.00492,-0.00403,0.00061,spy_options_2013.parquet,1003497
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,168.0,put,8.0,11.36,0.0,,,,-1.0,0.0,-107.49976,0.0,0.0,spy_options_2013.parquet,1003497
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,169.0,call,0.0,0.01,0.0,,,0.18305,0.00698,0.00469,0.00518,-0.00465,0.00052,spy_options_2013.parquet,1003498
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,169.0,put,8.7,12.43,0.0,,,,-1.0,0.0,-117.50034,0.0,0.0,spy_options_2013.parquet,1003498
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,170.0,call,0.0,0.01,0.01,20,,0.18268,0.00338,0.00268,0.00244,-0.00197,0.00019,spy_options_2013.parquet,1003499
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,170.0,put,11.67,11.82,0.0,,,,-1.0,0.0,-127.49956,0.0,0.0,spy_options_2013.parquet,1003499
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,175.0,call,0.0,0.01,0.0,,,0.24761,0.00304,0.00153,0.00201,-0.00263,0.00049,spy_options_2013.parquet,1003500
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,175.0,put,16.67,16.82,0.0,,,,-1.0,0.0,-177.49999,0.0,0.0,spy_options_2013.parquet,1003500
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,180.0,call,0.0,0.01,0.0,,,0.30766,0.00196,0.00098,0.00156,-0.00258,-0.00034,spy_options_2013.parquet,1003501
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,180.0,put,21.67,21.83,0.0,,,,-1.0,0.0,-227.50034,0.0,0.0,spy_options_2013.parquet,1003501
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,185.0,call,0.0,0.01,0.0,,,0.36576,0.0024,0.00077,0.00123,-0.00244,0.00019,spy_options_2013.parquet,1003502
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,185.0,put,26.66,26.81,0.0,,,,-1.0,0.0,-277.49986,0.0,0.0,spy_options_2013.parquet,1003502
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,190.0,call,0.0,0.02,0.0,,,0.42182,0.00209,0.00058,0.00165,-0.00307,0.00014,spy_options_2013.parquet,1003503
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,190.0,put,31.68,31.83,0.0,,,,-1.0,0.0,-327.50042,0.0,0.0,spy_options_2013.parquet,1003503
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,195.0,call,0.0,0.03,0.0,,,0.50683,0.00283,0.00072,0.00245,-0.00511,0.00052,spy_options_2013.parquet,1003504
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,195.0,put,34.66,38.76,0.0,,,,-1.0,0.0,-377.50048,0.0,0.0,spy_options_2013.parquet,1003504
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,200.0,call,0.0,0.01,0.0,,,0.56078,0.00252,0.00061,0.002,-0.00495,-0.00035,spy_options_2013.parquet,1003505
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-03,7.0,0.019178082191780823,200.0,put,39.64,43.75,0.0,,,,-1.0,0.0,-427.49994,0.0,0.0,spy_options_2013.parquet,1003505
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-10,14.0,0.038356164383561646,135.0,call,23.15,23.32,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1003506
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-10,14.0,0.038356164383561646,135.0,put,0.02,0.03,0.0,,,0.30415,-0.0052,0.00144,0.00479,-0.00375,-5e-05,spy_options_2013.parquet,1003506
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-10,14.0,0.038356164383561646,140.0,call,18.21,18.37,18.1,2,,0.34547,0.95286,0.00382,0.02714,-0.02856,0.00973,spy_options_2013.parquet,1003507
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-10,14.0,0.038356164383561646,140.0,put,0.0,0.03,0.03,10,,0.24907,-0.00792,0.00261,0.00707,-0.00478,-0.00016,spy_options_2013.parquet,1003507
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-10,14.0,0.038356164383561646,145.0,call,13.21,13.37,0.0,,,0.25193,0.95627,0.00797,0.02649,-0.01873,0.01266,spy_options_2013.parquet,1003508
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-10,14.0,0.038356164383561646,145.0,put,0.06,0.07,0.07,210,,0.21584,-0.02306,0.00783,0.01749,-0.01195,-0.00136,spy_options_2013.parquet,1003508
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-10,14.0,0.038356164383561646,146.0,call,12.21,12.37,0.0,,,0.23851,0.955,0.01012,0.02735,-0.01817,0.01498,spy_options_2013.parquet,1003509
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-10,14.0,0.038356164383561646,146.0,put,0.05,0.08,0.08,104,,0.20645,-0.02744,0.00947,0.02039,-0.01316,-0.0017,spy_options_2013.parquet,1003509
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-10,14.0,0.038356164383561646,147.0,call,11.22,11.4,0.0,,,0.22521,0.95181,0.01289,0.02955,-0.01855,0.01871,spy_options_2013.parquet,1003510
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-10,14.0,0.038356164383561646,147.0,put,0.07,0.1,0.11,11,,0.19786,-0.03346,0.01172,0.02352,-0.01566,-0.00264,spy_options_2013.parquet,1003510
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-10,14.0,0.038356164383561646,148.0,call,10.28,10.45,0.0,,,0.22391,0.93646,0.01775,0.03802,-0.0239,0.02512,spy_options_2013.parquet,1003511
SPY,2013-04-26,2013-04-26T16:00:00-04:00,158.25,2013-05-10,14.0,0.038356164383561646,148.0,put,0.09,0.09,0.11,165,,0.18691,-0.03876,0.01407,0.02665,-0.01648,-0.00212,spy_options_2013.parquet,1003511
