underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,387.0,call,52.92,53.14,0.0,,,0.00013,1.0,0.0,0.0,-0.05597,0.08198,spy_options_2023.parquet,9101151
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,387.0,put,0.03,0.04,0.0,,,0.34604,-0.00504,0.00065,0.00877,-0.01647,-0.00088,spy_options_2023.parquet,9101151
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,388.0,call,51.85,52.18,56.94,0,,0.00036,1.0,0.0,0.0,-0.05525,0.08212,spy_options_2023.parquet,9101152
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,388.0,put,0.03,0.04,0.0,,,0.33984,-0.00466,0.00063,0.00911,-0.01638,-0.00093,spy_options_2023.parquet,9101152
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,389.0,call,50.93,51.15,0.0,,,-9e-05,1.0,0.0,0.0,-0.05565,0.08252,spy_options_2023.parquet,9101153
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,389.0,put,0.03,0.04,0.05,0,,0.33429,-0.0053,0.00067,0.01,-0.01687,-0.00015,spy_options_2023.parquet,9101153
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,390.0,call,49.7,50.41,0.0,,,-0.00031,1.0,0.0,0.0,-0.05623,0.08234,spy_options_2023.parquet,9101154
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,390.0,put,0.03,0.04,0.0,,,0.3276,-0.00561,0.00074,0.00917,-0.01615,-0.00074,spy_options_2023.parquet,9101154
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,391.0,call,48.7,49.41,0.0,,,-0.00012,1.0,0.0,0.0,-0.05574,0.08248,spy_options_2023.parquet,9101155
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,391.0,put,0.04,0.05,0.0,,,0.33082,-0.00614,0.00082,0.01206,-0.02113,-0.00039,spy_options_2023.parquet,9101155
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,392.0,call,47.71,48.42,0.0,,,0.00018,1.0,0.0,0.0,-0.0566,0.08269,spy_options_2023.parquet,9101156
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,392.0,put,0.04,0.05,0.0,,,0.3239,-0.0064,0.00094,0.01223,-0.0208,-0.00109,spy_options_2023.parquet,9101156
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,393.0,call,46.71,47.42,0.0,,,-0.00019,1.0,0.0,0.0,-0.05691,0.0827,spy_options_2023.parquet,9101157
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,393.0,put,0.04,0.05,0.0,,,0.31759,-0.00681,0.00096,0.01205,-0.02018,-0.00059,spy_options_2023.parquet,9101157
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,394.0,call,45.71,46.44,0.0,,,-0.0004,1.0,0.0,0.0,-0.05681,0.08299,spy_options_2023.parquet,9101158
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,394.0,put,0.04,0.05,0.06,0,,0.31071,-0.00707,0.00098,0.0118,-0.01986,-0.00079,spy_options_2023.parquet,9101158
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,395.0,call,44.86,45.14,0.0,,,0.00014,1.0,0.0,0.0,-0.05704,0.08319,spy_options_2023.parquet,9101159
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,395.0,put,0.04,0.05,0.0,,,0.30554,-0.00653,0.00097,0.01302,-0.02002,-0.00044,spy_options_2023.parquet,9101159
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,396.0,call,43.72,44.43,0.0,,,0.00047,1.0,0.0,0.0,-0.05727,0.08419,spy_options_2023.parquet,9101160
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,396.0,put,0.04,0.05,0.05,11,,0.29848,-0.00691,0.00107,0.01279,-0.02075,-0.00055,spy_options_2023.parquet,9101160
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,397.0,call,42.72,43.19,0.0,,,-3e-05,1.0,0.0,0.0,-0.05676,0.08352,spy_options_2023.parquet,9101161
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,397.0,put,0.04,0.05,0.07,0,,0.29284,-0.00687,0.00107,0.01275,-0.0204,-0.00033,spy_options_2023.parquet,9101161
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,398.0,call,41.95,42.19,0.0,,,0.00012,1.0,0.0,0.0,-0.05718,0.08396,spy_options_2023.parquet,9101162
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,398.0,put,0.04,0.05,0.0,,,0.28595,-0.00715,0.00113,0.01302,-0.02004,-0.00056,spy_options_2023.parquet,9101162
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,399.0,call,40.95,41.21,43.51,1,,6e-05,1.0,0.0,0.0,-0.05779,0.08388,spy_options_2023.parquet,9101163
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,399.0,put,0.04,0.05,0.0,,,0.27956,-0.00728,0.00119,0.01393,-0.01985,-0.00034,spy_options_2023.parquet,9101163
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,400.0,call,39.96,40.21,45.05,0,,0.19457,1.0,8e-05,0.00079,-0.05815,0.08407,spy_options_2023.parquet,9101164
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,400.0,put,0.04,0.05,0.05,7,,0.27303,-0.00793,0.00122,0.01378,-0.02054,-0.00027,spy_options_2023.parquet,9101164
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,401.0,call,38.96,39.18,0.0,,,-0.00043,1.0,0.0,0.0,-0.05766,0.08514,spy_options_2023.parquet,9101165
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,401.0,put,0.05,0.06,0.07,0,,0.2743,-0.00911,0.00139,0.01616,-0.02353,-0.00076,spy_options_2023.parquet,9101165
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,402.0,call,37.96,38.2,0.0,,,1e-05,1.0,0.0,0.0,-0.05769,0.08448,spy_options_2023.parquet,9101166
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,402.0,put,0.05,0.06,0.0,,,0.26707,-0.0094,0.00152,0.01598,-0.02325,-0.00042,spy_options_2023.parquet,9101166
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,403.0,call,36.74,37.44,0.0,,,0.19277,0.99941,0.00026,0.00209,-0.0595,0.08473,spy_options_2023.parquet,9101167
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,403.0,put,0.05,0.06,0.0,,,0.26115,-0.00996,0.00158,0.01683,-0.02374,-0.00062,spy_options_2023.parquet,9101167
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,404.0,call,35.74,36.45,0.0,,,0.20151,0.99872,0.00037,0.00376,-0.06168,0.08563,spy_options_2023.parquet,9101168
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,404.0,put,0.05,0.06,0.0,,,0.25419,-0.00974,0.00165,0.01692,-0.0232,-0.00127,spy_options_2023.parquet,9101168
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,405.0,call,34.82,35.45,0.0,,,0.24174,0.99185,0.0015,0.01452,-0.07807,0.08526,spy_options_2023.parquet,9101169
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,405.0,put,0.05,0.06,0.11,0,,0.24816,-0.01057,0.00175,0.01746,-0.02307,-0.0012,spy_options_2023.parquet,9101169
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,406.0,call,33.75,34.45,0.0,,,0.1993,0.99711,0.00059,0.00486,-0.06336,0.08508,spy_options_2023.parquet,9101170
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,406.0,put,0.05,0.06,0.0,,,0.24113,-0.01067,0.00179,0.01792,-0.02325,-0.00091,spy_options_2023.parquet,9101170
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,407.0,call,32.75,33.46,0.0,,,0.19934,0.99638,0.00081,0.00643,-0.06507,0.0854,spy_options_2023.parquet,9101171
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,407.0,put,0.06,0.07,0.0,,,0.24012,-0.01236,0.00208,0.02018,-0.02677,-0.00139,spy_options_2023.parquet,9101171
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,408.0,call,31.83,32.46,0.0,,,0.22645,0.9896,0.00193,0.01786,-0.08065,0.08533,spy_options_2023.parquet,9101172
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,408.0,put,0.06,0.07,0.09,0,,0.23418,-0.01241,0.00215,0.02108,-0.02595,-0.00162,spy_options_2023.parquet,9101172
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,409.0,call,30.76,31.47,0.0,,,0.19751,0.99454,0.00117,0.00922,-0.06856,0.0857,spy_options_2023.parquet,9101173
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,409.0,put,0.06,0.07,0.13,0,,0.22735,-0.01251,0.00221,0.02077,-0.02611,-0.00086,spy_options_2023.parquet,9101173
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,410.0,call,29.76,30.47,35.5,0,,0.19087,0.9953,0.00121,0.00927,-0.06862,0.08593,spy_options_2023.parquet,9101174
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,410.0,put,0.07,0.08,0.1,0,,0.22529,-0.01447,0.0026,0.02393,-0.02998,-0.00121,spy_options_2023.parquet,9101174
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,411.0,call,28.77,29.48,0.0,,,0.19294,0.99254,0.0016,0.0123,-0.07201,0.08597,spy_options_2023.parquet,9101175
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,411.0,put,0.07,0.08,0.12,0,,0.21821,-0.01516,0.00269,0.02479,-0.02888,-0.00137,spy_options_2023.parquet,9101175
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,412.0,call,27.77,28.5,0.0,,,0.19327,0.99076,0.00193,0.0157,-0.07517,0.08597,spy_options_2023.parquet,9101176
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,412.0,put,0.07,0.08,0.08,35,,0.21142,-0.01518,0.00283,0.02461,-0.02902,-0.00183,spy_options_2023.parquet,9101176
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,413.0,call,26.78,27.49,0.0,,,0.18637,0.99066,0.00201,0.01571,-0.07469,0.08624,spy_options_2023.parquet,9101177
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,413.0,put,0.08,0.09,0.1,5,,0.20887,-0.01756,0.0032,0.02775,-0.0318,-0.00153,spy_options_2023.parquet,9101177
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,414.0,call,25.86,26.5,0.0,,,0.20057,0.98272,0.00332,0.02693,-0.08945,0.08541,spy_options_2023.parquet,9101178
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,414.0,put,0.09,0.1,0.09,5,,0.20571,-0.01988,0.0036,0.03066,-0.03483,-0.00221,spy_options_2023.parquet,9101178
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,415.0,call,25.02,25.25,0.0,,,0.17265,0.99118,0.0022,0.01617,-0.07404,0.08709,spy_options_2023.parquet,9101179
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,415.0,put,0.09,0.1,0.1,4,,0.1985,-0.02023,0.00383,0.03123,-0.03439,-0.00235,spy_options_2023.parquet,9101179
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,416.0,call,23.88,24.54,0.0,,,0.19584,0.97717,0.00434,0.03491,-0.0981,0.08622,spy_options_2023.parquet,9101180
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,416.0,put,0.1,0.11,0.0,,,0.19449,-0.02228,0.00432,0.03422,-0.03763,-0.00227,spy_options_2023.parquet,9101180
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,417.0,call,22.89,23.55,0.0,,,0.19057,0.97471,0.00484,0.03794,-0.10069,0.08619,spy_options_2023.parquet,9101181
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,417.0,put,0.11,0.12,0.11,1,,0.18984,-0.02426,0.00475,0.03738,-0.04047,-0.0023,spy_options_2023.parquet,9101181
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,418.0,call,21.91,22.56,26.84,0,,0.18728,0.97158,0.00541,0.04093,-0.10462,0.0861,spy_options_2023.parquet,9101182
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,418.0,put,0.12,0.13,0.11,10,,0.18598,-0.02711,0.0053,0.04053,-0.0429,-0.00216,spy_options_2023.parquet,9101182
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,419.0,call,20.92,21.57,0.0,,,0.18162,0.96894,0.00594,0.04423,-0.10643,0.08519,spy_options_2023.parquet,9101183
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,419.0,put,0.14,0.15,0.13,4,,0.18299,-0.03135,0.00606,0.04561,-0.04807,-0.00286,spy_options_2023.parquet,9101183
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,420.0,call,20.02,20.59,25.83,0,,0.18668,0.95901,0.00736,0.05596,-0.12148,0.0847,spy_options_2023.parquet,9101184
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,420.0,put,0.16,0.17,0.16,148,,0.18005,-0.03542,0.00688,0.05092,-0.0528,-0.00369,spy_options_2023.parquet,9101184
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,421.0,call,18.97,19.62,0.0,,,0.17646,0.95886,0.00771,0.05573,-0.11795,0.08513,spy_options_2023.parquet,9101185
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,421.0,put,0.18,0.19,0.2,3,,0.17642,-0.04033,0.00772,0.05588,-0.05724,-0.00375,spy_options_2023.parquet,9101185
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,422.0,call,18.0,18.63,25.82,0,,0.17224,0.95448,0.00865,0.06108,-0.12166,0.08505,spy_options_2023.parquet,9101186
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,422.0,put,0.2,0.22,0.2,32,,0.17217,-0.04607,0.00872,0.06195,-0.06184,-0.00443,spy_options_2023.parquet,9101186
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,423.0,call,17.18,17.44,21.97,0,,0.16358,0.95406,0.00928,0.06184,-0.11977,0.08556,spy_options_2023.parquet,9101187
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,423.0,put,0.23,0.25,0.23,25,,0.16903,-0.05204,0.00983,0.06885,-0.06748,-0.00481,spy_options_2023.parquet,9101187
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,424.0,call,16.09,16.7,0.0,,,0.16724,0.93915,0.01133,0.07748,-0.13672,0.0839,spy_options_2023.parquet,9101188
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,424.0,put,0.27,0.28,0.26,95,,0.16645,-0.05968,0.01116,0.07677,-0.07428,-0.0057,spy_options_2023.parquet,9101188
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,425.0,call,15.27,15.52,16.96,1,,0.15831,0.93676,0.0123,0.07924,-0.13609,0.08346,spy_options_2023.parquet,9101189
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,425.0,put,0.32,0.33,0.31,67,,0.16362,-0.06971,0.01276,0.08606,-0.08356,-0.00626,spy_options_2023.parquet,9101189
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,426.0,call,14.21,14.79,0.0,,,0.16168,0.91894,0.0145,0.09635,-0.15401,0.08252,spy_options_2023.parquet,9101190
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,426.0,put,0.37,0.39,0.32,145,,0.16176,-0.08086,0.01448,0.09613,-0.09183,-0.00767,spy_options_2023.parquet,9101190
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,427.0,call,13.41,13.59,21.16,0,,0.15326,0.91498,0.01588,0.09986,-0.15272,0.08203,spy_options_2023.parquet,9101191
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,427.0,put,0.44,0.45,0.43,98,,0.15929,-0.09324,0.01644,0.1066,-0.10143,-0.00834,spy_options_2023.parquet,9101191
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,428.0,call,12.5,12.68,0.0,,,0.15192,0.89862,0.0182,0.11396,-0.16528,0.08136,spy_options_2023.parquet,9101192
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,428.0,put,0.52,0.53,0.52,474,,0.15653,-0.10812,0.0185,0.11936,-0.11228,-0.00963,spy_options_2023.parquet,9101192
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,429.0,call,11.6,11.77,0.0,,,0.15069,0.88086,0.0206,0.12686,-0.17729,0.07986,spy_options_2023.parquet,9101193
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,429.0,put,0.62,0.63,0.58,126,,0.15464,-0.1261,0.02084,0.13314,-0.12393,-0.01203,spy_options_2023.parquet,9101193
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,430.0,call,10.72,10.89,18.9,0,,0.14937,0.85984,0.02322,0.14188,-0.19073,0.07771,spy_options_2023.parquet,9101194
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,430.0,put,0.74,0.74,0.69,335,,0.15338,-0.14513,0.02335,0.14666,-0.13545,-0.01346,spy_options_2023.parquet,9101194
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,431.0,call,9.87,10.02,12.09,3,,0.14817,0.8367,0.02594,0.15775,-0.2034,0.0761,spy_options_2023.parquet,9101195
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,431.0,put,0.86,0.88,0.74,116,,0.15104,-0.16778,0.02603,0.16085,-0.14758,-0.01602,spy_options_2023.parquet,9101195
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,432.0,call,9.03,9.18,10.48,2,,0.14675,0.81141,0.02877,0.17312,-0.21627,0.07394,spy_options_2023.parquet,9101196
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,432.0,put,1.02,1.04,0.97,73,,0.15008,-0.19308,0.02869,0.17614,-0.15956,-0.01804,spy_options_2023.parquet,9101196
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,433.0,call,8.24,8.36,10.36,1,,0.14598,0.78167,0.03153,0.18842,-0.22979,0.07055,spy_options_2023.parquet,9101197
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,433.0,put,1.2,1.22,1.15,198,,0.14765,-0.22103,0.03152,0.19035,-0.17105,-0.01998,spy_options_2023.parquet,9101197
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,434.0,call,7.45,7.57,9.0,8,,0.14488,0.75121,0.03432,0.20298,-0.24017,0.0681,spy_options_2023.parquet,9101198
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,434.0,put,1.41,1.43,1.25,633,,0.14586,-0.252,0.03427,0.20411,-0.18116,-0.02313,spy_options_2023.parquet,9101198
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,435.0,call,6.72,6.8,8.04,1,,0.14372,0.71618,0.03696,0.21657,-0.25044,0.06507,spy_options_2023.parquet,9101199
SPY,2023-08-16,2023-08-16T16:00:00-04:00,439.64,2023-08-23,7.0,0.019178082191780823,435.0,put,1.65,1.66,1.57,1661,,0.14374,-0.2854,0.03707,0.2171,-0.19061,-0.02639,spy_options_2023.parquet,9101199
