underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,105.0,put,0.42,0.45,0.43,,,0.27989,-0.17422,0.05658,0.04133,-0.0856,-0.00452,spy_options_2010.parquet,107764
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,106.0,call,4.07,4.1,4.08,,,0.33294,0.76306,0.07352,0.04747,-0.0658,0.00995,spy_options_2010.parquet,107765
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,106.0,put,0.58,0.59,0.6,,,0.26587,-0.22881,0.07005,0.04854,-0.09938,-0.00527,spy_options_2010.parquet,107765
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,107.0,call,3.23,3.25,3.24,,,0.3094,0.70085,0.08408,0.05395,-0.07223,0.01073,spy_options_2010.parquet,107766
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,107.0,put,0.78,0.82,0.81,,,0.25406,-0.29982,0.08397,0.05606,-0.11356,-0.00714,spy_options_2010.parquet,107766
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,108.0,call,2.48,2.49,2.48,,,0.29055,0.62169,0.09312,0.06013,-0.07707,0.01019,spy_options_2010.parquet,107767
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,108.0,put,1.09,1.1,1.08,,,0.244,-0.38559,0.09637,0.06208,-0.1263,-0.00926,spy_options_2010.parquet,107767
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,109.0,call,1.8,1.81,1.82,,,0.27093,0.53002,0.10053,0.06313,-0.07853,0.00988,spy_options_2010.parquet,107768
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,109.0,put,1.47,1.48,1.45,,,0.23128,-0.48653,0.10551,0.06421,-0.13324,-0.01183,spy_options_2010.parquet,107768
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,110.0,call,1.23,1.26,1.24,,,0.25521,0.42793,0.10109,0.06212,-0.07645,0.0083,spy_options_2010.parquet,107769
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,110.0,put,1.94,1.95,1.95,,,0.21889,-0.5968,0.10819,0.06217,-0.13475,-0.0151,spy_options_2010.parquet,107769
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,111.0,call,0.8,0.81,0.8,,,0.24173,0.32274,0.09533,0.05712,-0.06813,0.00648,spy_options_2010.parquet,107770
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,111.0,put,2.55,2.57,2.54,,,0.20887,-0.70899,0.10006,0.05503,-0.12884,-0.01771,spy_options_2010.parquet,107770
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,112.0,call,0.48,0.48,0.48,,,0.23168,0.22495,0.08201,0.04845,-0.056,0.00454,spy_options_2010.parquet,107771
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,112.0,put,3.24,3.31,3.26,,,0.19678,-0.8126,0.08252,0.04296,-0.11684,-0.02045,spy_options_2010.parquet,107771
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,113.0,call,0.26,0.27,0.27,,,0.22311,0.14564,0.06388,0.0372,-0.04144,0.0029,spy_options_2010.parquet,107772
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,113.0,put,4.06,4.12,4.1,,,0.18054,-0.9015,0.05657,0.02708,-0.1002,-0.02261,spy_options_2010.parquet,107772
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,114.0,call,0.14,0.15,0.15,,,0.22061,0.08984,0.04554,0.0262,-0.02911,0.00226,spy_options_2010.parquet,107773
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,114.0,put,4.95,5.0,5.0,,,0.14346,-0.97567,0.01931,0.00691,-0.08253,-0.0245,spy_options_2010.parquet,107773
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,115.0,call,0.07,0.08,0.08,,,0.21792,0.05165,0.02996,0.01711,-0.01847,0.00104,spy_options_2010.parquet,107774
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,115.0,put,5.85,5.99,5.95,,,0.00118,-1.0,0.0,-63.40042,0.0,0.0,spy_options_2010.parquet,107774
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,116.0,call,0.04,0.06,0.04,,,0.22397,0.03164,0.01984,0.01164,-0.0131,0.00078,spy_options_2010.parquet,107775
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,116.0,put,6.83,6.92,6.98,247,,0.00113,-0.99455,0.0,0.0,-0.07689,-0.02584,spy_options_2010.parquet,107775
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,117.0,call,0.02,0.03,0.03,,,0.22684,0.01874,0.01249,0.00727,-0.0085,0.00029,spy_options_2010.parquet,107776
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,117.0,put,7.8,7.93,8.03,,,0.00074,-1.0,0.0,-83.40001,0.0,0.0,spy_options_2010.parquet,107776
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,118.0,call,0.02,0.03,0.02,,,0.25086,0.01713,0.01054,0.0066,-0.00851,0.00078,spy_options_2010.parquet,107777
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,118.0,put,8.8,8.94,9.07,,,0.00035,-0.99474,0.0,0.0,-0.07734,-0.02634,spy_options_2010.parquet,107777
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,119.0,call,0.0,0.02,0.02,,,0.25518,0.01067,0.00691,0.00513,-0.00556,9e-05,spy_options_2010.parquet,107778
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,119.0,put,9.73,9.97,10.61,11,,0.00082,-1.0,0.0,-103.40007,0.0,0.0,spy_options_2010.parquet,107778
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,120.0,call,0.0,0.03,0.02,276,,0.26281,0.00758,0.00471,0.00348,-0.00389,0.0006,spy_options_2010.parquet,107779
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,120.0,put,10.76,10.96,11.66,221,,0.00043,-1.0,0.0,-113.40024,0.0,0.0,spy_options_2010.parquet,107779
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,121.0,call,0.0,0.01,0.01,451,,0.2623,0.00394,0.00268,0.00226,-0.00238,0.00011,spy_options_2010.parquet,107780
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,121.0,put,11.75,11.97,12.63,85,,0.0011,-1.0,0.0,-123.40014,0.0,0.0,spy_options_2010.parquet,107780
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,122.0,call,0.01,0.02,0.01,56,,0.31769,0.00873,0.00469,0.00385,-0.00611,0.0006,spy_options_2010.parquet,107781
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,122.0,put,12.75,12.97,13.66,10,,0.00098,-1.0,0.0,-133.39952,0.0,0.0,spy_options_2010.parquet,107781
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,123.0,call,0.0,0.0,0.02,10,,0.29897,0.00323,0.00213,0.00212,-0.00198,0.0005,spy_options_2010.parquet,107782
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,123.0,put,13.76,13.97,14.8,5,,0.00098,-1.0,0.0,-143.39957,0.0,0.0,spy_options_2010.parquet,107782
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,124.0,call,0.0,0.01,0.02,3,,0.31613,0.00284,0.00196,0.00157,-0.00281,-0.00032,spy_options_2010.parquet,107783
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,124.0,put,14.76,14.96,15.75,5,,0.00117,-1.0,0.0,-153.40001,0.0,0.0,spy_options_2010.parquet,107783
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,125.0,call,0.0,0.01,0.01,4,,0.33434,0.00291,0.00169,0.00114,-0.00239,0.00015,spy_options_2010.parquet,107784
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,125.0,put,15.76,15.97,16.63,6,,0.00102,-1.0,0.0,-163.39987,0.0,0.0,spy_options_2010.parquet,107784
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,126.0,call,0.0,0.01,0.01,51,,0.35135,0.00251,0.00154,0.00196,-0.00207,0.00015,spy_options_2010.parquet,107785
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,126.0,put,16.76,16.96,19.5,0,,0.00034,-1.0,0.0,-173.40027,0.0,0.0,spy_options_2010.parquet,107785
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,127.0,call,0.0,0.01,0.01,50,,0.36927,0.00242,0.00146,0.00185,-0.00234,0.00042,spy_options_2010.parquet,107786
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,127.0,put,17.76,17.97,19.46,0,,0.00111,-1.0,0.0,-183.39974,0.0,0.0,spy_options_2010.parquet,107786
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,128.0,call,0.0,0.01,0.02,1,,0.38535,0.00238,0.0013,0.00123,-0.00272,0.00018,spy_options_2010.parquet,107787
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,128.0,put,18.76,18.97,22.32,0,,0.00085,-1.0,0.0,-193.40026,0.0,0.0,spy_options_2010.parquet,107787
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,129.0,call,0.0,0.01,0.01,0,,0.40268,0.00268,0.00123,0.00127,-0.0027,0.00053,spy_options_2010.parquet,107788
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,129.0,put,19.75,19.97,21.59,11,,0.00079,-1.0,0.0,-203.3997,0.0,0.0,spy_options_2010.parquet,107788
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,130.0,call,0.0,0.02,0.02,0,,0.41945,0.00259,0.00116,0.00094,-0.00233,0.00051,spy_options_2010.parquet,107789
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,130.0,put,20.76,20.97,23.45,0,,0.00078,-1.0,0.0,-213.39976,0.0,0.0,spy_options_2010.parquet,107789
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,131.0,call,0.0,0.0,0.01,0,,0.43506,0.00195,0.00111,0.00172,-0.00242,-3e-05,spy_options_2010.parquet,107790
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,131.0,put,21.75,21.97,23.46,0,,0.00072,-1.0,0.0,-223.40034,0.0,0.0,spy_options_2010.parquet,107790
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,132.0,call,0.0,0.01,0.01,0,,0.45184,0.00258,0.00097,0.00134,-0.00233,-0.00014,spy_options_2010.parquet,107791
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,132.0,put,22.76,22.97,24.46,0,,0.00113,-1.0,0.0,-233.40013,0.0,0.0,spy_options_2010.parquet,107791
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,133.0,call,0.0,0.02,0.01,0,,0.50236,0.00396,0.00152,0.00225,-0.00477,-0.00012,spy_options_2010.parquet,107792
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,133.0,put,23.76,23.96,27.46,0,,0.00053,-1.0,0.0,-243.39971,0.0,0.0,spy_options_2010.parquet,107792
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,134.0,call,0.0,0.03,0.02,0,,0.51913,0.00369,0.00147,0.00156,-0.00544,0.00033,spy_options_2010.parquet,107793
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,134.0,put,24.76,24.97,28.46,0,,0.0009,-1.0,0.0,-253.40039,0.0,0.0,spy_options_2010.parquet,107793
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,135.0,call,0.0,0.01,0.01,0,,0.53498,0.00345,0.00129,0.00143,-0.00513,0.00036,spy_options_2010.parquet,107794
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,135.0,put,25.76,25.97,27.46,0,,0.00112,-1.0,0.0,-263.40038,0.0,0.0,spy_options_2010.parquet,107794
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,136.0,call,0.0,0.01,0.01,0,,0.5504,0.00423,0.00128,0.00232,-0.00494,0.00044,spy_options_2010.parquet,107795
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,136.0,put,26.76,26.97,28.46,0,,0.00055,-1.0,0.0,-273.40021,0.0,0.0,spy_options_2010.parquet,107795
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,137.0,call,0.0,0.02,0.02,0,,0.56718,0.0036,0.0012,0.00207,-0.00549,0.00049,spy_options_2010.parquet,107796
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,137.0,put,27.76,27.97,24.46,0,,0.00044,-1.0,0.0,-283.40044,0.0,0.0,spy_options_2010.parquet,107796
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,138.0,call,0.0,0.02,0.01,0,,0.58166,0.00358,0.00111,0.00141,-0.00529,-5e-05,spy_options_2010.parquet,107797
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,138.0,put,28.75,28.97,29.1,0,,0.00039,-1.0,0.0,-293.39971,0.0,0.0,spy_options_2010.parquet,107797
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,139.0,call,0.0,0.02,0.04,0,,0.59822,0.003,0.0011,0.00175,-0.00484,-0.00038,spy_options_2010.parquet,107798
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,139.0,put,29.77,29.98,30.1,0,,0.00114,-1.0,0.0,-303.40034,0.0,0.0,spy_options_2010.parquet,107798
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,140.0,call,0.0,0.02,0.02,0,,0.61456,0.00305,0.00104,0.00122,-0.00518,0.0001,spy_options_2010.parquet,107799
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,140.0,put,30.75,30.98,33.5,0,,0.00092,-1.0,0.0,-313.40004,0.0,0.0,spy_options_2010.parquet,107799
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,141.0,call,0.0,0.02,0.02,0,,0.63007,0.00316,0.00101,0.00178,-0.00493,-0.0002,spy_options_2010.parquet,107800
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,141.0,put,31.75,31.97,32.1,0,,0.00035,-1.0,0.0,-323.39955,0.0,0.0,spy_options_2010.parquet,107800
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,142.0,call,0.0,0.02,0.01,0,,0.64491,0.00341,0.00094,0.00182,-0.00518,2e-05,spy_options_2010.parquet,107801
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,142.0,put,32.76,32.97,31.7,0,,0.00038,-0.99463,0.0,0.0,-0.07734,-0.03094,spy_options_2010.parquet,107801
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,143.0,call,0.0,0.02,0.05,0,,0.66102,0.00365,0.00087,0.00184,-0.0049,-0.00023,spy_options_2010.parquet,107802
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,143.0,put,33.75,33.98,32.9,0,,0.00035,-0.99483,0.0,0.0,-0.07715,-0.03086,spy_options_2010.parquet,107802
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,144.0,call,0.0,0.02,0.14,0,,0.67501,0.00325,0.00086,0.00197,-0.00492,0.00043,spy_options_2010.parquet,107803
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,144.0,put,34.76,34.97,33.9,0,,0.00051,-0.99438,0.0,0.0,-0.07744,-0.03117,spy_options_2010.parquet,107803
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,145.0,call,0.0,0.02,0.07,0,,0.68979,0.00344,0.00081,0.00122,-0.00523,0.00056,spy_options_2010.parquet,107804
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,145.0,put,35.76,35.97,34.86,0,,0.00011,-0.99468,0.0,0.0,-0.07763,-0.03176,spy_options_2010.parquet,107804
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,146.0,call,0.0,0.02,0.0,,,0.70405,0.00285,0.00078,0.00181,-0.00462,-0.00012,spy_options_2010.parquet,107805
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,146.0,put,36.76,36.97,35.86,0,,0.00097,-0.99428,0.0,0.0,-0.07761,-0.0315,spy_options_2010.parquet,107805
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,147.0,call,0.0,0.02,0.0,,,0.72065,0.00306,0.00079,0.00174,-0.00493,0.00015,spy_options_2010.parquet,107806
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,147.0,put,37.76,37.98,36.86,0,,0.00044,-0.99389,0.0,0.0,-0.07704,-0.03254,spy_options_2010.parquet,107806
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,148.0,call,0.0,0.02,0.07,0,,0.73587,0.00269,0.00072,0.00193,-0.00569,0.00027,spy_options_2010.parquet,107807
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,148.0,put,38.76,38.97,37.86,0,,0.00043,-0.99387,0.0,0.0,-0.0772,-0.03289,spy_options_2010.parquet,107807
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,149.0,call,0.0,0.02,0.0,,,0.74933,0.00318,0.00071,0.00093,-0.00485,-0.00038,spy_options_2010.parquet,107808
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,149.0,put,39.76,39.97,38.86,0,,0.00011,-0.99479,0.0,0.0,-0.07685,-0.03286,spy_options_2010.parquet,107808
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,150.0,call,0.0,0.02,0.04,0,,0.76262,0.00254,0.00072,0.00095,-0.00552,0.00013,spy_options_2010.parquet,107809
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,150.0,put,40.75,40.97,40.92,0,,0.00043,-0.99484,0.0,0.0,-0.07724,-0.03241,spy_options_2010.parquet,107809
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,155.0,call,0.0,0.03,0.04,0,,0.83368,0.00246,0.00065,0.00143,-0.0056,-0.00029,spy_options_2010.parquet,107810
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,155.0,put,45.76,45.97,46.84,0,,0.00039,-0.9945,0.0,0.0,-0.07741,-0.03357,spy_options_2010.parquet,107810
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,160.0,call,0.0,0.02,0.0,,,0.89857,0.00284,0.00054,0.00129,-0.00568,-0.00013,spy_options_2010.parquet,107811
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,160.0,put,50.75,50.95,51.94,0,,0.00104,-0.99423,0.0,0.0,-0.07744,-0.03464,spy_options_2010.parquet,107811
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,74.0,call,35.56,35.77,34.44,0,,1.72279,0.92767,0.00146,0.01594,-0.00513,0.00182,spy_options_2010.parquet,107733
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,74.0,put,0.0,0.02,0.03,0,,0.94495,-0.00239,0.0005,0.00133,-0.00569,0.0,spy_options_2010.parquet,107733
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,75.0,call,34.56,34.77,37.07,0,,1.65596,0.92988,0.00159,0.01558,-0.0055,0.00174,spy_options_2010.parquet,107734
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,75.0,put,0.0,0.01,0.01,0,,0.85438,-0.00108,0.00029,0.0006,-0.00272,-0.00017,spy_options_2010.parquet,107734
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,76.0,call,33.56,33.77,29.98,0,,1.59132,0.93195,0.00178,0.01534,-0.00522,0.0013,spy_options_2010.parquet,107735
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,76.0,put,0.02,0.03,0.01,54,,0.91751,-0.00314,0.00068,0.00204,-0.00755,0.0,spy_options_2010.parquet,107735
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,77.0,call,32.56,32.77,31.63,5,,1.52762,0.93418,0.00194,0.01468,-0.00466,0.0014,spy_options_2010.parquet,107736
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,77.0,put,0.0,0.01,0.01,2,,0.79839,-0.00179,0.00035,0.00021,-0.00263,-0.00023,spy_options_2010.parquet,107736
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,78.0,call,31.56,31.77,27.99,0,,1.46595,0.93597,0.00209,0.01476,-0.00465,0.00146,spy_options_2010.parquet,107737
SPY,2010-06-11,2010-06-11T16:00:00-04:00,109.66,2010-06-18,7.0,0.019178082191780823,78.0,put,0.0,0.01,0.02,153,,0.82312,-0.002,0.00055,0.00105,-0.00507,0.0,spy_options_2010.parquet,107737
