underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,136.0,put,0.0,0.02,0.0,,,0.58324,-0.00068,0.00012,0.00056,-0.00163,-0.00037,spy_options_2014.parquet,1392377
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,137.0,call,51.35,51.53,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1392378
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,137.0,put,0.0,0.01,0.0,,,0.5707,-0.00105,0.00011,0.00104,-0.00209,0.0,spy_options_2014.parquet,1392378
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,138.0,call,50.34,50.54,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1392379
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,138.0,put,0.0,0.01,0.0,,,0.55834,-0.00082,0.00016,0.00057,-0.00238,0.0,spy_options_2014.parquet,1392379
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,139.0,call,49.33,49.54,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1392380
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,139.0,put,0.0,0.02,0.0,,,0.54662,-0.00057,0.00012,0.00078,-0.00176,-0.00025,spy_options_2014.parquet,1392380
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,140.0,call,48.34,48.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1392381
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,140.0,put,0.0,0.01,0.0,,,0.53476,-0.00115,0.00015,0.00096,-0.002,0.0,spy_options_2014.parquet,1392381
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,141.0,call,47.34,47.53,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1392382
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,141.0,put,0.0,0.0,0.0,,,0.52279,-0.00094,0.00021,0.00135,-0.00221,0.0,spy_options_2014.parquet,1392382
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,142.0,call,46.34,46.54,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1392383
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,142.0,put,0.0,0.02,0.0,,,0.51098,-0.00064,0.0002,0.00071,-0.00215,0.0,spy_options_2014.parquet,1392383
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,143.0,call,45.35,45.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1392384
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,143.0,put,0.0,0.01,0.0,,,0.49921,-0.00152,0.00019,0.00124,-0.00192,-0.00014,spy_options_2014.parquet,1392384
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,144.0,call,44.34,44.53,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1392385
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,144.0,put,0.0,0.01,0.0,,,0.48737,-0.00071,0.00026,0.00084,-0.00161,-9e-05,spy_options_2014.parquet,1392385
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,145.0,call,43.35,43.53,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1392386
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,145.0,put,0.0,0.01,0.0,,,0.47534,-0.00137,0.00024,0.00164,-0.00165,-0.00016,spy_options_2014.parquet,1392386
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,146.0,call,42.35,42.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1392387
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,146.0,put,0.0,0.01,0.0,,,0.464,-0.00161,0.00023,0.00167,-0.00173,0.0,spy_options_2014.parquet,1392387
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,147.0,call,41.34,41.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1392388
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,147.0,put,0.0,0.01,0.0,,,0.45252,-0.00103,0.00024,0.00167,-0.0016,-0.00029,spy_options_2014.parquet,1392388
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,148.0,call,40.34,40.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1392389
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,148.0,put,0.0,0.02,0.0,,,0.44068,-0.0014,0.00027,0.0014,-0.00198,-0.00036,spy_options_2014.parquet,1392389
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,149.0,call,39.33,39.53,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1392390
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,149.0,put,0.0,0.01,0.0,,,0.42984,-0.00079,0.00024,0.00157,-0.00171,-0.00013,spy_options_2014.parquet,1392390
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,150.0,call,38.34,38.54,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1392391
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,150.0,put,0.0,0.01,0.0,,,0.41784,-0.00082,0.00032,0.0015,-0.00177,0.0,spy_options_2014.parquet,1392391
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,151.0,call,37.34,37.54,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1392392
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,151.0,put,0.0,0.01,0.0,,,0.40656,-0.0017,0.00034,0.00116,-0.00218,0.0,spy_options_2014.parquet,1392392
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,152.0,call,36.34,36.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1392393
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,152.0,put,0.0,0.01,0.0,,,0.39502,-0.00095,0.00031,0.00105,-0.00156,-0.00035,spy_options_2014.parquet,1392393
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,153.0,call,35.34,35.55,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1392394
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,153.0,put,0.0,0.0,0.0,,,0.38421,-0.00155,0.00035,0.00143,-0.00183,-0.00028,spy_options_2014.parquet,1392394
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,154.0,call,34.34,34.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1392395
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,154.0,put,0.0,0.02,0.0,,,0.37319,-0.00178,0.00038,0.00107,-0.00209,0.0,spy_options_2014.parquet,1392395
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,155.0,call,33.34,33.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1392396
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,155.0,put,0.0,0.01,0.01,6,,0.36172,-0.00176,0.00034,0.0011,-0.00227,0.0,spy_options_2014.parquet,1392396
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,156.0,call,32.34,32.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1392397
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,156.0,put,0.02,0.02,0.01,6,,0.39026,-0.00389,0.00086,0.00389,-0.00494,-0.00065,spy_options_2014.parquet,1392397
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,157.0,call,31.34,31.53,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1392398
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,157.0,put,0.01,0.02,0.0,,,0.37819,-0.00367,0.00083,0.00376,-0.00525,0.0,spy_options_2014.parquet,1392398
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,158.0,call,30.34,30.54,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1392399
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,158.0,put,0.01,0.02,0.0,,,0.36611,-0.00421,0.00093,0.00414,-0.00537,-0.00074,spy_options_2014.parquet,1392399
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,159.0,call,29.33,29.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1392400
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,159.0,put,0.0,0.03,0.01,9,,0.34005,-0.00301,0.00075,0.00334,-0.00367,0.0,spy_options_2014.parquet,1392400
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,160.0,call,28.33,28.54,26.81,7,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1392401
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,160.0,put,0.01,0.03,0.02,72,,0.34278,-0.00411,0.00104,0.00374,-0.00574,-0.00051,spy_options_2014.parquet,1392401
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,161.0,call,27.33,27.55,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1392402
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,161.0,put,0.0,0.01,0.02,245,,0.31567,-0.00332,0.00083,0.00256,-0.00356,0.0,spy_options_2014.parquet,1392402
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,162.0,call,26.34,26.56,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1392403
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,162.0,put,0.01,0.02,0.02,506,,0.31777,-0.0046,0.00118,0.00388,-0.00508,0.0,spy_options_2014.parquet,1392403
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,163.0,call,25.37,25.55,0.0,,,0.4525,0.95455,0.00233,0.02748,-0.0056,0.00578,spy_options_2014.parquet,1392404
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,163.0,put,0.01,0.01,0.02,11,,0.3064,-0.00472,0.00128,0.0043,-0.00549,-0.00061,spy_options_2014.parquet,1392404
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,164.0,call,24.36,24.53,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1392405
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,164.0,put,0.0,0.03,0.02,95,,0.30515,-0.00589,0.00165,0.00532,-0.00663,-0.0001,spy_options_2014.parquet,1392405
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,165.0,call,23.35,23.55,23.3,25,,0.41307,0.95699,0.00273,0.02618,-0.0047,0.00534,spy_options_2014.parquet,1392406
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,165.0,put,0.0,0.03,0.02,216,,0.29189,-0.00559,0.00167,0.00548,-0.00603,-0.00036,spy_options_2014.parquet,1392406
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,166.0,call,22.34,22.57,0.0,,,0.39487,0.95845,0.0031,0.02561,-0.00459,0.00528,spy_options_2014.parquet,1392407
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,166.0,put,0.02,0.02,0.02,110,,0.28761,-0.00761,0.00213,0.00701,-0.00764,-0.0009,spy_options_2014.parquet,1392407
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,167.0,call,21.35,21.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1392408
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,167.0,put,0.01,0.03,0.02,,,0.26897,-0.00646,0.00204,0.00601,-0.00622,-0.0002,spy_options_2014.parquet,1392408
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,168.0,call,20.35,20.57,0.0,,,0.35921,0.95987,0.00408,0.02424,-0.00992,0.0069,spy_options_2014.parquet,1392409
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,168.0,put,0.02,0.03,0.03,71,,0.26377,-0.00867,0.00249,0.00721,-0.0077,-0.00061,spy_options_2014.parquet,1392409
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,169.0,call,19.38,19.53,0.0,,,0.34079,0.96212,0.00458,0.02405,-0.01033,0.0064,spy_options_2014.parquet,1392410
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,169.0,put,0.02,0.05,0.04,23,,0.25724,-0.0105,0.00303,0.00914,-0.00878,-0.00086,spy_options_2014.parquet,1392410
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,170.0,call,18.39,18.56,17.99,7,,0.32689,0.96185,0.00548,0.02441,-0.01955,0.00845,spy_options_2014.parquet,1392411
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,170.0,put,0.03,0.05,0.03,373,,0.24991,-0.01174,0.00361,0.01026,-0.01028,-0.00039,spy_options_2014.parquet,1392411
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,171.0,call,17.39,17.55,0.0,,,0.30745,0.96404,0.00602,0.02317,-0.01458,0.00795,spy_options_2014.parquet,1392412
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,171.0,put,0.03,0.04,0.03,702,,0.23725,-0.01187,0.00392,0.0113,-0.00997,-0.00113,spy_options_2014.parquet,1392412
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,172.0,call,16.39,16.57,0.0,,,0.29685,0.96148,0.00723,0.02486,-0.02446,0.01017,spy_options_2014.parquet,1392413
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,172.0,put,0.04,0.05,0.04,201,,0.22898,-0.01395,0.0046,0.0119,-0.01114,-0.00048,spy_options_2014.parquet,1392413
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,173.0,call,15.38,15.56,0.0,,,0.27483,0.96529,0.00776,0.02242,-0.02024,0.00919,spy_options_2014.parquet,1392414
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,173.0,put,0.04,0.04,0.05,,,0.21925,-0.01626,0.00546,0.01413,-0.0124,-0.00122,spy_options_2014.parquet,1392414
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,174.0,call,14.4,14.58,14.27,3,,0.26452,0.96187,0.00973,0.02459,-0.02178,0.01194,spy_options_2014.parquet,1392415
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,174.0,put,0.06,0.07,0.05,104,,0.21261,-0.0204,0.00669,0.01659,-0.01398,-0.00078,spy_options_2014.parquet,1392415
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,175.0,call,13.4,13.59,13.21,83,,0.25407,0.95766,0.01194,0.02759,-0.02226,0.01503,spy_options_2014.parquet,1392416
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,175.0,put,0.05,0.06,0.06,,,0.19974,-0.02159,0.00757,0.01807,-0.01402,-0.00168,spy_options_2014.parquet,1392416
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,176.0,call,12.41,12.59,0.0,,,0.23788,0.9573,0.01385,0.02823,-0.02066,0.01502,spy_options_2014.parquet,1392417
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,176.0,put,0.05,0.08,0.07,,,0.19182,-0.02561,0.00917,0.02061,-0.0164,-0.0018,spy_options_2014.parquet,1392417
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,177.0,call,11.41,11.63,11.1,7,,0.22804,0.951,0.01692,0.03319,-0.0227,0.01831,spy_options_2014.parquet,1392418
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,177.0,put,0.07,0.08,0.07,,,0.18215,-0.03021,0.01108,0.02415,-0.0172,-0.00197,spy_options_2014.parquet,1392418
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,178.0,call,10.44,10.61,10.46,224,,0.21315,0.94698,0.01996,0.03475,-0.02229,0.02037,spy_options_2014.parquet,1392419
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,178.0,put,0.07,0.09,0.08,,,0.17151,-0.0358,0.01342,0.02744,-0.01872,-0.00231,spy_options_2014.parquet,1392419
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,179.0,call,9.44,9.61,9.17,144,,0.19625,0.94365,0.02349,0.03686,-0.02045,0.0211,spy_options_2014.parquet,1392420
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,179.0,put,0.09,0.11,0.11,,,0.1643,-0.04541,0.01694,0.03249,-0.02213,-0.00272,spy_options_2014.parquet,1392420
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,180.0,call,8.47,8.64,8.45,500,,0.18658,0.93109,0.02858,0.04404,-0.0241,0.02366,spy_options_2014.parquet,1392421
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,180.0,put,0.12,0.14,0.14,,,0.15626,-0.05661,0.02133,0.03884,-0.02552,-0.00357,spy_options_2014.parquet,1392421
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,181.0,call,7.49,7.67,7.63,114,,0.17508,0.91506,0.03461,0.05172,-0.02666,0.02694,spy_options_2014.parquet,1392422
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,181.0,put,0.17,0.16,0.17,,,0.14834,-0.07222,0.02716,0.04753,-0.02974,-0.00432,spy_options_2014.parquet,1392422
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,182.0,call,6.54,6.72,6.59,433,,0.16603,0.89076,0.04183,0.06285,-0.03117,0.02946,spy_options_2014.parquet,1392423
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,182.0,put,0.21,0.22,0.22,,,0.14161,-0.09425,0.03475,0.05696,-0.03495,-0.00552,spy_options_2014.parquet,1392423
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,183.0,call,5.6,5.81,5.62,81,,0.15801,0.85739,0.05029,0.07542,-0.03723,0.03233,spy_options_2014.parquet,1392424
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,183.0,put,0.28,0.3,0.28,,,0.1341,-0.12398,0.04441,0.06949,-0.04174,-0.0077,spy_options_2014.parquet,1392424
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,184.0,call,4.74,4.88,4.75,587,,0.15022,0.81519,0.0598,0.09001,-0.04325,0.03428,spy_options_2014.parquet,1392425
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,184.0,put,0.37,0.38,0.39,,,0.12677,-0.16228,0.05641,0.0839,-0.04747,-0.01037,spy_options_2014.parquet,1392425
SPY,2014-05-05,2014-05-05T16:00:00-04:00,188.45,2014-05-16,11.0,0.030136986301369864,185.0,call,3.91,4.01,3.96,761,,0.14335,0.76208,0.07026,0.1048,-0.04984,0.03483,spy_options_2014.parquet,1392426
