underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,345.0,call,98.93,99.03,97.4,40,,0.95469,0.93685,0.00028,0.06734,-0.03046,0.00837,spy_options_2021.parquet,6854838
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,345.0,put,0.02,0.03,0.03,2,,0.57641,-0.00256,0.0002,0.00506,-0.01197,0.0,spy_options_2021.parquet,6854838
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,350.0,call,94.01,94.14,94.68,20,,0.90915,0.93748,0.00049,0.06805,-0.12515,0.01059,spy_options_2021.parquet,6854839
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,350.0,put,0.02,0.03,0.03,19,,0.54575,-0.0026,0.0002,0.00483,-0.0118,-0.00069,spy_options_2021.parquet,6854839
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,355.0,call,89.01,89.15,90.86,25,,0.85216,0.93975,0.00054,0.06759,-0.12982,0.01111,spy_options_2021.parquet,6854840
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,355.0,put,0.02,0.03,0.04,0,,0.5161,-0.00225,0.00019,0.00518,-0.01222,-0.00055,spy_options_2021.parquet,6854840
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,360.0,call,84.02,84.15,82.42,20,,0.79722,0.94168,0.00061,0.06661,-0.13474,0.01179,spy_options_2021.parquet,6854841
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,360.0,put,0.03,0.04,0.04,0,,0.50271,-0.00373,0.00026,0.0068,-0.0159,-0.00052,spy_options_2021.parquet,6854841
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,365.0,call,78.96,79.08,82.01,0,,0.73318,0.94395,0.00059,0.0632,-0.07029,0.01026,spy_options_2021.parquet,6854842
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,365.0,put,0.03,0.04,0.03,0,,0.47233,-0.00328,0.00035,0.00714,-0.01599,-0.00068,spy_options_2021.parquet,6854842
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,370.0,call,73.95,74.08,76.3,0,,0.67931,0.94682,0.00067,0.06149,-0.06483,0.01057,spy_options_2021.parquet,6854843
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,370.0,put,0.04,0.05,0.06,2,,0.45469,-0.00497,0.00046,0.00927,-0.02019,-0.00079,spy_options_2021.parquet,6854843
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,375.0,call,68.95,69.09,0.0,,,0.62823,0.94823,0.00082,0.06078,-0.07028,0.01205,spy_options_2021.parquet,6854844
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,375.0,put,0.05,0.06,0.07,218,,0.43326,-0.00595,0.00056,0.011,-0.02348,-0.00082,spy_options_2021.parquet,6854844
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,380.0,call,63.97,64.48,61.73,5,,0.61072,0.94422,0.00148,0.06689,-0.20914,0.02066,spy_options_2021.parquet,6854845
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,380.0,put,0.05,0.06,0.07,35,,0.40236,-0.00649,0.00064,0.0121,-0.02345,-0.00034,spy_options_2021.parquet,6854845
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,385.0,call,58.58,59.49,57.49,1,,0.53206,0.95152,0.00126,0.05783,-0.08487,0.0139,spy_options_2021.parquet,6854846
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,385.0,put,0.06,0.07,0.07,288,,0.37932,-0.00768,0.00074,0.01427,-0.02688,-0.00044,spy_options_2021.parquet,6854846
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,390.0,call,53.59,54.12,51.44,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6854847
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,390.0,put,0.08,0.09,0.15,205,,0.3603,-0.00963,0.00112,0.01799,-0.03362,-0.00128,spy_options_2021.parquet,6854847
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,395.0,call,49.03,49.16,51.48,0,,0.44993,0.95264,0.00216,0.05913,-0.13006,0.02044,spy_options_2021.parquet,6854848
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,395.0,put,0.09,0.1,0.11,356,,0.33355,-0.01218,0.00133,0.0215,-0.03612,-0.00124,spy_options_2021.parquet,6854848
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,396.0,call,48.01,48.13,0.0,,,0.4362,0.9549,0.00213,0.05753,-0.1201,0.01909,spy_options_2021.parquet,6854849
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,396.0,put,0.09,0.1,0.18,44,,0.32772,-0.01196,0.00143,0.02126,-0.03585,-0.00121,spy_options_2021.parquet,6854849
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,397.0,call,46.61,47.55,49.67,0,,0.42882,0.95493,0.00229,0.05778,-0.11977,0.01999,spy_options_2021.parquet,6854850
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,397.0,put,0.1,0.11,0.15,0,,0.32559,-0.01306,0.00153,0.02287,-0.03954,-0.00182,spy_options_2021.parquet,6854850
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,398.0,call,46.04,46.17,43.1,2,,0.42408,0.95362,0.00249,0.05966,-0.12145,0.0221,spy_options_2021.parquet,6854851
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,398.0,put,0.1,0.11,0.12,292,,0.31901,-0.0138,0.00154,0.02371,-0.03968,-0.00172,spy_options_2021.parquet,6854851
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,399.0,call,45.03,45.15,0.0,,,0.41313,0.95489,0.00251,0.05835,-0.11491,0.02076,spy_options_2021.parquet,6854852
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,399.0,put,0.1,0.11,0.18,40,,0.31299,-0.01365,0.00163,0.0239,-0.03916,-0.00099,spy_options_2021.parquet,6854852
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,400.0,call,44.12,44.24,39.62,3,,0.41889,0.94958,0.00297,0.06507,-0.12906,0.02658,spy_options_2021.parquet,6854853
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,400.0,put,0.11,0.12,0.14,50,,0.31052,-0.0148,0.00182,0.02581,-0.04237,-0.00209,spy_options_2021.parquet,6854853
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,401.0,call,42.63,43.57,0.0,,,0.39688,0.95454,0.0028,0.05895,-0.11016,0.02243,spy_options_2021.parquet,6854854
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,401.0,put,0.11,0.12,0.2,38,,0.30332,-0.01508,0.00181,0.02675,-0.04181,-0.00205,spy_options_2021.parquet,6854854
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,402.0,call,42.02,42.17,42.3,2,,0.3878,0.95483,0.00292,0.05865,-0.1061,0.02231,spy_options_2021.parquet,6854855
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,402.0,put,0.12,0.13,0.2,39,,0.30111,-0.01679,0.00204,0.02854,-0.04448,-0.00213,spy_options_2021.parquet,6854855
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,403.0,call,40.64,41.58,0.0,,,0.38149,0.95345,0.00311,0.05995,-0.10651,0.02414,spy_options_2021.parquet,6854856
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,403.0,put,0.12,0.13,0.13,166,,0.29356,-0.01734,0.00203,0.02914,-0.04448,-0.0018,spy_options_2021.parquet,6854856
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,404.0,call,39.63,40.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6854857
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,404.0,put,0.12,0.14,0.26,11,,0.28946,-0.01787,0.00223,0.02988,-0.04613,-0.00222,spy_options_2021.parquet,6854857
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,405.0,call,38.66,39.2,37.14,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6854858
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,405.0,put,0.13,0.14,0.16,56,,0.28438,-0.01918,0.00236,0.03101,-0.04728,-0.00152,spy_options_2021.parquet,6854858
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,406.0,call,37.65,38.18,38.5,3,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6854859
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,406.0,put,0.13,0.15,0.15,1,,0.27949,-0.01942,0.00248,0.03275,-0.04864,-0.00235,spy_options_2021.parquet,6854859
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,407.0,call,36.66,37.19,36.04,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6854860
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,407.0,put,0.14,0.15,0.2,42,,0.27343,-0.02034,0.00266,0.0343,-0.04987,-0.00235,spy_options_2021.parquet,6854860
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,408.0,call,35.67,36.22,36.31,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6854861
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,408.0,put,0.14,0.15,0.27,109,,0.26716,-0.02081,0.00278,0.03444,-0.0491,-0.00186,spy_options_2021.parquet,6854861
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,409.0,call,35.09,35.6,30.0,5,,0.36318,0.93528,0.00523,0.08239,-0.13637,0.03949,spy_options_2021.parquet,6854862
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,409.0,put,0.15,0.16,0.29,45,,0.26335,-0.02315,0.00301,0.03661,-0.05249,-0.00292,spy_options_2021.parquet,6854862
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,410.0,call,33.7,34.23,30.57,2,,0.29336,0.96981,0.00338,0.03879,-0.01505,0.01148,spy_options_2021.parquet,6854863
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,410.0,put,0.16,0.17,0.17,110,,0.25906,-0.02463,0.00317,0.039,-0.05438,-0.00269,spy_options_2021.parquet,6854863
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,411.0,call,33.11,33.21,0.0,,,0.32213,0.9484,0.00511,0.06695,-0.09464,0.03151,spy_options_2021.parquet,6854864
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,411.0,put,0.17,0.18,0.22,47,,0.25504,-0.02604,0.00347,0.04178,-0.05736,-0.00243,spy_options_2021.parquet,6854864
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,412.0,call,31.7,32.62,31.99,2,,0.31354,0.94873,0.00538,0.06835,-0.09304,0.03251,spy_options_2021.parquet,6854865
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,412.0,put,0.17,0.18,0.23,3,,0.24828,-0.02655,0.00362,0.04228,-0.05685,-0.00275,spy_options_2021.parquet,6854865
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,413.0,call,30.72,31.25,0.0,,,0.27345,0.96859,0.00427,0.04071,-0.03454,0.01524,spy_options_2021.parquet,6854866
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,413.0,put,0.18,0.19,0.28,122,,0.24297,-0.02892,0.0039,0.04447,-0.05912,-0.00265,spy_options_2021.parquet,6854866
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,414.0,call,29.73,30.26,26.42,4,,0.26776,0.96775,0.00474,0.04261,-0.0449,0.01699,spy_options_2021.parquet,6854867
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,414.0,put,0.19,0.2,0.42,2,,0.2386,-0.03069,0.00421,0.04746,-0.06115,-0.00308,spy_options_2021.parquet,6854867
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,415.0,call,29.14,29.24,30.91,2,,0.29308,0.94393,0.00665,0.07425,-0.09282,0.03555,spy_options_2021.parquet,6854868
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,415.0,put,0.2,0.21,0.29,33,,0.23313,-0.03221,0.00452,0.04931,-0.06331,-0.0031,spy_options_2021.parquet,6854868
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,416.0,call,28.12,28.27,25.6,2,,0.28521,0.94198,0.00702,0.07546,-0.09225,0.03677,spy_options_2021.parquet,6854869
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,416.0,put,0.21,0.22,0.28,18,,0.22859,-0.03394,0.00489,0.05241,-0.06545,-0.00406,spy_options_2021.parquet,6854869
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,417.0,call,27.17,27.29,24.25,1,,0.28168,0.9375,0.00765,0.08054,-0.09698,0.03965,spy_options_2021.parquet,6854870
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,417.0,put,0.23,0.24,0.3,9,,0.22484,-0.03766,0.00529,0.05647,-0.07015,-0.00434,spy_options_2021.parquet,6854870
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,418.0,call,25.76,26.69,23.96,1,,0.27252,0.93663,0.00804,0.08214,-0.09412,0.03928,spy_options_2021.parquet,6854871
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,418.0,put,0.24,0.25,0.29,43,,0.21939,-0.04029,0.00574,0.05939,-0.07218,-0.00397,spy_options_2021.parquet,6854871
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,419.0,call,24.79,25.31,24.39,1,,0.23899,0.95898,0.00752,0.05631,-0.05307,0.02727,spy_options_2021.parquet,6854872
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,419.0,put,0.26,0.27,0.34,67,,0.21538,-0.04355,0.00626,0.06266,-0.0757,-0.00468,spy_options_2021.parquet,6854872
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,420.0,call,24.18,24.32,25.8,5,,0.25833,0.93125,0.00927,0.08836,-0.09563,0.04175,spy_options_2021.parquet,6854873
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,420.0,put,0.27,0.28,0.29,2214,,0.20911,-0.04536,0.00671,0.0657,-0.07721,-0.00507,spy_options_2021.parquet,6854873
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,421.0,call,23.2,23.34,22.29,6,,0.25174,0.92737,0.00997,0.09231,-0.09786,0.04334,spy_options_2021.parquet,6854874
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,421.0,put,0.29,0.3,0.35,63,,0.20513,-0.04941,0.00733,0.07039,-0.08078,-0.00572,spy_options_2021.parquet,6854874
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,422.0,call,22.25,22.39,21.32,1,,0.24852,0.91947,0.01068,0.0997,-0.10521,0.04582,spy_options_2021.parquet,6854875
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,422.0,put,0.31,0.32,0.35,57,,0.2003,-0.05387,0.00792,0.07454,-0.08472,-0.00544,spy_options_2021.parquet,6854875
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,423.0,call,21.28,21.38,23.67,0,,0.24126,0.91602,0.01147,0.10262,-0.10515,0.0471,spy_options_2021.parquet,6854876
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,423.0,put,0.34,0.35,0.46,187,,0.19646,-0.05872,0.00871,0.0809,-0.08967,-0.00611,spy_options_2021.parquet,6854876
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,424.0,call,19.91,20.43,18.51,21,,0.21555,0.93387,0.01186,0.08501,-0.07276,0.04066,spy_options_2021.parquet,6854877
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,424.0,put,0.36,0.38,0.49,26,,0.19119,-0.06381,0.00958,0.08626,-0.094,-0.00639,spy_options_2021.parquet,6854877
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,425.0,call,18.93,19.45,17.63,11,,0.20934,0.92852,0.01282,0.09055,-0.07497,0.04192,spy_options_2021.parquet,6854878
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,425.0,put,0.39,0.41,0.53,302,,0.18669,-0.06977,0.01042,0.09152,-0.09858,-0.00751,spy_options_2021.parquet,6854878
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,426.0,call,17.96,18.51,16.85,51,,0.20605,0.91915,0.01398,0.09993,-0.08253,0.04466,spy_options_2021.parquet,6854879
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,426.0,put,0.43,0.44,0.62,174,,0.18282,-0.07658,0.01147,0.09812,-0.10385,-0.00778,spy_options_2021.parquet,6854879
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,427.0,call,17.01,17.9,16.99,12,,0.21604,0.88953,0.01539,0.12698,-0.11823,0.05223,spy_options_2021.parquet,6854880
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,427.0,put,0.46,0.48,0.5,65,,0.17705,-0.08324,0.01255,0.10543,-0.10893,-0.0089,spy_options_2021.parquet,6854880
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,428.0,call,16.45,16.91,18.75,0,,0.22382,0.86419,0.01644,0.14757,-0.14729,0.05649,spy_options_2021.parquet,6854881
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,428.0,put,0.5,0.52,0.61,90,,0.17312,-0.09147,0.01388,0.11272,-0.11481,-0.00985,spy_options_2021.parquet,6854881
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,429.0,call,15.27,15.98,13.71,3,,0.20968,0.86348,0.0177,0.14735,-0.13745,0.05648,spy_options_2021.parquet,6854882
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,429.0,put,0.55,0.56,0.68,668,,0.16774,-0.10025,0.01524,0.12109,-0.1201,-0.01092,spy_options_2021.parquet,6854882
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,430.0,call,14.53,14.67,14.52,14,,0.19871,0.86046,0.01919,0.15044,-0.13068,0.05627,spy_options_2021.parquet,6854883
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,430.0,put,0.6,0.62,0.64,1078,,0.16327,-0.11069,0.01683,0.12939,-0.12626,-0.01231,spy_options_2021.parquet,6854883
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,431.0,call,13.64,13.81,11.85,3,,0.19681,0.84218,0.02061,0.1628,-0.1429,0.05782,spy_options_2021.parquet,6854884
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,431.0,put,0.66,0.68,0.69,315,,0.15872,-0.12244,0.01866,0.13969,-0.13281,-0.0129,spy_options_2021.parquet,6854884
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,432.0,call,12.63,13.16,11.75,11,,0.19689,0.82086,0.02194,0.17753,-0.15901,0.05921,spy_options_2021.parquet,6854885
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,432.0,put,0.71,0.72,0.75,1254,,0.15267,-0.13366,0.02059,0.14802,-0.13719,-0.0142,spy_options_2021.parquet,6854885
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,433.0,call,11.79,11.95,11.71,82,,0.18457,0.81411,0.02393,0.18091,-0.1515,0.05947,spy_options_2021.parquet,6854886
SPY,2021-08-17,2021-08-17T16:00:00-04:00,443.95,2021-08-25,8.0,0.021917808219178082,433.0,put,0.8,0.82,0.97,1072,,0.14915,-0.15043,0.0228,0.16058,-0.14635,-0.01663,spy_options_2021.parquet,6854886
