underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,145.0,call,56.49,56.86,0.0,,,0.69594,0.99722,0.00035,0.00305,-0.00804,0.04309,spy_options_2015.parquet,2148950
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,145.0,put,0.0,0.02,0.0,,,0.61461,-0.00058,0.00011,0.00141,-0.00221,-0.00023,spy_options_2015.parquet,2148950
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,146.0,call,55.51,55.82,0.0,,,0.63783,0.99858,0.00024,0.00204,-0.00432,0.04378,spy_options_2015.parquet,2148951
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,146.0,put,0.0,0.01,0.0,,,0.60259,-0.00047,0.00017,0.0008,-0.00196,-0.00024,spy_options_2015.parquet,2148951
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,147.0,call,54.55,54.87,0.0,,,0.7563,0.99347,0.00069,0.00684,-0.02001,0.04342,spy_options_2015.parquet,2148952
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,147.0,put,0.0,0.0,0.0,,,0.59047,-0.00036,0.00014,0.00083,-0.00206,-4e-05,spy_options_2015.parquet,2148952
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,148.0,call,53.52,53.82,0.0,,,0.65537,0.99765,0.00036,0.0029,-0.00722,0.04463,spy_options_2015.parquet,2148953
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,148.0,put,0.0,0.01,0.0,,,0.57947,-0.0008,0.00019,0.00142,-0.00257,-5e-05,spy_options_2015.parquet,2148953
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,149.0,call,52.54,52.85,0.0,,,0.70189,0.99466,0.00068,0.00577,-0.01533,0.04408,spy_options_2015.parquet,2148954
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,149.0,put,0.0,0.02,0.0,,,0.5676,-0.00063,0.00013,0.00099,-0.00221,0.0,spy_options_2015.parquet,2148954
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,150.0,call,51.55,51.85,0.0,,,0.68926,0.99471,0.00068,0.00567,-0.01603,0.04499,spy_options_2015.parquet,2148955
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,150.0,put,0.0,0.02,0.0,,,0.55522,-0.00116,0.0002,0.00152,-0.00228,-0.00025,spy_options_2015.parquet,2148955
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,151.0,call,50.53,50.82,0.0,,,0.61727,0.99696,0.00044,0.0036,-0.00783,0.04575,spy_options_2015.parquet,2148956
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,151.0,put,0.0,0.0,0.0,,,0.54419,-0.00082,0.00013,0.00075,-0.00244,0.0,spy_options_2015.parquet,2148956
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,152.0,call,49.51,49.83,0.0,,,0.58619,0.99717,0.00034,0.00214,-0.00559,0.04592,spy_options_2015.parquet,2148957
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,152.0,put,0.0,0.01,0.0,,,0.53269,-0.00104,0.00016,0.00133,-0.00196,0.0,spy_options_2015.parquet,2148957
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,153.0,call,48.55,48.87,0.0,,,0.66982,0.99264,0.00092,0.00711,-0.01968,0.04549,spy_options_2015.parquet,2148958
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,153.0,put,0.0,0.01,0.01,400,,0.52048,-0.00126,0.00022,0.0015,-0.00264,-7e-05,spy_options_2015.parquet,2148958
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,154.0,call,47.55,47.86,0.0,,,0.65609,0.99271,0.00093,0.00687,-0.0193,0.04639,spy_options_2015.parquet,2148959
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,154.0,put,0.0,0.01,0.01,381,,0.50901,-0.00084,0.00018,0.00112,-0.00271,-0.00036,spy_options_2015.parquet,2148959
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,155.0,call,46.53,46.84,0.0,,,0.60161,0.99449,0.00071,0.00533,-0.01237,0.0467,spy_options_2015.parquet,2148960
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,155.0,put,0.01,0.01,0.01,98,,0.55103,-0.00226,0.00045,0.00286,-0.00644,0.0,spy_options_2015.parquet,2148960
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,156.0,call,45.52,45.82,0.0,,,0.55293,0.99691,0.00048,0.00382,-0.00747,0.04665,spy_options_2015.parquet,2148961
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,156.0,put,0.0,0.02,0.02,0,,0.51801,-0.00207,0.00035,0.00213,-0.00412,-0.00027,spy_options_2015.parquet,2148961
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,157.0,call,44.56,44.88,0.0,,,0.61976,0.99113,0.00111,0.00853,-0.02048,0.04684,spy_options_2015.parquet,2148962
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,157.0,put,0.0,0.01,0.02,0,,0.507,-0.00219,0.00032,0.00189,-0.00405,-4e-05,spy_options_2015.parquet,2148962
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,158.0,call,43.52,43.82,0.0,,,0.5284,0.99702,0.00056,0.0038,-0.00782,0.04758,spy_options_2015.parquet,2148963
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,158.0,put,0.0,0.01,0.03,0,,0.51445,-0.00298,0.00045,0.00261,-0.00565,0.0,spy_options_2015.parquet,2148963
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,159.0,call,42.53,42.83,0.0,,,0.51571,0.99701,0.00055,0.00378,-0.00755,0.04799,spy_options_2015.parquet,2148964
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,159.0,put,0.01,0.02,0.03,0,,0.50157,-0.00271,0.00046,0.00271,-0.00637,-0.00059,spy_options_2015.parquet,2148964
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,160.0,call,41.55,41.87,0.0,,,0.58362,0.99038,0.00128,0.00875,-0.02243,0.04728,spy_options_2015.parquet,2148965
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,160.0,put,0.01,0.02,0.02,0,,0.48956,-0.0033,0.00048,0.0033,-0.00573,-0.00054,spy_options_2015.parquet,2148965
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,161.0,call,40.55,40.87,0.0,,,0.55233,0.99129,0.00117,0.00772,-0.01796,0.04793,spy_options_2015.parquet,2148966
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,161.0,put,0.01,0.02,0.0,,,0.47798,-0.00267,0.00055,0.00278,-0.00631,0.0,spy_options_2015.parquet,2148966
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,162.0,call,39.55,39.87,0.0,,,0.53864,0.99122,0.00124,0.0076,-0.01789,0.04833,spy_options_2015.parquet,2148967
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,162.0,put,0.02,0.02,0.03,0,,0.46555,-0.00332,0.00052,0.00343,-0.00609,-0.00044,spy_options_2015.parquet,2148967
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,163.0,call,38.53,38.88,0.0,,,0.5252,0.99102,0.00131,0.00776,-0.01804,0.04891,spy_options_2015.parquet,2148968
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,163.0,put,0.01,0.02,0.02,105,,0.45427,-0.00282,0.00061,0.00323,-0.00592,-0.0005,spy_options_2015.parquet,2148968
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,164.0,call,37.56,37.86,0.0,,,0.52331,0.98973,0.00142,0.00908,-0.0199,0.04912,spy_options_2015.parquet,2148969
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,164.0,put,0.01,0.02,0.02,190,,0.44236,-0.00279,0.00066,0.00318,-0.00609,-0.00058,spy_options_2015.parquet,2148969
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,165.0,call,36.57,36.88,0.0,,,0.51452,0.98891,0.00161,0.01038,-0.02127,0.04887,spy_options_2015.parquet,2148970
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,165.0,put,0.01,0.02,0.01,,,0.43046,-0.00351,0.00064,0.00392,-0.00574,-1e-05,spy_options_2015.parquet,2148970
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,166.0,call,35.56,35.86,36.52,0,,0.49586,0.98941,0.00158,0.00968,-0.02049,0.04975,spy_options_2015.parquet,2148971
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,166.0,put,0.02,0.02,0.02,44,,0.41824,-0.00325,0.00065,0.0036,-0.00618,0.0,spy_options_2015.parquet,2148971
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,167.0,call,34.57,34.88,0.0,,,0.49224,0.98794,0.00182,0.01099,-0.0227,0.0491,spy_options_2015.parquet,2148972
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,167.0,put,0.01,0.04,0.02,44,,0.41866,-0.00463,0.00084,0.00459,-0.00751,0.0,spy_options_2015.parquet,2148972
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,168.0,call,33.52,33.85,0.0,,,0.44103,0.99192,0.00136,0.00724,-0.01335,0.0504,spy_options_2015.parquet,2148973
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,168.0,put,0.02,0.03,0.0,,,0.41733,-0.00527,0.00108,0.00536,-0.00877,-0.00063,spy_options_2015.parquet,2148973
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,169.0,call,32.57,32.89,0.0,,,0.4682,0.98648,0.00216,0.01219,-0.02364,0.0498,spy_options_2015.parquet,2148974
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,169.0,put,0.01,0.04,0.02,528,,0.40472,-0.00587,0.00112,0.00522,-0.00859,-0.00071,spy_options_2015.parquet,2148974
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,170.0,call,31.56,31.87,0.0,,,0.44178,0.98828,0.00201,0.01057,-0.01976,0.05086,spy_options_2015.parquet,2148975
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,170.0,put,0.02,0.03,0.03,228,,0.39321,-0.00589,0.00111,0.00538,-0.00864,-0.0003,spy_options_2015.parquet,2148975
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,171.0,call,30.57,30.89,0.0,,,0.44131,0.98557,0.00237,0.01264,-0.02362,0.05099,spy_options_2015.parquet,2148976
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,171.0,put,0.02,0.03,0.0,,,0.38083,-0.00552,0.00125,0.0059,-0.0092,0.0,spy_options_2015.parquet,2148976
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,172.0,call,29.54,29.86,0.0,,,0.40128,0.99028,0.00189,0.00946,-0.01596,0.0512,spy_options_2015.parquet,2148977
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,172.0,put,0.02,0.04,0.05,0,,0.36877,-0.00581,0.00133,0.00636,-0.00825,-0.00074,spy_options_2015.parquet,2148977
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,173.0,call,28.5,28.83,0.0,,,0.35565,0.99438,0.00141,0.00576,-0.00851,0.05203,spy_options_2015.parquet,2148978
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,173.0,put,0.02,0.03,0.02,383,,0.35687,-0.00562,0.00135,0.0065,-0.0083,-0.00045,spy_options_2015.parquet,2148978
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,174.0,call,27.58,27.89,0.0,,,0.40447,0.98408,0.00289,0.01467,-0.02408,0.05146,spy_options_2015.parquet,2148979
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,174.0,put,0.02,0.03,0.03,100,,0.34482,-0.00646,0.00149,0.0064,-0.0083,-0.00064,spy_options_2015.parquet,2148979
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,175.0,call,26.57,26.87,0.0,,,0.38005,0.98589,0.0028,0.01267,-0.02095,0.05156,spy_options_2015.parquet,2148980
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,175.0,put,0.03,0.03,0.02,477,,0.33306,-0.00675,0.00159,0.00615,-0.00883,-2e-05,spy_options_2015.parquet,2148980
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,176.0,call,25.59,25.88,26.45,0,,0.37766,0.983,0.00331,0.0154,-0.02369,0.05192,spy_options_2015.parquet,2148981
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,176.0,put,0.02,0.03,0.03,60,,0.32088,-0.00679,0.00165,0.00656,-0.00901,0.0,spy_options_2015.parquet,2148981
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,177.0,call,24.58,24.87,0.0,,,0.35657,0.98343,0.00321,0.01466,-0.02129,0.05245,spy_options_2015.parquet,2148982
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,177.0,put,0.01,0.03,0.07,0,,0.30809,-0.00657,0.00175,0.00725,-0.00876,-6e-05,spy_options_2015.parquet,2148982
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,178.0,call,23.57,23.86,0.0,,,0.34026,0.98389,0.00332,0.014,-0.01993,0.05261,spy_options_2015.parquet,2148983
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,178.0,put,0.02,0.05,0.04,4,,0.30367,-0.00867,0.00211,0.00807,-0.00973,-0.00086,spy_options_2015.parquet,2148983
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,179.0,call,22.55,22.84,0.0,,,0.30625,0.98861,0.00282,0.01058,-0.01397,0.05301,spy_options_2015.parquet,2148984
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,179.0,put,0.03,0.04,0.04,,,0.29742,-0.00964,0.00253,0.00948,-0.01096,-0.00044,spy_options_2015.parquet,2148984
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,180.0,call,21.55,21.84,21.0,0,,0.29871,0.98672,0.00329,0.01149,-0.01518,0.05344,spy_options_2015.parquet,2148985
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,180.0,put,0.03,0.04,0.04,,,0.28548,-0.01065,0.00266,0.00948,-0.01118,-0.00037,spy_options_2015.parquet,2148985
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,181.0,call,20.58,20.89,19.3,0,,0.3091,0.97973,0.00459,0.01727,-0.02269,0.0537,spy_options_2015.parquet,2148986
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,181.0,put,0.03,0.05,0.05,,,0.27284,-0.01028,0.00291,0.00947,-0.01075,-0.00041,spy_options_2015.parquet,2148986
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,182.0,call,19.56,19.87,0.0,,,0.28697,0.98158,0.00458,0.01645,-0.01929,0.05415,spy_options_2015.parquet,2148987
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,182.0,put,0.04,0.04,0.13,0,,0.26008,-0.0108,0.0032,0.01035,-0.01127,-0.00071,spy_options_2015.parquet,2148987
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,183.0,call,18.6,18.91,0.0,,,0.29053,0.97463,0.00583,0.02098,-0.02599,0.05314,spy_options_2015.parquet,2148988
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,183.0,put,0.04,0.05,0.08,11,,0.25701,-0.01369,0.00395,0.01237,-0.01304,-0.00115,spy_options_2015.parquet,2148988
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,184.0,call,17.56,17.86,0.0,,,0.25123,0.98279,0.00476,0.01469,-0.01526,0.05453,spy_options_2015.parquet,2148989
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,184.0,put,0.05,0.06,0.1,5,,0.25177,-0.01653,0.00483,0.01463,-0.01581,-0.00111,spy_options_2015.parquet,2148989
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,185.0,call,16.57,16.87,15.85,1,,0.24794,0.9785,0.0059,0.01789,-0.01847,0.0544,spy_options_2015.parquet,2148990
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,185.0,put,0.06,0.06,0.07,,,0.23907,-0.01739,0.00521,0.01566,-0.01544,-0.00105,spy_options_2015.parquet,2148990
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,186.0,call,15.57,15.88,0.0,,,0.23654,0.97638,0.00667,0.01925,-0.01969,0.05436,spy_options_2015.parquet,2148991
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,186.0,put,0.05,0.07,0.08,,,0.2321,-0.02094,0.00627,0.01844,-0.01787,-0.00143,spy_options_2015.parquet,2148991
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,187.0,call,14.59,14.9,0.0,,,0.23008,0.97212,0.00801,0.02316,-0.0224,0.05499,spy_options_2015.parquet,2148992
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,187.0,put,0.07,0.08,0.09,,,0.22398,-0.02533,0.00743,0.02048,-0.01923,-0.00107,spy_options_2015.parquet,2148992
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,188.0,call,13.58,13.9,0.0,,,0.22055,0.96773,0.00936,0.02529,-0.02369,0.05492,spy_options_2015.parquet,2148993
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,188.0,put,0.08,0.09,0.1,,,0.21477,-0.02895,0.00874,0.02324,-0.02113,-0.00184,spy_options_2015.parquet,2148993
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,189.0,call,12.65,12.93,11.6,75,,0.21866,0.95785,0.01175,0.032,-0.02995,0.05403,spy_options_2015.parquet,2148994
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,189.0,put,0.11,0.11,0.13,,,0.21305,-0.03797,0.01113,0.02963,-0.02654,-0.00275,spy_options_2015.parquet,2148994
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,190.0,call,11.68,11.98,11.3,47,,0.21788,0.94461,0.01476,0.03955,-0.03801,0.0534,spy_options_2015.parquet,2148995
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,190.0,put,0.12,0.14,0.13,,,0.20364,-0.0442,0.01307,0.03294,-0.02831,-0.0028,spy_options_2015.parquet,2148995
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,191.0,call,10.73,11.0,9.86,0,,0.20995,0.93465,0.01741,0.04476,-0.04147,0.05377,spy_options_2015.parquet,2148996
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,191.0,put,0.15,0.17,0.19,917,,0.19779,-0.05573,0.01612,0.03892,-0.03354,-0.00315,spy_options_2015.parquet,2148996
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,192.0,call,9.73,10.02,9.27,6,,0.19597,0.9274,0.02008,0.04783,-0.04195,0.05384,spy_options_2015.parquet,2148997
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,192.0,put,0.2,0.22,0.24,,,0.1947,-0.07061,0.0199,0.0472,-0.04073,-0.00417,spy_options_2015.parquet,2148997
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,193.0,call,8.83,9.09,8.5,0,,0.19664,0.90388,0.02483,0.05931,-0.05212,0.05231,spy_options_2015.parquet,2148998
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,193.0,put,0.29,0.29,0.3,606,,0.19149,-0.09052,0.02433,0.05729,-0.04896,-0.00522,spy_options_2015.parquet,2148998
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,194.0,call,7.91,8.17,7.45,21,,0.19077,0.88213,0.02959,0.06945,-0.05928,0.05083,spy_options_2015.parquet,2148999
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,194.0,put,0.36,0.37,0.38,,,0.18728,-0.11337,0.02934,0.06719,-0.05632,-0.00737,spy_options_2015.parquet,2148999
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,195.0,call,7.02,7.25,6.51,4,,0.1831,0.85713,0.03511,0.07919,-0.06551,0.04953,spy_options_2015.parquet,2149000
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,195.0,put,0.46,0.49,0.49,,,0.18362,-0.14218,0.03507,0.07909,-0.06516,-0.00832,spy_options_2015.parquet,2149000
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,196.0,call,6.16,6.38,5.7,18,,0.18021,0.82237,0.04127,0.09119,-0.07488,0.04811,spy_options_2015.parquet,2149001
SPY,2015-12-21,2015-12-21T16:00:00-05:00,201.65,2015-12-31,10.0,0.0273972602739726,196.0,put,0.6,0.62,0.61,,,0.17956,-0.17703,0.04126,0.09082,-0.07457,-0.01092,spy_options_2015.parquet,2149001
