underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,197.5,call,51.73,53.59,0.0,,,1.31711,0.87952,0.00368,0.0733,-0.46363,0.02285,spy_options_2020.parquet,5104883
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,197.5,put,2.49,2.57,2.35,420,,1.21636,-0.10312,0.00384,0.07004,-0.47962,-0.00709,spy_options_2020.parquet,5104883
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,198.0,call,51.08,53.78,0.0,,,1.34061,0.8741,0.00373,0.07667,-0.49352,0.02354,spy_options_2020.parquet,5104884
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,198.0,put,2.52,2.58,2.5,314,,1.20824,-0.10483,0.00388,0.07069,-0.48076,-0.00751,spy_options_2020.parquet,5104884
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,198.5,call,51.52,52.27,0.0,,,1.32472,0.87399,0.00381,0.07585,-0.48743,0.02374,spy_options_2020.parquet,5104885
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,198.5,put,2.57,2.66,2.09,277,,1.20712,-0.10677,0.00392,0.07188,-0.48745,-0.0071,spy_options_2020.parquet,5104885
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,199.0,call,50.89,51.78,134.12,44,,1.30654,0.8747,0.00389,0.07617,-0.47742,0.02386,spy_options_2020.parquet,5104886
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,199.0,put,2.65,2.75,2.5,942,,1.21027,-0.1101,0.00397,0.07248,-0.49911,-0.00722,spy_options_2020.parquet,5104886
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,199.5,call,49.9,52.26,0.0,,,1.32665,0.86898,0.0039,0.0785,-0.50575,0.0242,spy_options_2020.parquet,5104887
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,199.5,put,2.73,2.78,2.53,365,,1.20583,-0.11151,0.00404,0.07394,-0.50429,-0.00717,spy_options_2020.parquet,5104887
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,200.0,call,49.8,50.57,50.05,45,,1.26454,0.87648,0.00392,0.07486,-0.45508,0.02446,spy_options_2020.parquet,5104888
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,200.0,put,2.74,2.81,2.77,,,1.19856,-0.11329,0.00411,0.07428,-0.50539,-0.00794,spy_options_2020.parquet,5104888
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,201.0,call,48.57,50.89,0.0,,,1.31228,0.86356,0.00412,0.0813,-0.51638,0.02533,spy_options_2020.parquet,5104889
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,201.0,put,2.89,2.97,2.28,438,,1.19835,-0.1178,0.00427,0.07701,-0.52241,-0.00777,spy_options_2020.parquet,5104889
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,202.0,call,48.41,49.21,0.0,,,1.29805,0.86039,0.00428,0.08282,-0.52045,0.02569,spy_options_2020.parquet,5104890
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,202.0,put,3.01,3.11,2.25,321,,1.19325,-0.12201,0.00434,0.07871,-0.53496,-0.00813,spy_options_2020.parquet,5104890
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,203.0,call,46.69,49.28,0.0,,,1.29848,0.8557,0.0044,0.08492,-0.53778,0.02595,spy_options_2020.parquet,5104891
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,203.0,put,3.08,3.17,2.62,210,,1.18141,-0.12559,0.00454,0.08043,-0.54137,-0.00821,spy_options_2020.parquet,5104891
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,204.0,call,46.13,48.41,0.0,,,1.30739,0.84863,0.00457,0.08848,-0.5646,0.02693,spy_options_2020.parquet,5104892
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,204.0,put,3.23,3.36,2.35,485,,1.1796,-0.13115,0.0046,0.08304,-0.55746,-0.00837,spy_options_2020.parquet,5104892
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,205.0,call,45.45,46.45,48.28,7,,1.2483,0.85243,0.00472,0.08638,-0.52382,0.02664,spy_options_2020.parquet,5104893
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,205.0,put,3.36,3.49,2.95,,,1.17566,-0.13616,0.00478,0.08451,-0.57059,-0.00954,spy_options_2020.parquet,5104893
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,206.0,call,44.18,46.03,0.0,,,1.24409,0.84785,0.0048,0.08833,-0.53673,0.0271,spy_options_2020.parquet,5104894
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,206.0,put,3.52,3.58,2.61,370,,1.16786,-0.14113,0.00492,0.08683,-0.58059,-0.00983,spy_options_2020.parquet,5104894
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,207.0,call,43.86,44.67,0.0,,,1.23947,0.84223,0.005,0.09062,-0.54872,0.02764,spy_options_2020.parquet,5104895
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,207.0,put,3.62,4.16,3.09,,,1.18423,-0.149,0.005,0.09002,-0.61554,-0.01034,spy_options_2020.parquet,5104895
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,208.0,call,42.99,43.8,0.0,,,1.23089,0.8382,0.00516,0.09273,-0.55726,0.02734,spy_options_2020.parquet,5104896
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,208.0,put,3.82,3.9,3.58,524,,1.15885,-0.15144,0.0052,0.09111,-0.60686,-0.01058,spy_options_2020.parquet,5104896
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,209.0,call,42.14,42.98,0.0,,,1.22552,0.83279,0.00528,0.09511,-0.56947,0.02757,spy_options_2020.parquet,5104897
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,209.0,put,3.77,4.12,3.26,800,,1.14622,-0.15544,0.00535,0.09234,-0.61287,-0.01046,spy_options_2020.parquet,5104897
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,210.0,call,41.23,42.11,43.0,4,,1.2146,0.82871,0.00544,0.09654,-0.57583,0.02795,spy_options_2020.parquet,5104898
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,210.0,put,4.11,4.19,4.07,,,1.14691,-0.16167,0.00552,0.09501,-0.6307,-0.01079,spy_options_2020.parquet,5104898
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,211.0,call,40.39,41.18,42.83,2,,1.20364,0.82363,0.00562,0.09847,-0.58219,0.02843,spy_options_2020.parquet,5104899
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,211.0,put,4.26,4.4,4.31,375,,1.14321,-0.16731,0.00567,0.09733,-0.6448,-0.0111,spy_options_2020.parquet,5104899
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,212.0,call,39.07,41.01,41.98,2,,1.20628,0.81686,0.00568,0.10109,-0.60148,0.02852,spy_options_2020.parquet,5104900
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,212.0,put,4.48,4.58,3.86,351,,1.14173,-0.1738,0.00572,0.09941,-0.66012,-0.01164,spy_options_2020.parquet,5104900
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,213.0,call,38.73,39.56,0.0,,,1.19259,0.81226,0.00592,0.10212,-0.60528,0.02943,spy_options_2020.parquet,5104901
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,213.0,put,4.49,4.66,4.41,182,,1.12297,-0.1778,0.00595,0.10126,-0.65957,-0.0119,spy_options_2020.parquet,5104901
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,214.0,call,37.99,38.79,0.0,,,1.19317,0.8053,0.00599,0.10524,-0.62218,0.02956,spy_options_2020.parquet,5104902
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,214.0,put,4.84,4.97,4.77,,,1.13247,-0.18634,0.0061,0.10416,-0.68593,-0.01276,spy_options_2020.parquet,5104902
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,215.0,call,36.75,38.51,40.0,1,,1.19218,0.79798,0.00616,0.107,-0.63858,0.02983,spy_options_2020.parquet,5104903
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,215.0,put,5.01,5.2,5.03,,,1.12873,-0.19262,0.00618,0.1067,-0.69961,-0.01292,spy_options_2020.parquet,5104903
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,216.0,call,36.21,37.1,0.0,,,1.17106,0.79433,0.00631,0.10887,-0.63408,0.02942,spy_options_2020.parquet,5104904
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,216.0,put,5.11,5.27,5.19,644,,1.11337,-0.19748,0.00643,0.10765,-0.70079,-0.01357,spy_options_2020.parquet,5104904
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,217.0,call,35.37,36.86,38.27,1,,1.18781,0.78421,0.00639,0.11204,-0.66659,0.03028,spy_options_2020.parquet,5104905
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,217.0,put,5.41,5.55,4.56,572,,1.11582,-0.20527,0.00656,0.11041,-0.72084,-0.01433,spy_options_2020.parquet,5104905
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,218.0,call,34.79,35.49,35.25,3,,1.167,0.78081,0.00662,0.11291,-0.66259,0.03002,spy_options_2020.parquet,5104906
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,218.0,put,5.65,5.78,5.61,617,,1.11399,-0.21232,0.00666,0.1123,-0.73483,-0.01439,spy_options_2020.parquet,5104906
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,219.0,call,34.16,34.6,0.0,,,1.16339,0.77339,0.00673,0.11502,-0.67473,0.03018,spy_options_2020.parquet,5104907
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,219.0,put,5.82,5.98,5.81,586,,1.10602,-0.21887,0.00683,0.11499,-0.74489,-0.01444,spy_options_2020.parquet,5104907
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,220.0,call,33.15,33.87,36.0,15,,1.14949,0.76765,0.00697,0.11736,-0.67742,0.03087,spy_options_2020.parquet,5104908
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,220.0,put,5.93,6.05,5.89,,,1.08935,-0.22381,0.00704,0.11651,-0.74401,-0.0154,spy_options_2020.parquet,5104908
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,221.0,call,32.56,33.16,36.3,22,,1.15477,0.75923,0.00708,0.12001,-0.69766,0.03043,spy_options_2020.parquet,5104909
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,221.0,put,6.14,6.6,4.83,338,,1.09782,-0.23307,0.00712,0.11935,-0.76941,-0.01617,spy_options_2020.parquet,5104909
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,222.0,call,31.36,31.94,0.0,,,1.11173,0.7581,0.00736,0.12001,-0.67246,0.03036,spy_options_2020.parquet,5104910
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,222.0,put,6.33,6.6,6.18,407,,1.08144,-0.23874,0.00734,0.12061,-0.76874,-0.01619,spy_options_2020.parquet,5104910
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,223.0,call,30.56,31.17,33.9,6,,1.10514,0.75021,0.00752,0.1225,-0.67982,0.03116,spy_options_2020.parquet,5104911
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,223.0,put,6.68,6.74,6.25,747,,1.07737,-0.24712,0.00753,0.1227,-0.77958,-0.01719,spy_options_2020.parquet,5104911
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,224.0,call,29.94,30.79,32.56,3,,1.12175,0.73957,0.00761,0.12502,-0.71044,0.03079,spy_options_2020.parquet,5104912
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,224.0,put,6.99,7.13,6.66,,,1.08026,-0.2557,0.00766,0.12433,-0.79747,-0.01686,spy_options_2020.parquet,5104912
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,225.0,call,29.22,30.01,31.75,36,,1.11482,0.7318,0.00774,0.12632,-0.71869,0.03132,spy_options_2020.parquet,5104913
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,225.0,put,7.19,7.4,7.2,,,1.07309,-0.2626,0.00775,0.12632,-0.8057,-0.01756,spy_options_2020.parquet,5104913
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,226.0,call,28.39,29.16,32.16,1,,1.10204,0.72519,0.00797,0.12849,-0.7207,0.03083,spy_options_2020.parquet,5104914
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,226.0,put,7.34,7.62,5.92,,,1.06278,-0.2706,0.008,0.12886,-0.80973,-0.01821,spy_options_2020.parquet,5104914
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,227.0,call,27.59,28.16,0.0,,,1.08369,0.71924,0.00818,0.12999,-0.71678,0.03122,spy_options_2020.parquet,5104915
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,227.0,put,7.78,7.94,7.78,954,,1.06574,-0.27938,0.00811,0.13049,-0.82835,-0.0188,spy_options_2020.parquet,5104915
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,228.0,call,26.87,27.69,29.5,2,,1.08879,0.70968,0.00828,0.13256,-0.73519,0.03058,spy_options_2020.parquet,5104916
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,228.0,put,7.88,8.46,7.63,,,1.06279,-0.28759,0.00821,0.13248,-0.83915,-0.01945,spy_options_2020.parquet,5104916
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,229.0,call,26.43,27.22,29.24,4,,1.10377,0.69894,0.00827,0.1342,-0.76178,0.03039,spy_options_2020.parquet,5104917
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,229.0,put,8.22,8.45,7.43,,,1.04961,-0.29534,0.00839,0.13446,-0.83928,-0.02036,spy_options_2020.parquet,5104917
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,230.0,call,25.83,26.2,25.98,101,,1.08997,0.69053,0.00849,0.13541,-0.76242,0.03029,spy_options_2020.parquet,5104918
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,230.0,put,8.39,9.0,8.64,,,1.04981,-0.30506,0.00856,0.13568,-0.85182,-0.02108,spy_options_2020.parquet,5104918
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,231.0,call,24.92,25.25,27.93,16,,1.06749,0.68472,0.00873,0.13752,-0.75364,0.03044,spy_options_2020.parquet,5104919
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,231.0,put,8.82,9.06,6.99,,,1.03995,-0.31233,0.00872,0.13747,-0.85562,-0.02168,spy_options_2020.parquet,5104919
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,232.0,call,24.29,25.06,26.9,50,,1.08355,0.67354,0.00867,0.13945,-0.77851,0.03005,spy_options_2020.parquet,5104920
SPY,2020-03-12,2020-03-12T16:00:00-04:00,247.91,2020-03-20,8.0,0.021917808219178082,232.0,put,9.1,9.3,7.58,,,1.03104,-0.32131,0.00892,0.13898,-0.86042,-0.02181,spy_options_2020.parquet,5104920
