underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-02-25,8.0,0.021917808219178082,129.0,call,5.37,5.54,5.41,167,,0.20281,0.89507,0.03995,0.03758,-0.04035,0.01907,spy_options_2011.parquet,292765
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-02-25,8.0,0.021917808219178082,129.0,put,0.15,0.18,0.15,,,0.18862,-0.0865,0.0398,0.03295,-0.03437,-0.00257,spy_options_2011.parquet,292765
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-02-25,8.0,0.021917808219178082,130.0,call,4.45,4.51,4.48,,,0.18054,0.87272,0.05305,0.04364,-0.04155,0.02032,spy_options_2011.parquet,292766
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-02-25,8.0,0.021917808219178082,130.0,put,0.19,0.2,0.21,,,0.17215,-0.11531,0.05347,0.04058,-0.0392,-0.00379,spy_options_2011.parquet,292766
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-02-25,8.0,0.021917808219178082,131.0,call,3.51,3.57,3.53,,,0.16162,0.83562,0.07235,0.0522,-0.04538,0.02131,spy_options_2011.parquet,292767
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-02-25,8.0,0.021917808219178082,131.0,put,0.26,0.28,0.26,,,0.15496,-0.15423,0.07297,0.05071,-0.04306,-0.00487,spy_options_2011.parquet,292767
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-02-25,8.0,0.021917808219178082,132.0,call,2.63,2.7,2.69,,,0.14711,0.76959,0.09787,0.06362,-0.05161,0.02179,spy_options_2011.parquet,292768
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-02-25,8.0,0.021917808219178082,132.0,put,0.38,0.39,0.38,,,0.14145,-0.22213,0.0996,0.06285,-0.05071,-0.00784,spy_options_2011.parquet,292768
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-02-25,8.0,0.021917808219178082,133.0,call,1.83,1.88,1.86,,,0.13463,0.67261,0.12717,0.07591,-0.05688,0.02029,spy_options_2011.parquet,292769
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-02-25,8.0,0.021917808219178082,133.0,put,0.56,0.59,0.56,,,0.12955,-0.32108,0.1312,0.07525,-0.05673,-0.01089,spy_options_2011.parquet,292769
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-02-25,8.0,0.021917808219178082,134.0,call,1.13,1.19,1.16,,,0.12441,0.54064,0.15197,0.08399,-0.0576,0.0165,spy_options_2011.parquet,292770
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-02-25,8.0,0.021917808219178082,134.0,put,0.87,0.89,0.88,,,0.11825,-0.45845,0.159,0.08329,-0.05753,-0.01527,spy_options_2011.parquet,292770
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-02-25,8.0,0.021917808219178082,135.0,call,0.62,0.66,0.63,,,0.11556,0.3813,0.15645,0.08063,-0.05151,0.01263,spy_options_2011.parquet,292771
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-02-25,8.0,0.021917808219178082,135.0,put,1.34,1.38,1.36,,,0.11088,-0.6245,0.16243,0.07999,-0.0524,-0.02088,spy_options_2011.parquet,292771
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-02-25,8.0,0.021917808219178082,136.0,call,0.3,0.32,0.31,,,0.11092,0.22939,0.12963,0.0642,-0.03972,0.0078,spy_options_2011.parquet,292772
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-02-25,8.0,0.021917808219178082,136.0,put,2.01,2.07,2.03,,,0.10591,-0.78215,0.13224,0.06241,-0.03885,-0.0261,spy_options_2011.parquet,292772
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-02-25,8.0,0.021917808219178082,137.0,call,0.15,0.15,0.14,,,0.11198,0.1246,0.08715,0.04399,-0.02677,0.00424,spy_options_2011.parquet,292773
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-02-25,8.0,0.021917808219178082,137.0,put,2.85,2.91,2.78,643,,0.10471,-0.89026,0.08475,0.03991,-0.02476,-0.03012,spy_options_2011.parquet,292773
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-02-25,8.0,0.021917808219178082,138.0,call,0.07,0.07,0.08,,,0.11811,0.06913,0.05341,0.0281,-0.01745,0.00224,spy_options_2011.parquet,292774
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-02-25,8.0,0.021917808219178082,138.0,put,3.76,3.86,3.81,895,,0.10586,-0.95035,0.04576,0.02144,-0.01485,-0.03261,spy_options_2011.parquet,292774
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-02-25,8.0,0.021917808219178082,139.0,call,0.04,0.06,0.05,,,0.12963,0.04483,0.03445,0.02001,-0.01316,0.00171,spy_options_2011.parquet,292775
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-02-25,8.0,0.021917808219178082,139.0,put,4.67,4.81,0.0,,,0.0004,-1.0,0.0,0.24062,0.0,0.0,spy_options_2011.parquet,292775
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-02-25,8.0,0.021917808219178082,140.0,call,0.03,0.04,0.03,,,0.14256,0.03014,0.02311,0.01478,-0.01085,0.00051,spy_options_2011.parquet,292776
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-02-25,8.0,0.021917808219178082,140.0,put,5.61,5.84,0.0,,,,-1.0,0.0,0.24104,0.0,0.0,spy_options_2011.parquet,292776
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-02-25,8.0,0.021917808219178082,141.0,call,0.02,0.05,0.04,,,0.15777,0.0245,0.01725,0.0122,-0.00937,0.0009,spy_options_2011.parquet,292777
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-02-25,8.0,0.021917808219178082,141.0,put,6.59,6.84,0.0,,,,-1.0,0.0,0.2404,0.0,0.0,spy_options_2011.parquet,292777
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-02-25,8.0,0.021917808219178082,142.0,call,0.02,0.04,0.02,,,0.17668,0.02207,0.01412,0.01096,-0.00966,0.00079,spy_options_2011.parquet,292778
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-02-25,8.0,0.021917808219178082,142.0,put,7.6,7.84,0.0,,,,-1.0,0.0,0.2407,0.0,0.0,spy_options_2011.parquet,292778
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-02-25,8.0,0.021917808219178082,143.0,call,0.0,0.02,0.02,99,,0.1675,0.00889,0.00657,0.00493,-0.00351,6e-05,spy_options_2011.parquet,292779
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-02-25,8.0,0.021917808219178082,143.0,put,8.6,8.85,0.0,,,,-1.0,0.0,0.24096,0.0,0.0,spy_options_2011.parquet,292779
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,100.0,call,34.18,34.43,34.32,10,,0.63536,0.93437,0.00161,0.0377,-0.03668,0.011,spy_options_2011.parquet,292844
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,100.0,put,0.02,0.04,0.05,588,,0.42019,-0.00656,0.00109,0.00749,-0.00475,-0.00099,spy_options_2011.parquet,292844
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,101.0,call,33.17,33.43,24.99,0,,0.61075,0.93606,0.00164,0.03695,-0.03434,0.01085,spy_options_2011.parquet,292845
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,101.0,put,0.04,0.05,0.05,2,,0.4195,-0.00764,0.00137,0.00827,-0.00622,-0.00073,spy_options_2011.parquet,292845
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,102.0,call,32.17,32.46,24.72,0,,0.58978,0.93687,0.00182,0.03752,-0.03315,0.0116,spy_options_2011.parquet,292846
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,102.0,put,0.03,0.05,0.05,,,0.40602,-0.00864,0.00149,0.00869,-0.00553,-0.00091,spy_options_2011.parquet,292846
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,103.0,call,31.2,31.45,30.95,1,,0.57004,0.93839,0.0021,0.03766,-0.03153,0.01249,spy_options_2011.parquet,292847
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,103.0,put,0.05,0.06,0.05,4,,0.40446,-0.01008,0.00178,0.01031,-0.00716,-0.00161,spy_options_2011.parquet,292847
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,104.0,call,30.18,30.47,30.43,2,,0.54844,0.93987,0.0023,0.03693,-0.02979,0.01251,spy_options_2011.parquet,292848
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,104.0,put,0.06,0.06,0.06,0,,0.3915,-0.00998,0.00182,0.01108,-0.00654,-0.00146,spy_options_2011.parquet,292848
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,105.0,call,29.22,29.45,29.44,25,,0.53058,0.93995,0.00253,0.03665,-0.02888,0.01441,spy_options_2011.parquet,292849
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,105.0,put,0.06,0.07,0.06,105,,0.38634,-0.01196,0.00214,0.01196,-0.00749,-0.00174,spy_options_2011.parquet,292849
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,106.0,call,28.22,28.46,28.4,1,,0.51245,0.94057,0.00285,0.03656,-0.0279,0.01521,spy_options_2011.parquet,292850
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,106.0,put,0.06,0.07,0.08,249,,0.37328,-0.01253,0.00224,0.01215,-0.00802,-0.00101,spy_options_2011.parquet,292850
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,107.0,call,27.23,27.48,27.45,1,,0.49292,0.94169,0.00321,0.0366,-0.02672,0.01593,spy_options_2011.parquet,292851
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,107.0,put,0.08,0.08,0.08,,,0.36704,-0.01486,0.00257,0.01405,-0.00833,-0.00142,spy_options_2011.parquet,292851
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,108.0,call,26.23,26.47,25.7,1,,0.47435,0.94212,0.00353,0.037,-0.02582,0.01737,spy_options_2011.parquet,292852
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,108.0,put,0.09,0.09,0.09,109,,0.36053,-0.01613,0.00294,0.01613,-0.00909,-0.00218,spy_options_2011.parquet,292852
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,109.0,call,25.22,25.49,25.45,1,,0.45628,0.9431,0.00392,0.03691,-0.02399,0.01832,spy_options_2011.parquet,292853
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,109.0,put,0.08,0.09,0.1,,,0.34745,-0.01716,0.00317,0.01625,-0.00949,-0.00176,spy_options_2011.parquet,292853
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,110.0,call,24.24,24.48,24.32,24,,0.43919,0.94379,0.00435,0.03719,-0.02365,0.01925,spy_options_2011.parquet,292854
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,110.0,put,0.09,0.1,0.1,,,0.33904,-0.01904,0.00363,0.01805,-0.00988,-0.00201,spy_options_2011.parquet,292854
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,111.0,call,23.24,23.49,23.45,1,,0.42251,0.94356,0.00488,0.0379,-0.02281,0.02114,spy_options_2011.parquet,292855
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,111.0,put,0.1,0.11,0.11,383,,0.33148,-0.02104,0.00399,0.02004,-0.01064,-0.0029,spy_options_2011.parquet,292855
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,112.0,call,22.27,22.51,21.78,5,,0.40662,0.94316,0.00552,0.0385,-0.02218,0.0233,spy_options_2011.parquet,292856
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,112.0,put,0.11,0.12,0.12,,,0.32255,-0.02411,0.00455,0.02173,-0.01179,-0.00243,spy_options_2011.parquet,292856
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,113.0,call,21.27,21.51,20.95,6,,0.39212,0.94266,0.00628,0.03877,-0.02093,0.02502,spy_options_2011.parquet,292857
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,113.0,put,0.12,0.13,0.13,519,,0.31302,-0.02615,0.0051,0.02317,-0.01242,-0.00283,spy_options_2011.parquet,292857
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,114.0,call,20.27,20.52,19.96,14,,0.37501,0.94196,0.00702,0.03939,-0.02077,0.02667,spy_options_2011.parquet,292858
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,114.0,put,0.14,0.15,0.14,,,0.30298,-0.02934,0.00566,0.02502,-0.01344,-0.00305,spy_options_2011.parquet,292858
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,115.0,call,19.29,19.52,19.46,71,,0.36197,0.94051,0.00787,0.04106,-0.02056,0.02921,spy_options_2011.parquet,292859
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,115.0,put,0.14,0.16,0.15,,,0.29341,-0.03184,0.00638,0.02727,-0.01338,-0.004,spy_options_2011.parquet,292859
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,116.0,call,18.3,18.54,18.5,16,,0.34691,0.93872,0.00888,0.04246,-0.01962,0.03089,spy_options_2011.parquet,292860
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,116.0,put,0.15,0.17,0.16,,,0.28583,-0.03655,0.00724,0.03121,-0.01445,-0.0043,spy_options_2011.parquet,292860
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,117.0,call,17.31,17.55,17.36,13,,0.33249,0.93668,0.01008,0.04479,-0.01934,0.0333,spy_options_2011.parquet,292861
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,117.0,put,0.17,0.18,0.18,,,0.27446,-0.04012,0.00815,0.03354,-0.01529,-0.00449,spy_options_2011.parquet,292861
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,118.0,call,16.34,16.56,16.43,15,,0.31988,0.9323,0.01139,0.0475,-0.01976,0.03585,spy_options_2011.parquet,292862
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,118.0,put,0.19,0.2,0.19,,,0.26554,-0.04455,0.00927,0.03664,-0.01676,-0.00555,spy_options_2011.parquet,292862
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,119.0,call,15.35,15.58,15.22,53,,0.30549,0.92857,0.01279,0.04904,-0.01936,0.03859,spy_options_2011.parquet,292863
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,119.0,put,0.21,0.22,0.22,,,0.25715,-0.05034,0.01049,0.04035,-0.01794,-0.00579,spy_options_2011.parquet,292863
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,120.0,call,14.41,14.54,14.6,246,,0.29181,0.92365,0.01457,0.05282,-0.01979,0.04083,spy_options_2011.parquet,292864
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,120.0,put,0.23,0.24,0.25,,,0.24671,-0.05638,0.01193,0.04363,-0.01799,-0.00657,spy_options_2011.parquet,292864
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,121.0,call,13.45,13.54,13.55,79,,0.27805,0.91857,0.01641,0.05567,-0.02027,0.0434,spy_options_2011.parquet,292865
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,121.0,put,0.26,0.27,0.26,,,0.23827,-0.06409,0.01377,0.048,-0.01948,-0.00752,spy_options_2011.parquet,292865
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,122.0,call,12.48,12.56,12.54,683,,0.26473,0.91145,0.01867,0.05998,-0.0204,0.04608,spy_options_2011.parquet,292866
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,122.0,put,0.3,0.31,0.29,,,0.22856,-0.07353,0.01584,0.05388,-0.02151,-0.00803,spy_options_2011.parquet,292866
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,123.0,call,11.51,11.59,11.56,,,0.25329,0.90132,0.02115,0.06439,-0.02058,0.04805,spy_options_2011.parquet,292867
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,123.0,put,0.33,0.34,0.32,,,0.21957,-0.08447,0.01822,0.05901,-0.02305,-0.00965,spy_options_2011.parquet,292867
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,124.0,call,10.55,10.6,10.6,,,0.24106,0.88991,0.0241,0.07063,-0.02162,0.05074,spy_options_2011.parquet,292868
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,124.0,put,0.38,0.39,0.38,,,0.21127,-0.09658,0.02108,0.06582,-0.02464,-0.01069,spy_options_2011.parquet,292868
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,125.0,call,9.6,9.67,9.75,,,0.2297,0.87387,0.02748,0.07792,-0.02275,0.05345,spy_options_2011.parquet,292869
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,125.0,put,0.44,0.43,0.43,,,0.20219,-0.11272,0.02452,0.07378,-0.02564,-0.01301,spy_options_2011.parquet,292869
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,126.0,call,8.65,8.71,8.69,,,0.21862,0.85726,0.03128,0.0846,-0.02415,0.0554,spy_options_2011.parquet,292870
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,126.0,put,0.5,0.5,0.5,,,0.19403,-0.13097,0.02855,0.0816,-0.0285,-0.01457,spy_options_2011.parquet,292870
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,127.0,call,7.72,7.78,7.78,,,0.2073,0.83533,0.03564,0.09387,-0.02516,0.05805,spy_options_2011.parquet,292871
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,127.0,put,0.58,0.59,0.58,,,0.18531,-0.15343,0.03318,0.09084,-0.03002,-0.01738,spy_options_2011.parquet,292871
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,128.0,call,6.81,6.86,6.84,,,0.19692,0.80931,0.04067,0.10293,-0.0267,0.05968,spy_options_2011.parquet,292872
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,128.0,put,0.68,0.69,0.68,,,0.17693,-0.1808,0.03863,0.10144,-0.03174,-0.02073,spy_options_2011.parquet,292872
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,129.0,call,5.92,5.96,5.95,,,0.18636,0.77772,0.0461,0.11357,-0.02792,0.06035,spy_options_2011.parquet,292873
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,129.0,put,0.81,0.83,0.82,,,0.16964,-0.21548,0.04468,0.11232,-0.03466,-0.0239,spy_options_2011.parquet,292873
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,130.0,call,5.06,5.11,5.09,,,0.1771,0.73916,0.05221,0.12392,-0.02904,0.06033,spy_options_2011.parquet,292874
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,130.0,put,0.97,0.99,0.98,,,0.16192,-0.25531,0.05146,0.12334,-0.03641,-0.02853,spy_options_2011.parquet,292874
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,131.0,call,4.24,4.28,4.27,,,0.1673,0.69335,0.05856,0.13386,-0.03073,0.05938,spy_options_2011.parquet,292875
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,131.0,put,1.17,1.19,1.17,,,0.155,-0.30416,0.05845,0.13461,-0.03845,-0.03488,spy_options_2011.parquet,292875
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,132.0,call,3.48,3.49,3.49,,,0.15782,0.63859,0.06501,0.14333,-0.03123,0.05674,spy_options_2011.parquet,292876
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,132.0,put,1.43,1.46,1.44,,,0.14852,-0.36145,0.06533,0.14426,-0.04088,-0.04142,spy_options_2011.parquet,292876
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,133.0,call,2.75,2.78,2.78,,,0.14992,0.57548,0.07068,0.15005,-0.03151,0.05378,spy_options_2011.parquet,292877
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,133.0,put,1.74,1.77,1.74,,,0.1418,-0.42655,0.07149,0.15098,-0.04192,-0.04853,spy_options_2011.parquet,292877
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,134.0,call,2.11,2.12,2.13,,,0.14189,0.50283,0.07524,0.15232,-0.03032,0.04821,spy_options_2011.parquet,292878
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,134.0,put,2.16,2.16,2.14,,,0.137,-0.50067,0.07568,0.15345,-0.04125,-0.05709,spy_options_2011.parquet,292878
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,135.0,call,1.56,1.58,1.57,,,0.13464,0.42499,0.07688,0.15021,-0.02921,0.04245,spy_options_2011.parquet,292879
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,135.0,put,2.65,2.65,2.64,,,0.1326,-0.57818,0.07639,0.14982,-0.04069,-0.06591,spy_options_2011.parquet,292879
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,136.0,call,1.11,1.12,1.12,,,0.12904,0.34415,0.07489,0.14121,-0.02625,0.03468,spy_options_2011.parquet,292880
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,136.0,put,3.22,3.25,3.2,,,0.12981,-0.65565,0.07355,0.14134,-0.03936,-0.0748,spy_options_2011.parquet,292880
SPY,2011-02-17,2011-02-17T16:00:00-05:00,134.26,2011-03-18,28.96,0.07934246575342466,137.0,call,0.75,0.76,0.76,,,0.1245,0.26517,0.06906,0.1255,-0.02248,0.02723,spy_options_2011.parquet,292881
