underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,208.0,call,43.87,44.16,0.0,,,0.5468,0.99184,0.00109,0.0082,-0.02418,0.04534,spy_options_2020.parquet,5189452
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,208.0,put,0.3,0.3,0.35,344,,0.703,-0.02878,0.00253,0.02484,-0.09975,-0.00205,spy_options_2020.parquet,5189452
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,209.0,call,42.85,43.24,23.92,155,,0.56475,0.98898,0.00138,0.01134,-0.03406,0.04543,spy_options_2020.parquet,5189453
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,209.0,put,0.31,0.33,0.33,77,,0.6942,-0.03079,0.00272,0.02553,-0.1039,-0.00131,spy_options_2020.parquet,5189453
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,210.0,call,42.14,42.4,36.0,0,,0.6729,0.97023,0.00274,0.02599,-0.09872,0.04394,spy_options_2020.parquet,5189454
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,210.0,put,0.36,0.36,0.36,,,0.69191,-0.03415,0.00287,0.02749,-0.11174,-0.00235,spy_options_2020.parquet,5189454
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,211.0,call,40.87,41.44,0.0,,,0.60761,0.97829,0.00226,0.01959,-0.06675,0.0452,spy_options_2020.parquet,5189455
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,211.0,put,0.36,0.4,0.37,104,,0.68585,-0.03631,0.00308,0.03008,-0.11802,-0.00184,spy_options_2020.parquet,5189455
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,212.0,call,39.88,40.34,38.8,0,,0.57226,0.9814,0.0021,0.0174,-0.05516,0.04537,spy_options_2020.parquet,5189456
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,212.0,put,0.4,0.43,0.43,168,,0.68372,-0.03985,0.00337,0.03177,-0.12734,-0.0027,spy_options_2020.parquet,5189456
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,213.0,call,38.76,39.2,49.73,2,,0.41917,0.99734,0.00056,0.00323,-0.00738,0.04683,spy_options_2020.parquet,5189457
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,213.0,put,0.43,0.47,0.45,105,,0.6755,-0.04183,0.00353,0.03389,-0.13231,-0.00246,spy_options_2020.parquet,5189457
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,214.0,call,37.8,38.28,19.03,10,,0.4974,0.98739,0.00166,0.01147,-0.03253,0.04659,spy_options_2020.parquet,5189458
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,214.0,put,0.47,0.5,0.48,46,,0.67239,-0.04489,0.00377,0.03553,-0.14082,-0.00245,spy_options_2020.parquet,5189458
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,215.0,call,37.05,37.61,33.3,0,,0.62187,0.96175,0.00361,0.03143,-0.11286,0.04457,spy_options_2020.parquet,5189459
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,215.0,put,0.51,0.52,0.51,991,,0.66489,-0.04775,0.00404,0.03767,-0.14716,-0.00284,spy_options_2020.parquet,5189459
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,216.0,call,35.73,36.26,0.0,,,0.42487,0.99367,0.00115,0.00677,-0.01586,0.04706,spy_options_2020.parquet,5189460
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,216.0,put,0.55,0.58,0.74,303,,0.66142,-0.05271,0.00436,0.04012,-0.15736,-0.00282,spy_options_2020.parquet,5189460
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,217.0,call,35.38,35.64,0.0,,,0.64058,0.94789,0.00448,0.04005,-0.15186,0.04412,spy_options_2020.parquet,5189461
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,217.0,put,0.58,0.61,0.58,248,,0.65266,-0.05595,0.00463,0.04166,-0.16226,-0.00287,spy_options_2020.parquet,5189461
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,218.0,call,33.96,34.34,16.0,29,,0.51188,0.97455,0.00309,0.02212,-0.06487,0.04638,spy_options_2020.parquet,5189462
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,218.0,put,0.65,0.68,0.66,375,,0.65236,-0.06047,0.00493,0.04491,-0.17596,-0.00338,spy_options_2020.parquet,5189462
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,219.0,call,33.16,33.6,0.0,,,0.57505,0.9546,0.00447,0.03577,-0.1208,0.04508,spy_options_2020.parquet,5189463
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,219.0,put,0.74,0.74,0.68,180,,0.65147,-0.06628,0.00531,0.04771,-0.18869,-0.00335,spy_options_2020.parquet,5189463
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,220.0,call,32.24,32.65,31.53,1,,0.5761,0.94908,0.00493,0.03873,-0.13333,0.04564,spy_options_2020.parquet,5189464
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,220.0,put,0.75,0.78,0.75,,,0.64042,-0.07004,0.00561,0.04993,-0.19296,-0.00437,spy_options_2020.parquet,5189464
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,221.0,call,31.39,31.66,31.18,4,,0.58174,0.94126,0.00537,0.04392,-0.15163,0.04513,spy_options_2020.parquet,5189465
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,221.0,put,0.83,0.84,0.83,214,,0.63785,-0.07551,0.00601,0.05272,-0.20455,-0.00476,spy_options_2020.parquet,5189465
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,222.0,call,30.68,30.84,39.18,1,,0.61516,0.92431,0.00617,0.05274,-0.19771,0.04422,spy_options_2020.parquet,5189466
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,222.0,put,0.9,0.92,0.94,254,,0.63302,-0.08116,0.00641,0.05644,-0.21525,-0.00461,spy_options_2020.parquet,5189466
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,223.0,call,29.31,29.56,28.7,1,,0.5316,0.94446,0.0057,0.04189,-0.13286,0.04615,spy_options_2020.parquet,5189467
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,223.0,put,0.93,0.96,1.0,259,,0.62348,-0.08509,0.00675,0.05836,-0.2205,-0.00469,spy_options_2020.parquet,5189467
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,224.0,call,28.84,28.99,24.9,2,,0.60734,0.91226,0.00706,0.05931,-0.22006,0.04374,spy_options_2020.parquet,5189468
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,224.0,put,1.01,1.05,1.04,630,,0.62113,-0.09189,0.00715,0.06204,-0.23426,-0.00515,spy_options_2020.parquet,5189468
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,225.0,call,27.56,27.8,23.39,7,,0.54834,0.92406,0.00692,0.05288,-0.17533,0.04472,spy_options_2020.parquet,5189469
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,225.0,put,1.13,1.16,1.15,,,0.62017,-0.10081,0.00757,0.06528,-0.24999,-0.00543,spy_options_2020.parquet,5189469
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,226.0,call,26.7,26.91,36.02,11,,0.55322,0.91472,0.00762,0.05786,-0.19579,0.0442,spy_options_2020.parquet,5189470
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,226.0,put,1.2,1.25,1.51,726,,0.61305,-0.10648,0.00809,0.06921,-0.25925,-0.00647,spy_options_2020.parquet,5189470
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,227.0,call,25.7,25.92,21.82,0,,0.53913,0.91076,0.00805,0.06023,-0.19739,0.04471,spy_options_2020.parquet,5189471
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,227.0,put,1.29,1.3,1.37,203,,0.60639,-0.11414,0.00852,0.07162,-0.26818,-0.00654,spy_options_2020.parquet,5189471
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,228.0,call,24.83,25.05,22.53,3,,0.54113,0.90091,0.00865,0.06461,-0.21497,0.04389,spy_options_2020.parquet,5189472
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,228.0,put,1.4,1.45,1.44,,,0.6046,-0.12266,0.00904,0.07605,-0.28342,-0.00712,spy_options_2020.parquet,5189472
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,229.0,call,24.07,24.76,24.4,3,,0.59017,0.87273,0.00949,0.07785,-0.2848,0.04235,spy_options_2020.parquet,5189473
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,229.0,put,1.52,1.57,1.54,,,0.6008,-0.1318,0.0095,0.08006,-0.29645,-0.0074,spy_options_2020.parquet,5189473
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,230.0,call,23.48,23.68,23.61,35,,0.59118,0.86069,0.01008,0.08257,-0.30363,0.04272,spy_options_2020.parquet,5189474
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,230.0,put,1.68,1.7,1.65,,,0.60045,-0.14246,0.01003,0.0838,-0.31359,-0.00826,spy_options_2020.parquet,5189474
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,231.0,call,22.35,23.01,28.26,20,,0.58302,0.85313,0.01058,0.08573,-0.31186,0.04238,spy_options_2020.parquet,5189475
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,231.0,put,1.77,1.83,1.83,302,,0.59232,-0.15103,0.01057,0.08763,-0.32209,-0.00885,spy_options_2020.parquet,5189475
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,232.0,call,21.48,22.14,17.93,2,,0.58014,0.84206,0.01111,0.08979,-0.32612,0.04191,spy_options_2020.parquet,5189476
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,232.0,put,1.99,2.05,1.92,226,,0.59786,-0.16388,0.01114,0.09284,-0.34571,-0.00936,spy_options_2020.parquet,5189476
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,233.0,call,20.9,21.02,21.0,1,,0.57576,0.83144,0.01175,0.09419,-0.33844,0.04122,spy_options_2020.parquet,5189477
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,233.0,put,2.04,2.1,2.11,,,0.58251,-0.17088,0.01171,0.09431,-0.34647,-0.00958,spy_options_2020.parquet,5189477
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,234.0,call,20.15,20.31,16.43,0,,0.58253,0.81588,0.01223,0.09863,-0.36321,0.0402,spy_options_2020.parquet,5189478
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,234.0,put,2.34,2.35,2.28,825,,0.58995,-0.18621,0.01222,0.10044,-0.37251,-0.0112,spy_options_2020.parquet,5189478
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,235.0,call,19.0,19.22,17.73,15,,0.54963,0.81545,0.013,0.09972,-0.3444,0.04129,spy_options_2020.parquet,5189479
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,235.0,put,2.44,2.48,2.48,,,0.58079,-0.1968,0.01283,0.10381,-0.37871,-0.01179,spy_options_2020.parquet,5189479
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,236.0,call,18.34,18.47,15.28,113,,0.55797,0.7976,0.01353,0.10474,-0.37084,0.04023,spy_options_2020.parquet,5189480
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,236.0,put,2.67,2.7,2.6,871,,0.58054,-0.21023,0.01331,0.10802,-0.39561,-0.01184,spy_options_2020.parquet,5189480
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,237.0,call,17.43,17.62,15.65,220,,0.54641,0.78709,0.01428,0.10807,-0.37536,0.03947,spy_options_2020.parquet,5189481
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,237.0,put,2.89,2.95,2.82,,,0.5786,-0.22478,0.01387,0.11152,-0.40973,-0.01272,spy_options_2020.parquet,5189481
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,238.0,call,16.68,16.85,14.79,480,,0.54593,0.7719,0.01485,0.11308,-0.39014,0.03856,spy_options_2020.parquet,5189482
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,238.0,put,2.97,3.02,2.97,,,0.56288,-0.23398,0.01462,0.11472,-0.40946,-0.01342,spy_options_2020.parquet,5189482
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,239.0,call,16.06,16.17,14.13,104,,0.55411,0.75366,0.01523,0.1173,-0.41502,0.0377,spy_options_2020.parquet,5189483
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,239.0,put,3.31,3.36,3.24,275,,0.56878,-0.25157,0.01501,0.11938,-0.4317,-0.01475,spy_options_2020.parquet,5189483
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,240.0,call,15.24,15.37,15.14,246,,0.54637,0.7392,0.01592,0.12107,-0.42172,0.03722,spy_options_2020.parquet,5189484
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,240.0,put,3.47,3.54,3.54,,,0.55964,-0.26458,0.01572,0.12245,-0.43544,-0.01556,spy_options_2020.parquet,5189484
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,241.0,call,14.35,14.44,14.62,117,,0.52938,0.72836,0.01681,0.12354,-0.41923,0.037,spy_options_2020.parquet,5189485
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,241.0,put,3.8,3.86,3.74,222,,0.56167,-0.28167,0.01617,0.12553,-0.45274,-0.01623,spy_options_2020.parquet,5189485
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,242.0,call,13.63,13.74,11.83,142,,0.52864,0.71069,0.01732,0.12709,-0.43137,0.03596,spy_options_2020.parquet,5189486
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,242.0,put,4.0,4.07,4.0,,,0.55285,-0.29693,0.01684,0.12869,-0.4566,-0.01688,spy_options_2020.parquet,5189486
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,242.5,call,13.37,13.5,11.99,20,,0.53596,0.69933,0.01737,0.12976,-0.44554,0.03602,spy_options_2020.parquet,5189487
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,242.5,put,4.11,4.17,4.12,338,,0.54852,-0.30439,0.01715,0.13085,-0.45862,-0.01743,spy_options_2020.parquet,5189487
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,243.0,call,12.75,12.83,13.15,617,,0.5119,0.69673,0.01835,0.12981,-0.42651,0.0358,spy_options_2020.parquet,5189488
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,243.0,put,4.24,4.29,4.21,579,,0.54498,-0.31202,0.01744,0.13215,-0.46094,-0.01773,spy_options_2020.parquet,5189488
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,244.0,call,12.12,12.22,12.4,455,,0.51462,0.67755,0.01869,0.1336,-0.44248,0.03461,spy_options_2020.parquet,5189489
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,244.0,put,4.42,4.46,4.5,888,,0.53091,-0.32689,0.01823,0.13472,-0.45916,-0.01877,spy_options_2020.parquet,5189489
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,245.0,call,11.57,11.7,11.5,928,,0.52222,0.6557,0.01894,0.13676,-0.46091,0.0335,spy_options_2020.parquet,5189490
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,245.0,put,4.73,4.8,4.74,,,0.5279,-0.34584,0.01869,0.13711,-0.46667,-0.02013,spy_options_2020.parquet,5189490
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,246.0,call,10.79,10.89,10.76,486,,0.50932,0.63905,0.01976,0.13954,-0.45791,0.03255,spy_options_2020.parquet,5189491
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,246.0,put,5.02,5.07,5.12,,,0.52093,-0.36308,0.01928,0.13988,-0.46892,-0.02045,spy_options_2020.parquet,5189491
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,247.0,call,9.95,10.03,9.47,411,,0.49132,0.62189,0.02073,0.1418,-0.44916,0.03208,spy_options_2020.parquet,5189492
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,247.0,put,5.32,5.4,5.34,,,0.51497,-0.38223,0.01983,0.14215,-0.47237,-0.02199,spy_options_2020.parquet,5189492
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,247.5,call,9.68,9.79,9.88,361,,0.49425,0.61018,0.02082,0.14333,-0.45545,0.03178,spy_options_2020.parquet,5189493
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,247.5,put,5.69,5.77,5.64,847,,0.52659,-0.39401,0.01962,0.14358,-0.48709,-0.02277,spy_options_2020.parquet,5189493
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,248.0,call,9.46,9.54,9.69,877,,0.49868,0.59933,0.02081,0.14372,-0.4626,0.03073,spy_options_2020.parquet,5189494
SPY,2020-04-02,2020-04-02T16:00:00-04:00,251.99,2020-04-09,7.0,0.019178082191780823,248.0,put,5.65,5.73,5.69,,,0.50823,-0.40195,0.02041,0.14465,-0.47237,-0.02338,spy_options_2020.parquet,5189494
