underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,105.0,call,19.0,19.22,20.02,0,,0.47832,0.9699,0.00772,0.01415,-0.00547,0.00419,spy_options_2010.parquet,249615
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,105.0,put,0.02,0.06,0.03,0,,0.33502,-0.01103,0.00329,0.00769,-0.0073,-0.00064,spy_options_2010.parquet,249615
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,106.0,call,17.99,18.18,18.74,124,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,249616
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,106.0,put,0.03,0.04,0.05,21,,0.32303,-0.0128,0.00383,0.00931,-0.00838,-0.00043,spy_options_2010.parquet,249616
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,107.0,call,16.99,17.18,17.19,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,249617
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,107.0,put,0.04,0.06,0.04,140,,0.31543,-0.01633,0.00483,0.01091,-0.01013,-0.00101,spy_options_2010.parquet,249617
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,108.0,call,16.0,16.18,16.03,47,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,249618
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,108.0,put,0.06,0.07,0.05,30,,0.30643,-0.01916,0.00576,0.01312,-0.01133,-0.00089,spy_options_2010.parquet,249618
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,109.0,call,15.0,15.17,15.64,34,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,249619
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,109.0,put,0.05,0.07,0.06,177,,0.28891,-0.02078,0.00645,0.01305,-0.01173,-0.00108,spy_options_2010.parquet,249619
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,110.0,call,14.01,14.22,14.73,0,,0.36089,0.97759,0.01483,0.01146,-0.00689,0.00493,spy_options_2010.parquet,249620
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,110.0,put,0.06,0.09,0.06,5,,0.27643,-0.02488,0.00772,0.0155,-0.01322,-0.00142,spy_options_2010.parquet,249620
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,111.0,call,12.97,13.18,12.86,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,249621
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,111.0,put,0.08,0.1,0.07,1,,0.26454,-0.02854,0.00927,0.018,-0.01451,-0.0013,spy_options_2010.parquet,249621
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,112.0,call,11.99,12.18,12.62,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,249622
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,112.0,put,0.08,0.1,0.09,12,,0.25628,-0.03622,0.01151,0.0213,-0.01642,-0.00234,spy_options_2010.parquet,249622
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,113.0,call,10.99,11.18,11.22,30,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,249623
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,113.0,put,0.09,0.12,0.11,25,,0.2385,-0.03994,0.01345,0.02304,-0.01704,-0.00254,spy_options_2010.parquet,249623
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,114.0,call,9.98,10.18,10.55,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,249624
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,114.0,put,0.11,0.14,0.12,48,,0.22868,-0.04974,0.01677,0.02738,-0.01995,-0.00299,spy_options_2010.parquet,249624
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,115.0,call,8.99,9.17,9.4,34,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,249625
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,115.0,put,0.13,0.17,0.16,165,,0.21664,-0.06062,0.02068,0.03177,-0.02159,-0.00309,spy_options_2010.parquet,249625
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,116.0,call,7.99,8.21,8.82,5,,0.22957,0.97655,0.03958,0.0127,-0.00286,0.00664,spy_options_2010.parquet,249626
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,116.0,put,0.19,0.21,0.21,100,,0.20645,-0.07657,0.02606,0.03842,-0.0257,-0.00476,spy_options_2010.parquet,249626
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,117.0,call,7.0,7.21,7.36,511,,0.20854,0.97141,0.0485,0.01524,-0.0037,0.00824,spy_options_2010.parquet,249627
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,117.0,put,0.24,0.27,0.25,136,,0.20008,-0.10048,0.03299,0.04668,-0.03033,-0.00641,spy_options_2010.parquet,249627
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,118.0,call,6.04,6.19,6.67,,,0.1923,0.95192,0.05958,0.02297,-0.00563,0.01048,spy_options_2010.parquet,249628
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,118.0,put,0.32,0.34,0.34,,,0.18914,-0.12777,0.04125,0.05563,-0.03578,-0.00756,spy_options_2010.parquet,249628
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,119.0,call,5.06,5.17,5.27,19,,0.17107,0.93808,0.07526,0.02761,-0.00686,0.01151,spy_options_2010.parquet,249629
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,119.0,put,0.43,0.44,0.44,,,0.18061,-0.16569,0.05137,0.06613,-0.04074,-0.00997,spy_options_2010.parquet,249629
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,120.0,call,4.12,4.21,4.37,,,0.15871,0.88773,0.09163,0.04481,-0.01081,0.01524,spy_options_2010.parquet,249630
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,120.0,put,0.57,0.59,0.58,,,0.17341,-0.21567,0.06286,0.07778,-0.04767,-0.01258,spy_options_2010.parquet,249630
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,121.0,call,3.23,3.32,3.28,320,,0.15035,0.80871,0.10662,0.06615,-0.01707,0.02022,spy_options_2010.parquet,249631
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,121.0,put,0.76,0.79,0.76,,,0.16538,-0.27727,0.07529,0.08904,-0.05347,-0.01617,spy_options_2010.parquet,249631
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,122.0,call,2.48,2.52,2.48,384,,0.14621,0.70356,0.11572,0.08715,-0.0238,0.02305,spy_options_2010.parquet,249632
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,122.0,put,1.03,1.06,1.05,,,0.15965,-0.35399,0.08689,0.09897,-0.05979,-0.02129,spy_options_2010.parquet,249632
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,123.0,call,1.8,1.86,1.81,,,0.14319,0.58801,0.11969,0.10034,-0.02789,0.0229,spy_options_2010.parquet,249633
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,123.0,put,1.37,1.42,1.41,,,0.15376,-0.44396,0.09548,0.10494,-0.06418,-0.0268,spy_options_2010.parquet,249633
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,124.0,call,1.25,1.3,1.27,,,0.1398,0.4692,0.1171,0.10374,-0.03008,0.02058,spy_options_2010.parquet,249634
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,124.0,put,1.83,1.87,1.84,,,0.1483,-0.54243,0.09959,0.10526,-0.06647,-0.03222,spy_options_2010.parquet,249634
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,125.0,call,0.83,0.87,0.86,,,0.13728,0.35591,0.10721,0.09862,-0.02898,0.01751,spy_options_2010.parquet,249635
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,125.0,put,2.4,2.46,2.4,,,0.14539,-0.64159,0.09498,0.09956,-0.0663,-0.03816,spy_options_2010.parquet,249635
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,126.0,call,0.51,0.54,0.55,,,0.13465,0.25334,0.09176,0.08506,-0.02627,0.01323,spy_options_2010.parquet,249636
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,126.0,put,3.08,3.15,3.03,369,,0.14341,-0.73342,0.08439,0.08708,-0.06391,-0.04375,spy_options_2010.parquet,249636
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,127.0,call,0.31,0.33,0.32,,,0.13338,0.16975,0.07233,0.06721,-0.02034,0.00847,spy_options_2010.parquet,249637
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,127.0,put,3.86,3.94,4.0,65,,0.144,-0.80806,0.06943,0.07191,-0.06023,-0.04889,spy_options_2010.parquet,249637
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,128.0,call,0.18,0.2,0.19,,,0.134,0.11077,0.05322,0.05046,-0.01656,0.00578,spy_options_2010.parquet,249638
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,128.0,put,4.67,4.81,4.77,29,,0.14153,-0.87309,0.05343,0.05379,-0.0542,-0.05216,spy_options_2010.parquet,249638
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,129.0,call,0.1,0.13,0.12,369,,0.13577,0.07021,0.03715,0.03632,-0.01137,0.00387,spy_options_2010.parquet,249639
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,129.0,put,5.56,5.8,5.68,63,,0.14729,-0.90866,0.03997,0.04209,-0.05076,-0.05518,spy_options_2010.parquet,249639
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,130.0,call,0.05,0.08,0.07,,,0.1384,0.0434,0.02508,0.02518,-0.00824,0.00252,spy_options_2010.parquet,249640
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,130.0,put,6.48,6.76,6.1,110,,0.15414,-0.93275,0.02988,0.03287,-0.04881,-0.05737,spy_options_2010.parquet,249640
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,131.0,call,0.02,0.05,0.04,110,,0.1387,0.025,0.01583,0.01606,-0.00578,0.00097,spy_options_2010.parquet,249641
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,131.0,put,7.52,7.73,7.38,10,,0.17304,-0.93633,0.02526,0.03099,-0.0502,-0.05793,spy_options_2010.parquet,249641
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,132.0,call,0.0,0.04,0.03,49,,0.1463,0.01773,0.01129,0.01211,-0.00446,0.00146,spy_options_2010.parquet,249642
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,132.0,put,8.44,8.7,8.0,30,,0.16839,-0.96096,0.01697,0.02091,-0.04453,-0.05942,spy_options_2010.parquet,249642
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,133.0,call,0.0,0.03,0.02,38,,0.15006,0.01167,0.00737,0.00831,-0.00248,0.00069,spy_options_2010.parquet,249643
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,133.0,put,9.5,9.73,9.3,10,,0.1996,-0.95035,0.01746,0.0253,-0.04866,-0.05971,spy_options_2010.parquet,249643
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,134.0,call,0.0,0.01,0.03,0,,0.15571,0.00784,0.00511,0.00541,-0.00242,0.00073,spy_options_2010.parquet,249644
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,134.0,put,10.51,10.7,13.49,0,,0.21401,-0.95475,0.01508,0.02292,-0.04867,-0.06021,spy_options_2010.parquet,249644
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,135.0,call,0.0,0.02,0.01,9,,0.15415,0.00441,0.00282,0.00356,-0.00084,-0.00016,spy_options_2010.parquet,249645
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,135.0,put,11.49,11.71,13.31,0,,0.22677,-0.95877,0.01308,0.02087,-0.04896,-0.06034,spy_options_2010.parquet,249645
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,136.0,call,0.0,0.03,0.02,30,,0.1793,0.007,0.00382,0.00537,-0.00214,9e-05,spy_options_2010.parquet,249646
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,136.0,put,12.48,12.73,14.66,0,,0.24223,-0.96103,0.01164,0.02069,-0.0493,-0.06181,spy_options_2010.parquet,249646
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,137.0,call,0.0,0.03,0.01,2,,0.19106,0.00574,0.00341,0.00473,-0.00233,0.00053,spy_options_2010.parquet,249647
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,137.0,put,13.43,13.67,13.0,5,,0.2283,-0.97638,0.00743,0.01172,-0.04359,-0.06243,spy_options_2010.parquet,249647
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,138.0,call,0.0,0.02,0.01,0,,0.20182,0.006,0.00295,0.00413,-0.00234,0.00058,spy_options_2010.parquet,249648
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,138.0,put,14.49,14.69,18.4,0,,0.26921,-0.96574,0.00929,0.01805,-0.04926,-0.06246,spy_options_2010.parquet,249648
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,139.0,call,0.0,0.01,0.01,5,,0.1992,0.00265,0.00174,0.00291,-0.00155,-0.0003,spy_options_2010.parquet,249649
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,139.0,put,15.49,15.69,19.39,0,,0.28346,-0.96695,0.00853,0.01744,-0.04941,-0.0633,spy_options_2010.parquet,249649
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,140.0,call,0.0,0.01,0.02,0,,0.20976,0.00325,0.00162,0.00227,-0.00083,0.00013,spy_options_2010.parquet,249650
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,140.0,put,16.48,16.7,16.7,21,,0.29788,-0.96799,0.00787,0.01686,-0.04898,-0.0641,spy_options_2010.parquet,249650
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,141.0,call,0.0,0.0,0.03,0,,0.22039,0.00305,0.00144,0.00217,-0.00131,-0.00021,spy_options_2010.parquet,249651
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,141.0,put,17.43,17.72,21.35,0,,0.29796,-0.97427,0.00638,0.01306,-0.0465,-0.06406,spy_options_2010.parquet,249651
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,142.0,call,0.0,0.01,0.03,0,,0.23105,0.00294,0.00133,0.00259,-0.00111,-0.00016,spy_options_2010.parquet,249652
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,142.0,put,18.48,18.69,23.03,0,,0.319,-0.97253,0.00636,0.01471,-0.04781,-0.06447,spy_options_2010.parquet,249652
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,143.0,call,0.0,0.01,0.15,0,,0.2414,0.003,0.00124,0.00201,-0.00167,0.00042,spy_options_2010.parquet,249653
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,143.0,put,19.49,19.68,19.34,30,,0.3322,-0.9734,0.00585,0.01392,-0.04838,-0.06569,spy_options_2010.parquet,249653
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,144.0,call,0.0,0.0,0.01,0,,0.25162,0.00276,0.00111,0.00211,-0.00109,0.0003,spy_options_2010.parquet,249654
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,144.0,put,20.49,20.68,20.34,30,,0.34526,-0.97389,0.00551,0.01317,-0.04829,-0.06554,spy_options_2010.parquet,249654
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,145.0,call,0.0,0.01,0.01,0,,0.2623,0.00226,0.00103,0.00247,-0.00176,0.00019,spy_options_2010.parquet,249655
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,145.0,put,21.42,21.67,21.29,20,,0.32581,-0.98302,0.00361,0.0081,-0.04376,-0.06701,spy_options_2010.parquet,249655
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,146.0,call,0.0,0.01,0.42,0,,0.27189,0.00256,0.00102,0.00223,-0.00156,0.00047,spy_options_2010.parquet,249656
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,146.0,put,22.43,22.66,22.32,40,,0.33767,-0.98368,0.00339,0.00856,-0.04289,-0.06773,spy_options_2010.parquet,249656
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,147.0,call,0.0,0.02,0.04,0,,0.28226,0.00226,0.00094,0.00158,-0.00146,0.00057,spy_options_2010.parquet,249657
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,147.0,put,23.41,23.7,23.34,40,,0.35547,-0.98197,0.00346,0.00921,-0.04421,-0.06742,spy_options_2010.parquet,249657
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,148.0,call,0.0,0.01,0.01,0,,0.29172,0.00209,0.00093,0.0016,-0.00148,0.00061,spy_options_2010.parquet,249658
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,148.0,put,24.43,24.67,24.32,50,,0.36114,-0.98367,0.00303,0.00737,-0.0434,-0.06859,spy_options_2010.parquet,249658
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,149.0,call,0.0,0.02,0.01,0,,0.30142,0.00218,0.00081,0.00219,-0.00114,-7e-05,spy_options_2010.parquet,249659
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,149.0,put,25.42,25.71,29.34,0,,0.3952,-0.9801,0.00362,0.01025,-0.04716,-0.06847,spy_options_2010.parquet,249659
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,150.0,call,0.0,0.01,0.02,0,,0.31076,0.00192,0.00082,0.00157,-0.00187,-0.00022,spy_options_2010.parquet,249660
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,150.0,put,26.43,26.73,29.72,0,,0.41644,-0.97825,0.00376,0.01166,-0.04892,-0.06864,spy_options_2010.parquet,249660
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,84.0,call,39.95,40.27,34.28,0,,1.16742,0.92675,0.00122,0.02663,-0.01413,0.00406,spy_options_2010.parquet,249594
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,84.0,put,0.0,0.01,0.05,0,,0.59494,-0.00157,0.00028,0.00075,-0.00158,-0.00034,spy_options_2010.parquet,249594
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,85.0,call,38.96,39.22,35.39,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,249595
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,85.0,put,0.0,0.01,0.01,6,,0.57849,-0.00145,0.00025,0.00103,-0.00194,0.0,spy_options_2010.parquet,249595
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,86.0,call,37.97,38.22,38.77,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,249596
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,86.0,put,0.0,0.01,0.01,0,,0.56161,-0.0013,0.0003,0.00143,-0.00125,-0.00022,spy_options_2010.parquet,249596
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,87.0,call,36.96,37.23,25.81,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,249597
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,87.0,put,0.0,0.01,0.01,0,,0.54497,-0.00157,0.00026,0.00091,-0.00172,0.0,spy_options_2010.parquet,249597
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,88.0,call,35.97,36.22,30.05,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,249598
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,88.0,put,0.0,0.01,0.01,0,,0.52799,-0.00161,0.00034,0.00134,-0.0019,0.0,spy_options_2010.parquet,249598
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,89.0,call,34.97,35.22,17.64,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,249599
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,89.0,put,0.0,0.01,0.01,0,,0.51223,-0.00085,0.00028,0.0007,-0.0011,-2e-05,spy_options_2010.parquet,249599
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,90.0,call,33.98,34.22,35.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,249600
SPY,2010-12-15,2010-12-15T16:00:00-05:00,124.1,2010-12-31,16.0,0.043835616438356165,90.0,put,0.0,0.01,0.01,0,,0.49611,-0.00082,0.00031,0.00114,-0.00157,-0.00025,spy_options_2010.parquet,249600
