underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,133.0,put,25.34,25.57,23.59,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,119681
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,134.0,call,0.0,0.04,0.02,0,,0.37249,0.00547,0.00167,0.00331,-0.00384,0.00074,spy_options_2010.parquet,119682
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,134.0,put,26.33,26.6,24.59,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,119682
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,135.0,call,0.0,0.02,0.01,0,,0.36834,0.00376,0.00128,0.00279,-0.00288,-0.00019,spy_options_2010.parquet,119683
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,135.0,put,27.34,27.57,25.72,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,119683
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,136.0,call,0.0,0.02,0.02,0,,0.37822,0.0035,0.00113,0.0024,-0.00235,-0.00019,spy_options_2010.parquet,119684
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,136.0,put,28.34,28.57,26.72,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,119684
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,137.0,call,0.0,0.02,0.08,0,,0.38851,0.00338,0.00106,0.00284,-0.00289,-3e-05,spy_options_2010.parquet,119685
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,137.0,put,29.34,29.56,27.59,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,119685
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,138.0,call,0.0,0.02,0.03,0,,0.39987,0.00316,0.0011,0.00311,-0.00269,-5e-05,spy_options_2010.parquet,119686
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,138.0,put,30.35,30.63,28.2,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,119686
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,139.0,call,0.0,0.02,0.05,0,,0.4098,0.0031,0.00099,0.00245,-0.00236,0.00027,spy_options_2010.parquet,119687
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,139.0,put,31.34,31.62,32.09,11,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,119687
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,140.0,call,0.0,0.01,0.03,0,,0.4197,0.00319,0.00101,0.00242,-0.00271,0.00013,spy_options_2010.parquet,119688
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,140.0,put,32.35,32.63,32.74,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,119688
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,141.0,call,0.0,0.02,0.0,,,0.42968,0.00317,0.00094,0.00274,-0.00242,-0.00012,spy_options_2010.parquet,119689
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,141.0,put,33.35,33.62,31.59,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,119689
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,142.0,call,0.0,0.01,0.0,,,0.43936,0.00312,0.00088,0.00239,-0.00261,-5e-05,spy_options_2010.parquet,119690
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,142.0,put,34.34,34.63,32.3,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,119690
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,143.0,call,0.0,0.02,0.03,0,,0.44877,0.00349,0.00081,0.00278,-0.00294,-4e-05,spy_options_2010.parquet,119691
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,143.0,put,35.35,35.63,34.42,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,119691
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,144.0,call,0.0,0.02,0.0,,,0.46021,0.0031,0.00088,0.00227,-0.00256,3e-05,spy_options_2010.parquet,119692
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,144.0,put,36.34,36.62,34.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,119692
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,145.0,call,0.0,0.02,0.03,0,,0.46992,0.00336,0.00086,0.00184,-0.00284,0.00044,spy_options_2010.parquet,119693
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,145.0,put,37.34,37.63,38.45,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,119693
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,146.0,call,0.0,0.02,0.0,,,0.47852,0.00266,0.00081,0.00272,-0.00234,0.00049,spy_options_2010.parquet,119694
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,146.0,put,38.34,38.63,38.55,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,119694
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,147.0,call,0.0,0.02,0.0,,,0.48792,0.00335,0.0007,0.00208,-0.00293,7e-05,spy_options_2010.parquet,119695
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,147.0,put,39.34,39.63,40.45,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,119695
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,148.0,call,0.0,0.02,0.0,,,0.49725,0.00301,0.0007,0.00249,-0.00264,0.00012,spy_options_2010.parquet,119696
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,148.0,put,40.35,40.62,38.3,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,119696
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,149.0,call,0.0,0.02,0.0,,,0.50805,0.00307,0.00074,0.00204,-0.0025,-0.00033,spy_options_2010.parquet,119697
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,149.0,put,41.34,41.63,42.45,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,119697
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,150.0,call,0.0,0.03,0.0,,,0.51557,0.00323,0.0007,0.00255,-0.00302,0.00036,spy_options_2010.parquet,119698
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,150.0,put,42.34,42.63,43.45,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,119698
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,155.0,call,0.0,0.02,0.0,,,0.56037,0.0021,0.00059,0.00217,-0.00282,-7e-05,spy_options_2010.parquet,119699
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,155.0,put,47.33,47.63,45.73,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,119699
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,160.0,call,0.0,0.02,0.0,,,0.60315,0.00236,0.00052,0.00144,-0.0027,4e-05,spy_options_2010.parquet,119700
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,160.0,put,52.33,52.68,50.73,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,119700
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,73.0,call,34.36,34.65,0.0,,,0.67004,0.9953,0.00083,0.00339,-0.00489,0.03812,spy_options_2010.parquet,119621
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,73.0,put,0.0,0.04,0.07,0,,0.63714,-0.00283,0.00059,0.00276,-0.00376,-0.00023,spy_options_2010.parquet,119621
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,74.0,call,33.36,33.68,0.0,,,0.68603,0.99351,0.00118,0.0045,-0.00785,0.03782,spy_options_2010.parquet,119622
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,74.0,put,0.0,0.04,0.03,0,,0.6346,-0.00446,0.00077,0.00249,-0.00422,-0.00019,spy_options_2010.parquet,119622
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,75.0,call,32.35,32.68,34.97,0,,0.66363,0.99279,0.00121,0.00453,-0.00755,0.03824,spy_options_2010.parquet,119623
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,75.0,put,0.01,0.03,0.02,20,,0.61443,-0.00393,0.0008,0.00306,-0.00444,-0.00045,spy_options_2010.parquet,119623
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,76.0,call,31.36,31.67,31.47,0,,0.62042,0.99394,0.00105,0.0043,-0.00666,0.03906,spy_options_2010.parquet,119624
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,76.0,put,0.0,0.04,0.03,0,,0.59304,-0.00434,0.00089,0.00302,-0.00422,-0.00023,spy_options_2010.parquet,119624
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,77.0,call,30.38,30.68,33.01,0,,0.63815,0.9907,0.00155,0.00575,-0.00926,0.03969,spy_options_2010.parquet,119625
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,77.0,put,0.0,0.05,0.04,0,,0.57225,-0.00434,0.00097,0.00275,-0.00454,-0.00054,spy_options_2010.parquet,119625
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,78.0,call,29.46,29.68,31.98,0,,0.67459,0.98506,0.0023,0.00954,-0.01577,0.0399,spy_options_2010.parquet,119626
SPY,2010-06-28,2010-06-28T16:00:00-04:00,107.48,2010-07-16,18.0,0.049315068493150684,78.0,put,0.0,0.04,0.04,1,,0.55188,-0.00432,0.00096,0.00294,-0.00469,-0.00017,spy_options_2010.parquet,119626
