underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,315.0,put,0.02,0.03,0.02,32,,0.47084,-0.00301,0.00036,0.00559,-0.01137,-0.00053,spy_options_2022.parquet,8322845
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,320.0,call,64.92,65.3,45.35,0,,0.7583,0.93037,0.0014,0.07025,-0.28087,0.02284,spy_options_2022.parquet,8322846
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,320.0,put,0.03,0.04,0.03,47,,0.45304,-0.00439,0.00049,0.00752,-0.01575,-0.00037,spy_options_2022.parquet,8322846
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,324.0,call,60.93,61.31,0.0,,,0.71124,0.93043,0.00169,0.07076,-0.26462,0.0239,spy_options_2022.parquet,8322847
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,324.0,put,0.03,0.04,0.04,5,,0.42475,-0.00455,0.00048,0.0074,-0.01613,-0.00085,spy_options_2022.parquet,8322847
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,325.0,call,59.93,60.31,59.01,25,,0.69961,0.93135,0.00168,0.07115,-0.26053,0.02449,spy_options_2022.parquet,8322848
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,325.0,put,0.03,0.04,0.05,0,,0.41845,-0.00418,0.00052,0.00743,-0.0156,-0.00045,spy_options_2022.parquet,8322848
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,326.0,call,58.93,59.31,0.0,,,0.68812,0.93065,0.00179,0.07165,-0.25661,0.02519,spy_options_2022.parquet,8322849
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,326.0,put,0.03,0.04,0.04,0,,0.41146,-0.0046,0.00053,0.00757,-0.01553,-1e-05,spy_options_2022.parquet,8322849
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,328.0,call,56.94,57.32,0.0,,,0.66638,0.93113,0.00189,0.0722,-0.24971,0.02624,spy_options_2022.parquet,8322850
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,328.0,put,0.04,0.05,0.04,150,,0.40929,-0.00613,0.00067,0.00989,-0.01979,-0.00062,spy_options_2022.parquet,8322850
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,329.0,call,55.94,56.32,0.0,,,0.65395,0.93055,0.00199,0.07152,-0.24606,0.02628,spy_options_2022.parquet,8322851
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,329.0,put,0.04,0.05,0.0,,,0.40134,-0.00625,0.00069,0.00994,-0.01889,-0.00042,spy_options_2022.parquet,8322851
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,330.0,call,54.94,55.33,55.26,1,,0.64374,0.93016,0.00208,0.0726,-0.24251,0.02629,spy_options_2022.parquet,8322852
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,330.0,put,0.04,0.05,0.04,152,,0.39488,-0.00611,0.00076,0.01043,-0.01922,-0.00068,spy_options_2022.parquet,8322852
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,331.0,call,53.95,54.33,0.0,,,0.633,0.92972,0.00211,0.07252,-0.23924,0.02741,spy_options_2022.parquet,8322853
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,331.0,put,0.04,0.05,0.04,215,,0.38796,-0.00631,0.00074,0.01008,-0.01923,-0.00016,spy_options_2022.parquet,8322853
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,332.0,call,52.95,53.33,0.0,,,0.62105,0.93015,0.00223,0.07323,-0.23527,0.02812,spy_options_2022.parquet,8322854
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,332.0,put,0.05,0.06,0.09,0,,0.38961,-0.00673,0.00083,0.01172,-0.02258,-0.00065,spy_options_2022.parquet,8322854
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,333.0,call,51.95,52.34,0.0,,,0.61066,0.92976,0.00233,0.07332,-0.23285,0.02854,spy_options_2022.parquet,8322855
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,333.0,put,0.05,0.06,0.04,150,,0.38203,-0.00731,0.00087,0.0119,-0.02279,-0.00098,spy_options_2022.parquet,8322855
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,334.0,call,50.96,51.34,0.0,,,0.60028,0.92908,0.00246,0.07411,-0.22999,0.02906,spy_options_2022.parquet,8322856
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,334.0,put,0.05,0.06,0.11,0,,0.37532,-0.00768,0.00089,0.0127,-0.02218,-0.00104,spy_options_2022.parquet,8322856
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,335.0,call,49.96,50.34,50.03,0,,0.58894,0.92931,0.00253,0.07373,-0.22628,0.02979,spy_options_2022.parquet,8322857
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,335.0,put,0.05,0.06,0.05,4,,0.36872,-0.00775,0.00097,0.01235,-0.02294,-0.00047,spy_options_2022.parquet,8322857
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,336.0,call,48.96,49.35,0.0,,,0.57863,0.92918,0.00265,0.07445,-0.22374,0.02993,spy_options_2022.parquet,8322858
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,336.0,put,0.05,0.06,0.06,2,,0.36108,-0.00813,0.00096,0.01243,-0.02268,-0.00101,spy_options_2022.parquet,8322858
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,337.0,call,47.97,48.35,0.0,,,0.56788,0.92828,0.00276,0.0754,-0.2204,0.03072,spy_options_2022.parquet,8322859
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,337.0,put,0.06,0.07,0.0,,,0.36212,-0.00901,0.00114,0.01417,-0.02593,-0.00078,spy_options_2022.parquet,8322859
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,338.0,call,46.97,47.36,0.0,,,0.55749,0.92815,0.00287,0.07558,-0.21762,0.03104,spy_options_2022.parquet,8322860
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,338.0,put,0.06,0.07,0.07,0,,0.35385,-0.0094,0.00116,0.01417,-0.02583,-0.00125,spy_options_2022.parquet,8322860
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,339.0,call,45.98,46.36,0.0,,,0.54739,0.92747,0.00298,0.07601,-0.21474,0.03122,spy_options_2022.parquet,8322861
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,339.0,put,0.06,0.07,0.0,,,0.34685,-0.00897,0.00117,0.01476,-0.02576,-0.0013,spy_options_2022.parquet,8322861
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,340.0,call,44.98,45.37,47.47,0,,0.53726,0.92664,0.00318,0.07745,-0.21187,0.03269,spy_options_2022.parquet,8322862
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,340.0,put,0.07,0.08,0.06,79,,0.34669,-0.01059,0.00134,0.01702,-0.02942,-0.0007,spy_options_2022.parquet,8322862
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,341.0,call,43.99,44.37,0.0,,,0.5269,0.92617,0.00328,0.07787,-0.20966,0.03298,spy_options_2022.parquet,8322863
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,341.0,put,0.07,0.08,0.0,,,0.33899,-0.01064,0.00143,0.01669,-0.02917,-0.00084,spy_options_2022.parquet,8322863
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,342.0,call,43.04,43.36,0.0,,,0.51845,0.92515,0.00342,0.07943,-0.20986,0.03357,spy_options_2022.parquet,8322864
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,342.0,put,0.08,0.09,0.1,0,,0.33685,-0.01226,0.00154,0.01838,-0.03155,-0.0012,spy_options_2022.parquet,8322864
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,343.0,call,42.0,42.39,0.0,,,0.50659,0.92503,0.00362,0.07963,-0.20595,0.03454,spy_options_2022.parquet,8322865
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,343.0,put,0.08,0.09,0.0,,,0.32986,-0.01249,0.00162,0.01944,-0.03229,-0.00129,spy_options_2022.parquet,8322865
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,344.0,call,41.01,41.39,41.23,0,,0.49639,0.92416,0.00376,0.08019,-0.20281,0.03462,spy_options_2022.parquet,8322866
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,344.0,put,0.09,0.1,0.08,105,,0.32757,-0.01338,0.00176,0.02047,-0.03468,-0.00138,spy_options_2022.parquet,8322866
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,345.0,call,40.1,40.35,0.0,,,0.48884,0.92247,0.00393,0.08163,-0.20412,0.03601,spy_options_2022.parquet,8322867
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,345.0,put,0.09,0.1,0.1,229,,0.32,-0.01431,0.00182,0.02161,-0.03477,-0.00137,spy_options_2022.parquet,8322867
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,346.0,call,39.11,39.36,26.57,0,,0.47952,0.92192,0.00414,0.08283,-0.20277,0.03664,spy_options_2022.parquet,8322868
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,346.0,put,0.1,0.11,0.11,28,,0.31668,-0.01582,0.00203,0.02353,-0.0377,-0.00103,spy_options_2022.parquet,8322868
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,347.0,call,38.08,38.4,0.0,,,0.46944,0.92088,0.00438,0.08369,-0.20052,0.03736,spy_options_2022.parquet,8322869
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,347.0,put,0.11,0.12,0.12,2,,0.31331,-0.01642,0.00221,0.02513,-0.04043,-0.0015,spy_options_2022.parquet,8322869
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,348.0,call,37.1,37.41,36.77,0,,0.46064,0.91918,0.00461,0.08529,-0.19954,0.03857,spy_options_2022.parquet,8322870
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,348.0,put,0.12,0.13,0.14,40,,0.31004,-0.01874,0.00239,0.0266,-0.04346,-0.00165,spy_options_2022.parquet,8322870
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,349.0,call,36.14,36.42,0.0,,,0.45234,0.91664,0.00484,0.08683,-0.20061,0.03902,spy_options_2022.parquet,8322871
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,349.0,put,0.13,0.14,0.13,1,,0.30603,-0.01967,0.0026,0.02896,-0.04616,-0.00177,spy_options_2022.parquet,8322871
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,350.0,call,35.07,35.46,35.31,2,,0.4399,0.91711,0.00509,0.08736,-0.19548,0.03982,spy_options_2022.parquet,8322872
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,350.0,put,0.14,0.15,0.15,364,,0.30124,-0.02155,0.0029,0.03113,-0.0483,-0.00216,spy_options_2022.parquet,8322872
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,351.0,call,34.17,34.45,34.91,0,,0.43408,0.91379,0.00537,0.09007,-0.19893,0.04062,spy_options_2022.parquet,8322873
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,351.0,put,0.15,0.16,0.16,8,,0.29692,-0.02288,0.00307,0.0331,-0.05145,-0.00189,spy_options_2022.parquet,8322873
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,352.0,call,33.1,33.44,32.15,0,,0.41919,0.91422,0.00553,0.08946,-0.19045,0.04095,spy_options_2022.parquet,8322874
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,352.0,put,0.17,0.18,0.18,5,,0.29461,-0.02621,0.00339,0.03572,-0.05611,-0.00254,spy_options_2022.parquet,8322874
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,353.0,call,32.17,32.51,32.78,1,,0.41602,0.90997,0.00596,0.09344,-0.19835,0.0422,spy_options_2022.parquet,8322875
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,353.0,put,0.19,0.2,0.23,7,,0.29176,-0.02826,0.00378,0.03904,-0.06031,-0.00302,spy_options_2022.parquet,8322875
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,354.0,call,31.2,31.5,16.04,0,,0.40628,0.90776,0.00632,0.09557,-0.19651,0.04301,spy_options_2022.parquet,8322876
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,354.0,put,0.21,0.22,0.21,43,,0.28816,-0.03172,0.00409,0.04229,-0.06531,-0.00296,spy_options_2022.parquet,8322876
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,355.0,call,30.22,30.53,32.42,0,,0.398,0.90539,0.00669,0.09762,-0.198,0.04417,spy_options_2022.parquet,8322877
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,355.0,put,0.23,0.24,0.25,123,,0.28476,-0.0348,0.00453,0.04535,-0.06988,-0.00318,spy_options_2022.parquet,8322877
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,356.0,call,29.25,29.56,30.53,0,,0.39054,0.90199,0.00704,0.10087,-0.19965,0.0457,spy_options_2022.parquet,8322878
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,356.0,put,0.26,0.27,0.25,101,,0.28296,-0.03901,0.00494,0.04965,-0.0765,-0.00317,spy_options_2022.parquet,8322878
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,357.0,call,28.24,28.61,32.25,0,,0.38177,0.89861,0.00745,0.10274,-0.19928,0.04613,spy_options_2022.parquet,8322879
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,357.0,put,0.29,0.3,0.38,3,,0.28039,-0.04257,0.00549,0.0541,-0.08238,-0.00431,spy_options_2022.parquet,8322879
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,358.0,call,27.33,27.63,30.72,0,,0.37572,0.89387,0.00785,0.10749,-0.20507,0.04701,spy_options_2022.parquet,8322880
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,358.0,put,0.33,0.34,0.32,15,,0.2779,-0.04806,0.00601,0.05964,-0.09028,-0.00434,spy_options_2022.parquet,8322880
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,359.0,call,26.32,26.7,16.88,0,,0.36845,0.8894,0.00833,0.11003,-0.20558,0.04808,spy_options_2022.parquet,8322881
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,359.0,put,0.37,0.38,0.38,45,,0.27605,-0.0531,0.00662,0.06511,-0.0986,-0.00459,spy_options_2022.parquet,8322881
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,360.0,call,25.37,25.74,28.84,1,,0.36117,0.88527,0.00885,0.11355,-0.20925,0.04907,spy_options_2022.parquet,8322882
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,360.0,put,0.42,0.43,0.43,114,,0.27444,-0.05933,0.00724,0.0711,-0.10741,-0.00596,spy_options_2022.parquet,8322882
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,361.0,call,24.48,24.8,26.66,0,,0.35709,0.87805,0.00943,0.11947,-0.21756,0.05003,spy_options_2022.parquet,8322883
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,361.0,put,0.48,0.49,0.48,17,,0.27268,-0.0666,0.00797,0.07792,-0.11753,-0.00593,spy_options_2022.parquet,8322883
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,362.0,call,23.5,23.87,26.5,0,,0.34944,0.87256,0.00999,0.12288,-0.22066,0.05108,spy_options_2022.parquet,8322884
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,362.0,put,0.54,0.55,0.53,33,,0.27084,-0.0746,0.00866,0.08437,-0.12711,-0.00695,spy_options_2022.parquet,8322884
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,363.0,call,22.63,22.94,22.99,8,,0.34565,0.86378,0.01068,0.12894,-0.23007,0.05284,spy_options_2022.parquet,8322885
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,363.0,put,0.61,0.62,0.63,153,,0.26913,-0.08229,0.00948,0.09113,-0.13764,-0.00754,spy_options_2022.parquet,8322885
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,364.0,call,21.71,21.97,22.02,2,,0.3387,0.85725,0.01126,0.13305,-0.2335,0.05345,spy_options_2022.parquet,8322886
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,364.0,put,0.7,0.71,0.65,53,,0.26867,-0.09293,0.0104,0.09952,-0.15073,-0.00903,spy_options_2022.parquet,8322886
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,365.0,call,20.76,21.11,21.95,1,,0.33367,0.8481,0.01191,0.13913,-0.24116,0.05398,spy_options_2022.parquet,8322887
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,365.0,put,0.79,0.8,0.78,147,,0.2668,-0.10326,0.01128,0.10693,-0.16222,-0.01012,spy_options_2022.parquet,8322887
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,366.0,call,19.92,20.17,21.2,1,,0.3296,0.83862,0.01265,0.14436,-0.24952,0.055,spy_options_2022.parquet,8322888
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,366.0,put,0.89,0.9,0.88,60,,0.26598,-0.11377,0.01221,0.11538,-0.17476,-0.01113,spy_options_2022.parquet,8322888
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,367.0,call,19.04,19.29,20.3,0,,0.32618,0.82769,0.01333,0.15116,-0.25801,0.05583,spy_options_2022.parquet,8322889
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,367.0,put,1.01,1.02,1.01,55,,0.26489,-0.12695,0.01312,0.12426,-0.18877,-0.01222,spy_options_2022.parquet,8322889
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,368.0,call,18.15,18.44,21.59,1,,0.32189,0.81649,0.01412,0.1579,-0.2668,0.05606,spy_options_2022.parquet,8322890
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,368.0,put,1.14,1.15,1.1,15,,0.26437,-0.14065,0.01416,0.13322,-0.20256,-0.01315,spy_options_2022.parquet,8322890
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,369.0,call,17.32,17.56,17.52,1,,0.3186,0.8039,0.01482,0.16392,-0.2762,0.05619,spy_options_2022.parquet,8322891
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,369.0,put,1.28,1.3,1.29,264,,0.2633,-0.15514,0.01522,0.14157,-0.2169,-0.01414,spy_options_2022.parquet,8322891
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,370.0,call,16.47,16.74,16.63,3,,0.315,0.78995,0.01561,0.17048,-0.2868,0.05661,spy_options_2022.parquet,8322892
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,370.0,put,1.44,1.46,1.45,270,,0.26247,-0.16984,0.01618,0.15118,-0.23085,-0.01647,spy_options_2022.parquet,8322892
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,371.0,call,15.65,15.91,15.45,3,,0.31183,0.77587,0.01633,0.1776,-0.29687,0.0561,spy_options_2022.parquet,8322893
SPY,2022-11-01,2022-11-01T16:00:00-04:00,384.59,2022-11-09,8.04,0.02202739726027397,371.0,put,1.61,1.63,1.63,125,,0.26122,-0.18699,0.01724,0.16022,-0.24474,-0.01753,spy_options_2022.parquet,8322893
