underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,152.5,call,7.25,7.52,0.0,,,0.21295,0.91717,0.02627,0.03742,-0.04059,0.01968,spy_options_2013.parquet,1009114
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,152.5,put,0.05,0.08,0.07,433,,0.16865,-0.04062,0.02048,0.02188,-0.01955,-0.00188,spy_options_2013.parquet,1009114
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,153.0,call,6.78,7.01,6.85,270,,0.20676,0.9087,0.02994,0.04079,-0.04215,0.02167,spy_options_2013.parquet,1009115
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,153.0,put,0.08,0.09,0.08,,,0.16532,-0.04849,0.02433,0.02493,-0.02207,-0.00229,spy_options_2013.parquet,1009115
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,153.5,call,6.24,6.42,6.32,58,,0.17745,0.92287,0.0299,0.03552,-0.03107,0.01937,spy_options_2013.parquet,1009116
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,153.5,put,0.09,0.11,0.13,10,,0.16066,-0.05709,0.02862,0.02847,-0.02479,-0.00245,spy_options_2013.parquet,1009116
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,154.0,call,5.79,6.01,5.2,30,,0.18278,0.89988,0.03733,0.04343,-0.03974,0.02267,spy_options_2013.parquet,1009117
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,154.0,put,0.12,0.12,0.12,,,0.1553,-0.06654,0.03339,0.03281,-0.02711,-0.00268,spy_options_2013.parquet,1009117
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,154.5,call,5.28,5.54,5.37,4,,0.17347,0.89097,0.0425,0.04649,-0.04112,0.02289,spy_options_2013.parquet,1009118
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,154.5,put,0.13,0.15,0.14,33,,0.15154,-0.08041,0.03946,0.03717,-0.03051,-0.00295,spy_options_2013.parquet,1009118
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,155.0,call,4.85,5.01,4.81,170,,0.16488,0.87818,0.04874,0.0508,-0.04279,0.02373,spy_options_2013.parquet,1009119
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,155.0,put,0.16,0.18,0.18,,,0.14703,-0.09726,0.04662,0.04352,-0.03481,-0.00377,spy_options_2013.parquet,1009119
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,155.5,call,4.45,4.65,4.36,14,,0.17294,0.84093,0.05645,0.06129,-0.05456,0.02493,spy_options_2013.parquet,1009120
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,155.5,put,0.2,0.22,0.22,,,0.14389,-0.11771,0.05489,0.04946,-0.0401,-0.00468,spy_options_2013.parquet,1009120
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,156.0,call,3.93,4.08,3.9,,,0.15213,0.83934,0.0646,0.06085,-0.04772,0.02539,spy_options_2013.parquet,1009121
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,156.0,put,0.25,0.26,0.26,,,0.1397,-0.14118,0.06403,0.05583,-0.04401,-0.00607,spy_options_2013.parquet,1009121
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,156.5,call,3.5,3.62,3.56,61,,0.1461,0.81373,0.07407,0.06701,-0.05117,0.02538,spy_options_2013.parquet,1009122
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,156.5,put,0.3,0.33,0.31,288,,0.13698,-0.17208,0.07442,0.06358,-0.04937,-0.00675,spy_options_2013.parquet,1009122
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,157.0,call,3.11,3.17,3.1,,,0.14322,0.77998,0.08391,0.07435,-0.05604,0.02537,spy_options_2013.parquet,1009123
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,157.0,put,0.38,0.4,0.38,,,0.133,-0.20573,0.08551,0.07179,-0.05376,-0.00829,spy_options_2013.parquet,1009123
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,157.5,call,2.65,2.76,2.67,606,,0.13592,0.74527,0.09562,0.08048,-0.05842,0.02502,spy_options_2013.parquet,1009124
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,157.5,put,0.45,0.48,0.45,565,,0.12706,-0.24352,0.09807,0.07876,-0.05734,-0.00949,spy_options_2013.parquet,1009124
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,158.0,call,2.32,2.36,2.33,,,0.13588,0.69505,0.10407,0.08826,-0.06441,0.02434,spy_options_2013.parquet,1009125
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,158.0,put,0.56,0.58,0.58,,,0.12311,-0.29063,0.11044,0.08567,-0.06184,-0.01189,spy_options_2013.parquet,1009125
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,158.5,call,1.9,1.98,1.89,,,0.12693,0.64945,0.11731,0.09252,-0.06395,0.0237,spy_options_2013.parquet,1009126
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,158.5,put,0.69,0.72,0.72,,,0.12151,-0.34505,0.12131,0.09208,-0.06582,-0.01381,spy_options_2013.parquet,1009126
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,159.0,call,1.61,1.64,1.61,,,0.12574,0.58955,0.12364,0.09746,-0.06735,0.02132,spy_options_2013.parquet,1009127
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,159.0,put,0.85,0.86,0.86,,,0.11615,-0.40471,0.13282,0.09739,-0.06691,-0.01616,spy_options_2013.parquet,1009127
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,159.5,call,1.26,1.29,1.29,,,0.11822,0.52711,0.13423,0.09976,-0.06552,0.01965,spy_options_2013.parquet,1009128
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,159.5,put,1.04,1.04,1.05,,,0.11253,-0.47247,0.14043,0.09996,-0.0673,-0.01845,spy_options_2013.parquet,1009128
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,160.0,call,0.99,1.0,1.01,,,0.11502,0.45894,0.1379,0.09992,-0.06323,0.01717,spy_options_2013.parquet,1009129
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,160.0,put,1.25,1.27,1.27,,,0.10894,-0.54408,0.14534,0.09966,-0.06447,-0.02196,spy_options_2013.parquet,1009129
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,160.5,call,0.74,0.78,0.77,,,0.11286,0.3889,0.13581,0.09567,-0.05949,0.01459,spy_options_2013.parquet,1009130
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,160.5,put,1.47,1.5,1.54,325,,0.10198,-0.62318,0.14825,0.0956,-0.05859,-0.02525,spy_options_2013.parquet,1009130
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,161.0,call,0.54,0.55,0.54,,,0.1073,0.3146,0.13235,0.08943,-0.05225,0.01207,spy_options_2013.parquet,1009131
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,161.0,put,1.76,1.79,1.81,,,0.09747,-0.70366,0.14184,0.08621,-0.0517,-0.02804,spy_options_2013.parquet,1009131
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,161.5,call,0.38,0.38,0.38,,,0.10469,0.24769,0.12019,0.07962,-0.04526,0.00998,spy_options_2013.parquet,1009132
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,161.5,put,2.11,2.2,2.15,213,,0.0979,-0.76839,0.12435,0.07632,-0.04611,-0.03083,spy_options_2013.parquet,1009132
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,162.0,call,0.25,0.27,0.26,,,0.10183,0.18496,0.10459,0.06736,-0.03744,0.00671,spy_options_2013.parquet,1009133
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,162.0,put,2.46,2.53,2.51,217,,0.08886,-0.84884,0.10527,0.05828,-0.03297,-0.03436,spy_options_2013.parquet,1009133
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,162.5,call,0.16,0.18,0.17,511,,0.1001,0.13472,0.08603,0.05507,-0.02997,0.00538,spy_options_2013.parquet,1009134
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,162.5,put,2.86,3.02,2.95,77,,0.0905,-0.89065,0.08248,0.0466,-0.02819,-0.0359,spy_options_2013.parquet,1009134
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,163.0,call,0.11,0.12,0.11,,,0.10098,0.09743,0.06814,0.04337,-0.0227,0.00344,spy_options_2013.parquet,1009135
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,163.0,put,3.28,3.45,3.31,399,,0.07794,-0.95225,0.0502,0.02517,-0.01561,-0.03801,spy_options_2013.parquet,1009135
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,164.0,call,0.05,0.05,0.06,,,0.10335,0.05062,0.0403,0.02651,-0.01403,0.00209,spy_options_2013.parquet,1009136
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,164.0,put,4.16,4.41,4.39,215,,0.0002,-0.99931,0.0,0.0,-0.0054,-0.0407,spy_options_2013.parquet,1009136
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,165.0,call,0.02,0.04,0.04,377,,0.11282,0.0325,0.02554,0.01864,-0.00991,0.0017,spy_options_2013.parquet,1009137
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,165.0,put,5.19,5.39,5.31,27,,0.00015,-0.99948,0.0,0.0,-0.00567,-0.04082,spy_options_2013.parquet,1009137
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,166.0,call,0.01,0.02,0.02,10,,0.11336,0.01544,0.01325,0.00936,-0.00533,0.00048,spy_options_2013.parquet,1009138
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,166.0,put,6.17,6.38,0.0,,,,-1.0,0.0,-72.79957,0.0,0.0,spy_options_2013.parquet,1009138
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,167.0,call,0.01,0.02,0.0,,,0.12851,0.01369,0.01064,0.00844,-0.00529,0.00024,spy_options_2013.parquet,1009139
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,167.0,put,7.17,7.36,0.0,,,,-1.0,0.0,-82.79983,0.0,0.0,spy_options_2013.parquet,1009139
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,168.0,call,0.0,0.01,0.0,,,0.13619,0.00929,0.00704,0.00615,-0.00405,0.00082,spy_options_2013.parquet,1009140
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,168.0,put,8.13,8.38,0.0,,,,-1.0,0.0,-92.79989,0.0,0.0,spy_options_2013.parquet,1009140
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,169.0,call,0.0,0.08,0.0,,,0.17734,0.02158,0.01159,0.01314,-0.01151,0.00047,spy_options_2013.parquet,1009141
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,169.0,put,9.15,9.36,0.0,,,,-1.0,0.0,-102.79996,0.0,0.0,spy_options_2013.parquet,1009141
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,170.0,call,0.0,0.01,0.0,,,0.15093,0.00378,0.00331,0.00358,-0.00247,0.00044,spy_options_2013.parquet,1009142
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,170.0,put,10.14,10.37,0.0,,,,-1.0,0.0,-112.7997,0.0,0.0,spy_options_2013.parquet,1009142
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,175.0,call,0.0,0.01,0.0,,,0.21249,0.00338,0.00174,0.00227,-0.00242,0.0005,spy_options_2013.parquet,1009143
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-10,8.0,0.021917808219178082,175.0,put,15.15,15.36,0.0,,,,-1.0,0.0,-162.80015,0.0,0.0,spy_options_2013.parquet,1009143
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-17,15.0,0.0410958904109589,108.0,call,51.67,51.91,0.0,,,1.16706,0.91629,0.00027,0.03849,-0.06977,0.00517,spy_options_2013.parquet,1009153
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-17,15.0,0.0410958904109589,108.0,put,0.0,0.01,0.0,,,0.60834,-0.00054,0.00017,0.00116,-0.00187,-0.00024,spy_options_2013.parquet,1009153
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-17,15.0,0.0410958904109589,109.0,call,50.67,50.91,0.0,,,1.13462,0.91763,0.00021,0.03819,-0.06994,0.00532,spy_options_2013.parquet,1009154
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-17,15.0,0.0410958904109589,109.0,put,0.0,0.02,0.0,,,0.59564,-0.00112,0.00017,0.00136,-0.0013,-0.00034,spy_options_2013.parquet,1009154
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-17,15.0,0.0410958904109589,110.0,call,49.68,49.91,0.0,,,1.102,0.91815,0.0003,0.03807,-0.06957,0.00547,spy_options_2013.parquet,1009155
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-17,15.0,0.0410958904109589,110.0,put,0.0,0.01,0.0,,,0.58167,-0.00049,0.00013,0.0009,-0.00132,-0.00038,spy_options_2013.parquet,1009155
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-17,15.0,0.0410958904109589,111.0,call,48.66,48.91,0.0,,,1.07102,0.91955,0.00025,0.03724,-0.06995,0.00568,spy_options_2013.parquet,1009156
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-17,15.0,0.0410958904109589,111.0,put,0.0,0.01,0.0,,,0.56917,-0.00047,0.00015,0.00088,-0.00171,-0.00032,spy_options_2013.parquet,1009156
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-17,15.0,0.0410958904109589,112.0,call,47.67,47.91,0.0,,,1.0403,0.92044,0.00033,0.03744,-0.06997,0.00563,spy_options_2013.parquet,1009157
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-17,15.0,0.0410958904109589,112.0,put,0.0,0.01,0.0,,,0.55625,-0.00138,0.00015,0.00071,-0.00204,-0.00013,spy_options_2013.parquet,1009157
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-17,15.0,0.0410958904109589,113.0,call,46.68,46.91,0.0,,,1.01083,0.92143,0.00032,0.03739,-0.07053,0.00539,spy_options_2013.parquet,1009158
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-17,15.0,0.0410958904109589,113.0,put,0.0,0.0,0.0,,,0.54308,-0.00124,0.00019,0.00128,-0.00184,0.0,spy_options_2013.parquet,1009158
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-17,15.0,0.0410958904109589,114.0,call,45.67,45.91,0.0,,,0.98072,0.92223,0.00031,0.03748,-0.07035,0.00571,spy_options_2013.parquet,1009159
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-17,15.0,0.0410958904109589,114.0,put,0.0,0.01,0.0,,,0.52977,-0.00118,0.00017,0.00153,-0.00124,-0.00038,spy_options_2013.parquet,1009159
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-17,15.0,0.0410958904109589,115.0,call,44.67,44.91,0.0,,,0.95217,0.92338,0.00033,0.03738,-0.07029,0.00586,spy_options_2013.parquet,1009160
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-17,15.0,0.0410958904109589,115.0,put,0.0,0.02,0.0,,,0.51699,-0.00147,0.00022,0.00075,-0.00209,0.0,spy_options_2013.parquet,1009160
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-17,15.0,0.0410958904109589,116.0,call,43.67,43.88,0.0,,,0.91938,0.92442,0.00033,0.03748,-0.05458,0.00533,spy_options_2013.parquet,1009161
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-17,15.0,0.0410958904109589,116.0,put,0.0,0.01,0.0,,,0.50456,-0.00078,0.00023,0.00101,-0.0014,0.0,spy_options_2013.parquet,1009161
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-17,15.0,0.0410958904109589,117.0,call,42.67,42.91,0.0,,,0.89579,0.92549,0.00036,0.03662,-0.06955,0.00562,spy_options_2013.parquet,1009162
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-17,15.0,0.0410958904109589,117.0,put,0.0,0.01,0.0,,,0.49159,-0.00073,0.00025,0.00158,-0.00146,0.0,spy_options_2013.parquet,1009162
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-17,15.0,0.0410958904109589,118.0,call,41.67,41.91,0.0,,,0.86899,0.92536,0.00048,0.03693,-0.07549,0.0059,spy_options_2013.parquet,1009163
SPY,2013-05-02,2013-05-02T16:00:00-04:00,159.77,2013-05-17,15.0,0.0410958904109589,118.0,put,0.0,0.01,0.0,,,0.47933,-0.00075,0.00022,0.00076,-0.00161,-0.00021,spy_options_2013.parquet,1009163
