underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,260.0,call,37.65,37.73,0.0,,,0.50717,0.94191,0.00072,0.04501,-0.08034,0.00746,spy_options_2019.parquet,4671942
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,260.0,put,0.03,0.04,0.03,2,,0.37142,-0.00611,0.00115,0.0084,-0.01539,-1e-05,spy_options_2019.parquet,4671942
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,265.0,call,32.64,32.86,0.0,,,0.45015,0.94152,0.00168,0.0469,-0.12983,0.01288,spy_options_2019.parquet,4671943
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,265.0,put,0.04,0.05,0.05,203,,0.33471,-0.00919,0.00159,0.01043,-0.0196,-0.00078,spy_options_2019.parquet,4671943
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,270.0,call,27.78,27.87,0.0,,,0.39579,0.93896,0.00318,0.04923,-0.12046,0.01907,spy_options_2019.parquet,4671944
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,270.0,put,0.05,0.07,0.06,18,,0.29454,-0.01185,0.00238,0.01402,-0.02198,-0.00068,spy_options_2019.parquet,4671944
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,271.0,call,26.78,26.9,0.0,,,0.38407,0.93774,0.00356,0.05095,-0.11907,0.01995,spy_options_2019.parquet,4671945
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,271.0,put,0.06,0.08,0.08,11,,0.29104,-0.01461,0.0028,0.01556,-0.02585,-0.00046,spy_options_2019.parquet,4671945
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,272.0,call,25.67,25.78,0.0,,,0.34748,0.94322,0.00236,0.04611,-0.09899,0.0147,spy_options_2019.parquet,4671946
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,272.0,put,0.06,0.07,0.11,3,,0.28106,-0.01459,0.00296,0.01608,-0.02544,-0.00081,spy_options_2019.parquet,4671946
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,273.0,call,24.69,24.78,0.0,,,0.3344,0.94386,0.00265,0.0465,-0.09619,0.01518,spy_options_2019.parquet,4671947
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,273.0,put,0.08,0.07,0.1,,,0.27757,-0.01726,0.00341,0.0186,-0.02823,-0.00132,spy_options_2019.parquet,4671947
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,274.0,call,23.71,23.77,0.0,,,0.32358,0.94289,0.00308,0.04697,-0.09342,0.01646,spy_options_2019.parquet,4671948
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,274.0,put,0.08,0.09,0.11,,,0.272,-0.01917,0.00386,0.02101,-0.03162,-0.00106,spy_options_2019.parquet,4671948
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,275.0,call,22.84,22.94,0.0,,,0.33937,0.93283,0.00538,0.05475,-0.11262,0.02449,spy_options_2019.parquet,4671949
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,275.0,put,0.07,0.09,0.08,,,0.26142,-0.02034,0.0042,0.02151,-0.03103,-0.00139,spy_options_2019.parquet,4671949
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,276.0,call,21.78,21.87,0.0,,,0.31238,0.9373,0.00497,0.05087,-0.09735,0.02188,spy_options_2019.parquet,4671950
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,276.0,put,0.09,0.1,0.15,0,,0.25589,-0.02195,0.00468,0.02383,-0.03353,-0.00191,spy_options_2019.parquet,4671950
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,277.0,call,20.72,20.81,0.0,,,0.28921,0.94087,0.00452,0.04877,-0.08591,0.01942,spy_options_2019.parquet,4671951
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,277.0,put,0.1,0.1,0.1,14,,0.24918,-0.02546,0.0053,0.02544,-0.0369,-0.00151,spy_options_2019.parquet,4671951
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,278.0,call,19.74,19.84,17.5,8,,0.28024,0.93955,0.0053,0.05075,-0.08597,0.02232,spy_options_2019.parquet,4671952
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,278.0,put,0.11,0.12,0.15,195,,0.24286,-0.02819,0.00602,0.028,-0.03919,-0.00215,spy_options_2019.parquet,4671952
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,279.0,call,18.72,18.83,0.0,,,0.26532,0.93849,0.00574,0.05038,-0.08147,0.02293,spy_options_2019.parquet,4671953
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,279.0,put,0.13,0.13,0.12,188,,0.23522,-0.0302,0.00668,0.03098,-0.04089,-0.00194,spy_options_2019.parquet,4671953
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,280.0,call,17.83,17.96,0.0,,,0.27243,0.92759,0.0083,0.05825,-0.09647,0.02904,spy_options_2019.parquet,4671954
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,280.0,put,0.13,0.14,0.13,609,,0.22764,-0.03372,0.00749,0.03382,-0.04326,-0.00265,spy_options_2019.parquet,4671954
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,281.0,call,16.76,16.84,0.0,,,0.24442,0.93476,0.00766,0.05369,-0.07951,0.02558,spy_options_2019.parquet,4671955
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,281.0,put,0.14,0.15,0.16,176,,0.21903,-0.03681,0.00839,0.03563,-0.04569,-0.00226,spy_options_2019.parquet,4671955
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,282.0,call,15.83,15.93,0.0,,,0.24557,0.92514,0.00997,0.06023,-0.08978,0.03046,spy_options_2019.parquet,4671956
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,282.0,put,0.16,0.17,0.19,7,,0.21288,-0.04232,0.00964,0.04019,-0.04976,-0.0028,spy_options_2019.parquet,4671956
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,283.0,call,14.9,15.0,0.0,,,0.24207,0.91656,0.01187,0.06677,-0.09747,0.03312,spy_options_2019.parquet,4671957
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,283.0,put,0.18,0.18,0.19,139,,0.20613,-0.04888,0.01101,0.04454,-0.05365,-0.00349,spy_options_2019.parquet,4671957
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,284.0,call,13.84,13.93,0.0,,,0.21861,0.92144,0.01216,0.06334,-0.08326,0.03266,spy_options_2019.parquet,4671958
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,284.0,put,0.21,0.2,0.21,,,0.19917,-0.05475,0.01267,0.04926,-0.05713,-0.00325,spy_options_2019.parquet,4671958
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,285.0,call,12.99,13.09,10.96,0,,0.22755,0.89879,0.01575,0.07703,-0.10634,0.03693,spy_options_2019.parquet,4671959
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,285.0,put,0.23,0.25,0.23,750,,0.19416,-0.06505,0.01477,0.05603,-0.06537,-0.00406,spy_options_2019.parquet,4671959
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,286.0,call,11.98,12.11,10.58,0,,0.21479,0.89384,0.01762,0.08018,-0.10404,0.03861,spy_options_2019.parquet,4671960
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,286.0,put,0.27,0.28,0.26,67,,0.18723,-0.07383,0.01695,0.06169,-0.06974,-0.00482,spy_options_2019.parquet,4671960
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,287.0,call,11.07,11.17,10.21,4,,0.20866,0.87971,0.02038,0.08787,-0.11284,0.03996,spy_options_2019.parquet,4671961
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,287.0,put,0.32,0.32,0.32,156,,0.18085,-0.08556,0.01967,0.0692,-0.07545,-0.00612,spy_options_2019.parquet,4671961
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,288.0,call,9.99,10.08,0.0,,,0.18474,0.8844,0.02237,0.08591,-0.09656,0.04052,spy_options_2019.parquet,4671962
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,288.0,put,0.36,0.38,0.34,956,,0.1748,-0.10077,0.02287,0.0776,-0.08301,-0.00639,spy_options_2019.parquet,4671962
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,289.0,call,9.15,9.24,7.48,4,,0.18733,0.85594,0.02651,0.09952,-0.11513,0.04209,spy_options_2019.parquet,4671963
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,289.0,put,0.42,0.44,0.44,343,,0.16739,-0.11698,0.02654,0.0871,-0.08906,-0.00791,spy_options_2019.parquet,4671963
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,290.0,call,8.21,8.27,8.03,6,,0.17586,0.8421,0.03044,0.10608,-0.11518,0.04288,spy_options_2019.parquet,4671964
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,290.0,put,0.48,0.5,0.49,,,0.16077,-0.13648,0.03088,0.09679,-0.0964,-0.00854,spy_options_2019.parquet,4671964
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,291.0,call,7.24,7.33,6.63,22,,0.1651,0.82292,0.03509,0.11414,-0.1175,0.04327,spy_options_2019.parquet,4671965
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,291.0,put,0.6,0.61,0.55,,,0.15602,-0.16296,0.03584,0.10892,-0.10636,-0.01118,spy_options_2019.parquet,4671965
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,292.0,call,6.36,6.41,6.07,55,,0.15747,0.79565,0.0406,0.12554,-0.12254,0.04352,spy_options_2019.parquet,4671966
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,292.0,put,0.71,0.72,0.7,948,,0.14971,-0.19322,0.04153,0.12097,-0.11431,-0.01266,spy_options_2019.parquet,4671966
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,293.0,call,5.5,5.73,5.52,35,,0.15541,0.75275,0.04574,0.13947,-0.13688,0.04302,spy_options_2019.parquet,4671967
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,293.0,put,0.84,0.85,0.85,736,,0.1432,-0.22953,0.04792,0.13353,-0.12224,-0.01461,spy_options_2019.parquet,4671967
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,294.0,call,4.72,4.76,4.89,22,,0.14661,0.71589,0.05249,0.1497,-0.13903,0.04154,spy_options_2019.parquet,4671968
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,294.0,put,1.0,1.03,0.97,692,,0.13684,-0.27189,0.05497,0.14593,-0.12833,-0.0176,spy_options_2019.parquet,4671968
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,295.0,call,3.91,3.94,4.1,644,,0.13838,0.66949,0.05944,0.16013,-0.1412,0.03983,spy_options_2019.parquet,4671969
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,295.0,put,1.21,1.21,1.2,,,0.13017,-0.32174,0.06247,0.15789,-0.13197,-0.02121,spy_options_2019.parquet,4671969
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,296.0,call,3.15,3.2,3.23,,,0.13101,0.61229,0.06641,0.16866,-0.14141,0.03735,spy_options_2019.parquet,4671970
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,296.0,put,1.41,1.42,1.44,,,0.12114,-0.37855,0.07147,0.16722,-0.13041,-0.02479,spy_options_2019.parquet,4671970
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,297.0,call,2.45,2.47,2.5,,,0.12213,0.54692,0.07336,0.1743,-0.1369,0.03363,spy_options_2019.parquet,4671971
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,297.0,put,1.74,1.76,1.73,,,0.11569,-0.45065,0.07763,0.17453,-0.13068,-0.02974,spy_options_2019.parquet,4671971
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,298.0,call,1.85,1.88,1.95,,,0.11741,0.47163,0.07689,0.17567,-0.13223,0.02975,spy_options_2019.parquet,4671972
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,298.0,put,2.12,2.15,2.15,379,,0.10974,-0.53033,0.0825,0.17508,-0.12404,-0.03459,spy_options_2019.parquet,4671972
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,299.0,call,1.28,1.3,1.33,848,,0.10883,0.38793,0.08007,0.16861,-0.11766,0.02475,spy_options_2019.parquet,4671973
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,299.0,put,2.54,2.58,2.5,109,,0.09965,-0.62225,0.0863,0.16728,-0.10873,-0.04126,spy_options_2019.parquet,4671973
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,300.0,call,0.88,0.9,0.89,,,0.10503,0.30462,0.07556,0.15405,-0.10368,0.01917,spy_options_2019.parquet,4671974
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,300.0,put,3.15,3.2,3.05,326,,0.09709,-0.71075,0.08026,0.15065,-0.09349,-0.04664,spy_options_2019.parquet,4671974
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,301.0,call,0.52,0.54,0.53,,,0.09776,0.21694,0.06839,0.13029,-0.08011,0.01419,spy_options_2019.parquet,4671975
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,301.0,put,3.81,3.88,3.7,65,,0.09004,-0.80087,0.07009,0.12362,-0.07088,-0.05339,spy_options_2019.parquet,4671975
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,302.0,call,0.29,0.31,0.33,552,,0.0931,0.1435,0.05542,0.10034,-0.05772,0.00903,spy_options_2019.parquet,4671976
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,302.0,put,4.54,4.65,4.55,6,,0.08139,-0.88915,0.053,0.08405,-0.04265,-0.05907,spy_options_2019.parquet,4671976
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,303.0,call,0.15,0.17,0.17,,,0.08999,0.09048,0.0408,0.07258,-0.0393,0.00622,spy_options_2019.parquet,4671977
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,303.0,put,5.4,5.42,5.43,491,,0.0008,-1.0,0.0,0.0,-0.00148,-0.06687,spy_options_2019.parquet,4671977
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,304.0,call,0.08,0.1,0.1,339,,0.08809,0.05208,0.02751,0.0474,-0.02477,0.00305,spy_options_2019.parquet,4671978
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,304.0,put,6.41,6.52,6.32,,,0.07979,-0.96382,0.02258,0.03609,-0.01751,-0.06459,spy_options_2019.parquet,4671978
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,305.0,call,0.04,0.06,0.04,,,0.08839,0.02989,0.01758,0.03086,-0.01532,0.00196,spy_options_2019.parquet,4671979
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,305.0,put,7.34,7.43,7.41,,,,-1.0,0.0,0.10239,0.0,0.0,spy_options_2019.parquet,4671979
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,306.0,call,0.02,0.03,0.03,88,,0.08923,0.01742,0.01116,0.01959,-0.00993,0.00107,spy_options_2019.parquet,4671980
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,306.0,put,8.45,8.47,8.3,323,,0.09913,-0.97011,0.01534,0.03061,-0.01779,-0.0654,spy_options_2019.parquet,4671980
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,307.0,call,0.01,0.03,0.02,28,,0.09154,0.01034,0.00707,0.0132,-0.00631,0.00066,spy_options_2019.parquet,4671981
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,307.0,put,9.45,9.46,9.38,212,,0.10863,-0.97312,0.01312,0.02844,-0.01826,-0.06532,spy_options_2019.parquet,4671981
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,308.0,call,0.0,0.01,0.01,34,,0.08785,0.00371,0.00323,0.00595,-0.00263,0.00041,spy_options_2019.parquet,4671982
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,308.0,put,10.25,10.37,0.0,,,,-1.0,0.0,0.10274,0.0,0.0,spy_options_2019.parquet,4671982
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,309.0,call,0.0,0.01,0.03,1,,0.0954,0.00429,0.00272,0.00506,-0.00236,0.00039,spy_options_2019.parquet,4671983
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,309.0,put,11.25,11.37,11.56,1,,,-1.0,0.0,0.10271,0.0,0.0,spy_options_2019.parquet,4671983
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,310.0,call,0.0,0.01,0.01,1,,0.10244,0.00316,0.00243,0.00492,-0.00215,4e-05,spy_options_2019.parquet,4671984
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,310.0,put,12.34,12.46,0.0,,,-0.0003,-1.0,0.0,0.10281,0.0,0.0,spy_options_2019.parquet,4671984
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,311.0,call,0.0,0.01,0.02,0,,0.10995,0.00386,0.00211,0.00462,-0.00224,-3e-05,spy_options_2019.parquet,4671985
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,311.0,put,13.33,13.45,0.0,,,-7e-05,-1.0,0.0,0.10217,0.0,0.0,spy_options_2019.parquet,4671985
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,312.0,call,0.0,0.01,0.0,,,0.11728,0.00344,0.00188,0.00467,-0.00296,-0.00014,spy_options_2019.parquet,4671986
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,312.0,put,14.26,14.42,16.12,4,,,-1.0,0.0,0.10248,0.0,0.0,spy_options_2019.parquet,4671986
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,313.0,call,0.0,0.01,0.0,,,0.12386,0.00271,0.00173,0.00443,-0.00297,4e-05,spy_options_2019.parquet,4671987
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,313.0,put,15.29,15.56,0.0,,,0.13931,-0.99221,0.00326,0.00912,-0.00742,-0.06837,spy_options_2019.parquet,4671987
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,314.0,call,0.0,0.01,0.0,,,0.13126,0.00295,0.00151,0.0042,-0.00277,8e-05,spy_options_2019.parquet,4671988
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,314.0,put,16.34,16.46,0.0,,,-0.00011,-1.0,0.0,0.10206,0.0,0.0,spy_options_2019.parquet,4671988
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,315.0,call,0.0,0.01,0.0,,,0.13779,0.00278,0.00138,0.00342,-0.00243,0.00021,spy_options_2019.parquet,4671989
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,315.0,put,17.3,17.48,0.0,,,,-1.0,0.0,0.10272,0.0,0.0,spy_options_2019.parquet,4671989
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,316.0,call,0.0,0.01,0.0,,,0.14438,0.00227,0.0013,0.00394,-0.0028,0.00027,spy_options_2019.parquet,4671990
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,316.0,put,18.23,18.38,0.0,,,,-1.0,0.0,0.10208,0.0,0.0,spy_options_2019.parquet,4671990
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,317.0,call,0.0,0.01,0.01,1,,0.1519,0.00227,0.00119,0.00373,-0.00283,0.00038,spy_options_2019.parquet,4671991
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,317.0,put,19.3,19.48,0.0,,,,-1.0,0.0,0.10195,0.0,0.0,spy_options_2019.parquet,4671991
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,318.0,call,0.0,0.01,0.0,,,0.15841,0.00197,0.00106,0.00374,-0.00293,-0.00028,spy_options_2019.parquet,4671992
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,318.0,put,20.3,20.48,0.0,,,,-1.0,0.0,0.10215,0.0,0.0,spy_options_2019.parquet,4671992
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,319.0,call,0.0,0.01,0.0,,,0.1652,0.00221,0.001,0.00332,-0.00227,0.00022,spy_options_2019.parquet,4671993
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,319.0,put,21.24,21.35,0.0,,,,-1.0,0.0,0.10195,0.0,0.0,spy_options_2019.parquet,4671993
SPY,2019-09-25,2019-09-25T16:00:00-04:00,297.59,2019-10-02,7.0,0.019178082191780823,320.0,call,0.0,0.02,0.0,,,0.17154,0.00203,0.00093,0.00309,-0.00219,-9e-05,spy_options_2019.parquet,4671994
