underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,398.0,call,58.21,59.22,0.0,,,0.00013,1.0,0.0,0.0,-0.06026,0.084,spy_options_2023.parquet,9398088
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,398.0,put,0.02,0.03,0.0,,,0.35516,-0.00373,0.00045,0.0067,-0.01265,-0.00019,spy_options_2023.parquet,9398088
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,399.0,call,57.3,58.31,56.01,0,,0.00012,1.0,0.0,0.0,-0.05956,0.08409,spy_options_2023.parquet,9398089
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,399.0,put,0.02,0.03,0.03,0,,0.34984,-0.00333,0.0005,0.00673,-0.01227,-0.00027,spy_options_2023.parquet,9398089
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,400.0,call,56.3,57.31,56.73,0,,-0.00037,1.0,0.0,0.0,-0.06008,0.08419,spy_options_2023.parquet,9398090
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,400.0,put,0.02,0.03,0.03,17,,0.34369,-0.00309,0.00047,0.00674,-0.01251,-0.0004,spy_options_2023.parquet,9398090
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,401.0,call,54.05,56.31,0.0,,,,1.0,0.0,0.0,-0.06075,0.08502,spy_options_2023.parquet,9398091
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,401.0,put,0.02,0.03,0.0,,,0.33823,-0.0034,0.00045,0.00732,-0.01255,-0.00082,spy_options_2023.parquet,9398091
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,402.0,call,53.4,56.21,0.0,,,4e-05,1.0,0.0,0.0,-0.06058,0.08528,spy_options_2023.parquet,9398092
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,402.0,put,0.02,0.03,0.0,,,0.33176,-0.00387,0.00047,0.00713,-0.01198,-3e-05,spy_options_2023.parquet,9398092
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,403.0,call,53.23,54.23,0.0,,,2e-05,1.0,0.0,0.0,-0.06015,0.08475,spy_options_2023.parquet,9398093
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,403.0,put,0.02,0.03,0.0,,,0.32539,-0.00373,0.00049,0.00712,-0.01265,-0.00044,spy_options_2023.parquet,9398093
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,404.0,call,52.31,53.32,0.0,,,0.0003,1.0,0.0,0.0,-0.061,0.08515,spy_options_2023.parquet,9398094
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,404.0,put,0.02,0.03,0.0,,,0.3196,-0.00363,0.00055,0.00704,-0.01181,-0.00042,spy_options_2023.parquet,9398094
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,405.0,call,50.86,53.54,0.0,,,0.39596,0.98352,0.00154,0.02729,-0.12257,0.08367,spy_options_2023.parquet,9398095
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,405.0,put,0.02,0.04,0.0,,,0.32043,-0.00439,0.0006,0.00836,-0.01446,0.0,spy_options_2023.parquet,9398095
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,406.0,call,50.31,51.32,0.0,,,-0.00037,1.0,0.0,0.0,-0.06067,0.08594,spy_options_2023.parquet,9398096
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,406.0,put,0.03,0.04,0.03,4,,0.32029,-0.00464,0.00065,0.0094,-0.01689,-0.00089,spy_options_2023.parquet,9398096
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,407.0,call,49.31,50.32,0.0,,,-7e-05,1.0,0.0,0.0,-0.06106,0.08609,spy_options_2023.parquet,9398097
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,407.0,put,0.03,0.04,0.0,,,0.3136,-0.00555,0.00071,0.00999,-0.01664,-0.00097,spy_options_2023.parquet,9398097
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,408.0,call,47.4,50.55,48.85,0,,0.00043,1.0,0.0,0.0,-0.06089,0.08614,spy_options_2023.parquet,9398098
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,408.0,put,0.03,0.04,0.0,,,0.30807,-0.00519,0.00072,0.0105,-0.01615,-0.00031,spy_options_2023.parquet,9398098
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,409.0,call,46.07,49.55,47.85,0,,0.0001,1.0,0.0,0.0,-0.06184,0.08602,spy_options_2023.parquet,9398099
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,409.0,put,0.03,0.04,0.0,,,0.30194,-0.00499,0.00081,0.01071,-0.01636,-0.00056,spy_options_2023.parquet,9398099
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,410.0,call,46.24,47.24,46.87,0,,-0.0004,1.0,0.0,0.0,-0.06155,0.08624,spy_options_2023.parquet,9398100
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,410.0,put,0.03,0.04,0.05,0,,0.29663,-0.00546,0.0008,0.01081,-0.01654,-0.00059,spy_options_2023.parquet,9398100
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,411.0,call,45.32,46.33,0.0,,,0.00049,1.0,0.0,0.0,-0.06193,0.08706,spy_options_2023.parquet,9398101
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,411.0,put,0.03,0.04,0.0,,,0.29091,-0.00583,0.00088,0.01039,-0.01642,-0.00074,spy_options_2023.parquet,9398101
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,412.0,call,44.24,45.25,0.0,,,0.00037,1.0,0.0,0.0,-0.06171,0.08729,spy_options_2023.parquet,9398102
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,412.0,put,0.03,0.04,0.0,,,0.2846,-0.00584,0.0009,0.0114,-0.01672,-0.00106,spy_options_2023.parquet,9398102
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,413.0,call,43.25,44.25,0.0,,,-0.00044,1.0,0.0,0.0,-0.06199,0.08725,spy_options_2023.parquet,9398103
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,413.0,put,0.03,0.04,0.0,,,0.27822,-0.00568,0.0009,0.01115,-0.01596,-0.00021,spy_options_2023.parquet,9398103
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,414.0,call,42.25,44.53,0.0,,,0.37742,0.96641,0.00294,0.04984,-0.17237,0.08463,spy_options_2023.parquet,9398104
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,414.0,put,0.03,0.04,0.0,,,0.27268,-0.0063,0.00089,0.01098,-0.01659,-0.00039,spy_options_2023.parquet,9398104
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,415.0,call,41.33,42.34,0.0,,,0.0,1.0,0.0,0.0,-0.06292,0.088,spy_options_2023.parquet,9398105
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,415.0,put,0.03,0.04,0.0,,,0.26684,-0.00615,0.00094,0.01158,-0.01596,-0.00036,spy_options_2023.parquet,9398105
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,416.0,call,39.07,42.16,0.0,,,-0.00031,1.0,0.0,0.0,-0.06303,0.08813,spy_options_2023.parquet,9398106
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,416.0,put,0.03,0.04,0.0,,,0.261,-0.00569,0.00098,0.01198,-0.01645,-0.00073,spy_options_2023.parquet,9398106
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,417.0,call,38.08,41.16,0.0,,,0.00039,1.0,0.0,0.0,-0.0625,0.08806,spy_options_2023.parquet,9398107
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,417.0,put,0.03,0.04,0.0,,,0.25456,-0.00642,0.00104,0.012,-0.01563,-0.00044,spy_options_2023.parquet,9398107
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,418.0,call,37.09,40.16,0.0,,,-0.00046,1.0,0.0,0.0,-0.06323,0.08821,spy_options_2023.parquet,9398108
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,418.0,put,0.04,0.05,0.0,,,0.25669,-0.00773,0.0013,0.01494,-0.02009,-0.00099,spy_options_2023.parquet,9398108
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,419.0,call,36.41,38.71,0.0,,,,1.0,0.0,0.0,-0.06256,0.08868,spy_options_2023.parquet,9398109
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,419.0,put,0.04,0.05,0.0,,,0.24991,-0.00807,0.0013,0.01463,-0.01952,-0.00036,spy_options_2023.parquet,9398109
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,420.0,call,36.34,37.35,39.3,0,,0.0003,1.0,0.0,0.0,-0.06299,0.08924,spy_options_2023.parquet,9398110
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,420.0,put,0.04,0.05,0.04,7,,0.24395,-0.00774,0.00134,0.01458,-0.01989,-0.00032,spy_options_2023.parquet,9398110
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,421.0,call,34.07,37.57,0.0,,,-0.00034,1.0,0.0,0.0,-0.06353,0.08917,spy_options_2023.parquet,9398111
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,421.0,put,0.04,0.05,0.0,,,0.23807,-0.00876,0.00148,0.0153,-0.01926,-0.00053,spy_options_2023.parquet,9398111
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,422.0,call,33.1,36.57,0.0,,,0.00043,1.0,0.0,0.0,-0.06393,0.08946,spy_options_2023.parquet,9398112
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,422.0,put,0.04,0.05,0.0,,,0.23166,-0.00816,0.00152,0.01538,-0.01976,-0.00061,spy_options_2023.parquet,9398112
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,423.0,call,32.1,34.8,0.0,,,,1.0,0.0,0.0,-0.06376,0.0899,spy_options_2023.parquet,9398113
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,423.0,put,0.04,0.05,0.08,0,,0.22613,-0.00859,0.00156,0.01632,-0.01968,-0.00129,spy_options_2023.parquet,9398113
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,424.0,call,31.4,33.81,0.0,,,-0.00037,1.0,0.0,0.0,-0.06328,0.08985,spy_options_2023.parquet,9398114
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,424.0,put,0.04,0.05,0.06,12,,0.21968,-0.00861,0.0017,0.01619,-0.0189,-0.00101,spy_options_2023.parquet,9398114
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,425.0,call,30.1,32.81,0.0,,,,1.0,0.0,0.0,-0.0643,0.08933,spy_options_2023.parquet,9398115
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,425.0,put,0.04,0.05,0.0,,,0.21381,-0.00947,0.00172,0.01636,-0.01914,-0.00139,spy_options_2023.parquet,9398115
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,426.0,call,29.11,31.81,30.66,1,,,1.0,0.0,0.0,-0.06373,0.09007,spy_options_2023.parquet,9398116
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,426.0,put,0.04,0.05,0.0,,,0.20831,-0.00975,0.00187,0.01725,-0.01891,-0.00066,spy_options_2023.parquet,9398116
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,427.0,call,29.37,30.37,0.0,,,3e-05,1.0,0.0,0.0,-0.06402,0.09021,spy_options_2023.parquet,9398117
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,427.0,put,0.05,0.06,0.0,,,0.20734,-0.01168,0.00217,0.02024,-0.02213,-0.00063,spy_options_2023.parquet,9398117
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,428.0,call,28.37,29.37,0.0,,,-8e-05,1.0,0.0,0.0,-0.06485,0.09045,spy_options_2023.parquet,9398118
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,428.0,put,0.05,0.06,0.07,0,,0.20106,-0.01177,0.00233,0.02073,-0.02247,-0.00118,spy_options_2023.parquet,9398118
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,429.0,call,27.29,28.29,0.0,,,0.00029,1.0,0.0,0.0,-0.06448,0.09105,spy_options_2023.parquet,9398119
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,429.0,put,0.05,0.06,0.0,,,0.19514,-0.01236,0.00245,0.02108,-0.02288,-0.00166,spy_options_2023.parquet,9398119
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,430.0,call,25.4,28.57,27.31,0,,0.00032,1.0,0.0,0.0,-0.0644,0.09064,spy_options_2023.parquet,9398120
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,430.0,put,0.05,0.06,0.07,10,,0.18876,-0.01237,0.00257,0.02146,-0.02268,-0.00169,spy_options_2023.parquet,9398120
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,431.0,call,24.4,27.13,0.0,,,0.00034,1.0,0.0,0.0,-0.06476,0.09089,spy_options_2023.parquet,9398121
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,431.0,put,0.05,0.06,0.11,0,,0.1827,-0.01312,0.00276,0.02274,-0.02237,-0.00078,spy_options_2023.parquet,9398121
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,432.0,call,24.31,25.3,0.0,,,0.00014,1.0,0.0,0.0,-0.06451,0.0918,spy_options_2023.parquet,9398122
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,432.0,put,0.06,0.07,0.07,57,,0.18057,-0.01538,0.00319,0.02572,-0.02583,-0.00196,spy_options_2023.parquet,9398122
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,433.0,call,22.18,24.38,0.0,,,,1.0,0.0,0.0,-0.06522,0.09179,spy_options_2023.parquet,9398123
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,433.0,put,0.06,0.07,0.07,1,,0.17436,-0.01574,0.00336,0.02625,-0.02472,-0.00154,spy_options_2023.parquet,9398123
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,434.0,call,21.18,23.84,0.0,,,,1.0,0.0,0.0,-0.06502,0.09198,spy_options_2023.parquet,9398124
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,434.0,put,0.06,0.07,0.08,3,,0.1674,-0.01645,0.00364,0.02675,-0.02543,-0.00146,spy_options_2023.parquet,9398124
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,435.0,call,20.19,22.69,21.93,8,,,1.0,0.0,0.0,-0.06556,0.09208,spy_options_2023.parquet,9398125
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,435.0,put,0.07,0.08,0.09,1,,0.16501,-0.0187,0.0042,0.03113,-0.02838,-0.0021,spy_options_2023.parquet,9398125
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,436.0,call,20.34,21.32,0.0,,,-0.00046,1.0,0.0,0.0,-0.06571,0.09181,spy_options_2023.parquet,9398126
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,436.0,put,0.07,0.08,0.08,8,,0.15819,-0.0192,0.00447,0.03126,-0.02729,-0.00159,spy_options_2023.parquet,9398126
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,437.0,call,19.42,20.4,19.53,1,,-0.00034,1.0,0.0,0.0,-0.0653,0.09218,spy_options_2023.parquet,9398127
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,437.0,put,0.08,0.09,0.09,50,,0.15453,-0.02178,0.00511,0.03516,-0.03051,-0.00248,spy_options_2023.parquet,9398127
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,438.0,call,18.43,19.41,0.0,,,0.00032,1.0,0.0,0.0,-0.06555,0.09268,spy_options_2023.parquet,9398128
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,438.0,put,0.09,0.1,0.09,35,,0.15046,-0.02473,0.00588,0.03955,-0.03259,-0.00253,spy_options_2023.parquet,9398128
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,439.0,call,17.44,18.42,17.58,0,,0.00032,1.0,0.0,0.0,-0.06572,0.09313,spy_options_2023.parquet,9398129
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,439.0,put,0.1,0.11,0.12,18,,0.14638,-0.02817,0.0066,0.04343,-0.03494,-0.00315,spy_options_2023.parquet,9398129
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,440.0,call,16.89,17.04,17.09,7,,7e-05,1.0,0.0,0.0,-0.06604,0.09254,spy_options_2023.parquet,9398130
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,440.0,put,0.11,0.12,0.12,90,,0.14153,-0.03076,0.00745,0.04739,-0.03743,-0.00265,spy_options_2023.parquet,9398130
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,441.0,call,15.48,17.26,0.0,,,0.16086,0.93854,0.01131,0.08088,-0.14306,0.087,spy_options_2023.parquet,9398131
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,441.0,put,0.12,0.13,0.14,118,,0.13647,-0.03468,0.00842,0.05113,-0.03945,-0.00312,spy_options_2023.parquet,9398131
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,442.0,call,14.51,15.9,0.0,,,0.1284,0.96431,0.00919,0.05193,-0.10449,0.09044,spy_options_2023.parquet,9398132
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,442.0,put,0.14,0.15,0.18,2,,0.13287,-0.04041,0.00983,0.05871,-0.04414,-0.00345,spy_options_2023.parquet,9398132
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,443.0,call,13.54,14.92,13.47,1,,0.12575,0.95714,0.01086,0.05997,-0.10976,0.08946,spy_options_2023.parquet,9398133
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,443.0,put,0.17,0.18,0.19,180,,0.13057,-0.04822,0.01157,0.06687,-0.05003,-0.00459,spy_options_2023.parquet,9398133
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,444.0,call,12.99,13.13,13.35,1,,-0.0005,1.0,0.0,0.0,-0.06694,0.09347,spy_options_2023.parquet,9398134
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,444.0,put,0.19,0.2,0.22,204,,0.12606,-0.05449,0.0133,0.07468,-0.05368,-0.00511,spy_options_2023.parquet,9398134
SPY,2023-12-05,2023-12-05T16:00:00-05:00,456.57,2023-12-12,7.0,0.019178082191780823,445.0,call,12.03,12.18,11.74,0,,0.0786,0.99042,0.00488,0.01683,-0.07443,0.09286,spy_options_2023.parquet,9398135
