underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,365.0,call,54.1,54.24,52.22,10,,0.39961,0.98714,0.00125,0.02137,-0.0427,0.08845,spy_options_2021.parquet,6483785
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,365.0,put,0.08,0.09,0.09,779,,0.3816,-0.00955,0.00104,0.01708,-0.03217,-0.00099,spy_options_2021.parquet,6483785
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,370.0,call,49.16,49.43,43.79,4,,0.4068,0.97643,0.00205,0.03682,-0.07641,0.08847,spy_options_2021.parquet,6483786
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,370.0,put,0.09,0.1,0.13,11,,0.35363,-0.01151,0.00126,0.02045,-0.03525,-0.00074,spy_options_2021.parquet,6483786
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,372.0,call,47.17,47.44,46.14,1,,0.39452,0.97468,0.00223,0.03866,-0.07844,0.0886,spy_options_2021.parquet,6483787
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,372.0,put,0.1,0.11,0.12,0,,0.3453,-0.01261,0.00151,0.02254,-0.03748,-0.001,spy_options_2021.parquet,6483787
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,372.5,call,46.67,46.77,41.32,4,,0.36631,0.98072,0.00187,0.02999,-0.05613,0.0899,spy_options_2021.parquet,6483788
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,372.5,put,0.1,0.11,0.1,0,,0.3417,-0.01302,0.00155,0.0227,-0.03734,-0.0011,spy_options_2021.parquet,6483788
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,373.0,call,46.17,46.27,44.26,40,,0.36245,0.98076,0.00191,0.03016,-0.0558,0.08986,spy_options_2021.parquet,6483789
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,373.0,put,0.1,0.11,0.11,0,,0.3388,-0.01297,0.00158,0.02248,-0.03731,-0.00128,spy_options_2021.parquet,6483789
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,374.0,call,45.13,45.27,39.84,15,,0.34905,0.9823,0.00189,0.0285,-0.0502,0.09023,spy_options_2021.parquet,6483790
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,374.0,put,0.11,0.12,0.14,66,,0.33589,-0.01418,0.00168,0.0244,-0.0401,-0.0012,spy_options_2021.parquet,6483790
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,375.0,call,44.13,44.44,38.4,8,,0.36723,0.97477,0.00248,0.03853,-0.07266,0.08934,spy_options_2021.parquet,6483791
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,375.0,put,0.11,0.12,0.12,37,,0.32934,-0.01468,0.00168,0.02443,-0.04021,-0.00112,spy_options_2021.parquet,6483791
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,376.0,call,43.19,43.45,41.67,2,,0.36793,0.9716,0.00264,0.04229,-0.08149,0.08985,spy_options_2021.parquet,6483792
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,376.0,put,0.11,0.12,0.12,50,,0.32197,-0.01551,0.00176,0.02477,-0.03973,-0.00148,spy_options_2021.parquet,6483792
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,377.0,call,42.19,42.29,43.12,2,,0.33954,0.97743,0.00236,0.03529,-0.0608,0.09042,spy_options_2021.parquet,6483793
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,377.0,put,0.12,0.13,0.15,0,,0.31952,-0.01625,0.00197,0.02749,-0.04336,-0.0022,spy_options_2021.parquet,6483793
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,377.5,call,41.69,41.79,39.05,2,,0.33637,0.97748,0.00239,0.03499,-0.06006,0.09069,spy_options_2021.parquet,6483794
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,377.5,put,0.12,0.13,0.16,0,,0.31593,-0.01646,0.00202,0.02745,-0.04297,-0.00124,spy_options_2021.parquet,6483794
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,378.0,call,41.17,41.32,37.47,20,,0.33361,0.97644,0.00246,0.03579,-0.06195,0.09031,spy_options_2021.parquet,6483795
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,378.0,put,0.12,0.13,0.15,1405,,0.31244,-0.01686,0.00198,0.02737,-0.04241,-0.00129,spy_options_2021.parquet,6483795
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,379.0,call,40.2,40.3,34.92,4,,0.32866,0.97611,0.00261,0.03753,-0.06273,0.09132,spy_options_2021.parquet,6483796
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,379.0,put,0.13,0.14,0.17,6,,0.30863,-0.01808,0.00217,0.02926,-0.04568,-0.00184,spy_options_2021.parquet,6483796
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,380.0,call,39.16,39.3,36.24,0,,0.31502,0.97703,0.00261,0.03562,-0.05724,0.09169,spy_options_2021.parquet,6483797
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,380.0,put,0.13,0.14,0.17,66,,0.30233,-0.01856,0.00223,0.03026,-0.04536,-0.00223,spy_options_2021.parquet,6483797
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,381.0,call,38.21,38.31,36.18,0,,0.31654,0.97439,0.0029,0.04021,-0.06464,0.0908,spy_options_2021.parquet,6483798
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,381.0,put,0.14,0.15,0.16,0,,0.29869,-0.0194,0.00241,0.03202,-0.04816,-0.00246,spy_options_2021.parquet,6483798
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,382.0,call,37.17,37.31,31.98,4,,0.30375,0.97485,0.0029,0.03812,-0.05935,0.09195,spy_options_2021.parquet,6483799
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,382.0,put,0.15,0.16,0.24,4,,0.29452,-0.02088,0.00264,0.03386,-0.04978,-0.00248,spy_options_2021.parquet,6483799
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,382.5,call,36.72,36.82,35.86,1,,0.30737,0.97215,0.00311,0.04175,-0.06703,0.09103,spy_options_2021.parquet,6483800
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,382.5,put,0.15,0.16,0.17,0,,0.29106,-0.02144,0.0027,0.0338,-0.04984,-0.00224,spy_options_2021.parquet,6483800
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,383.0,call,36.22,36.32,34.2,0,,0.30421,0.97215,0.00326,0.04246,-0.06678,0.09124,spy_options_2021.parquet,6483801
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,383.0,put,0.15,0.16,0.17,18,,0.28689,-0.02166,0.00275,0.03467,-0.04955,-0.00259,spy_options_2021.parquet,6483801
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,384.0,call,35.23,35.49,32.43,1,,0.31529,0.96285,0.00391,0.05315,-0.08709,0.09079,spy_options_2021.parquet,6483802
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,384.0,put,0.16,0.17,0.21,64,,0.28288,-0.02306,0.00292,0.03666,-0.05198,-0.00204,spy_options_2021.parquet,6483802
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,385.0,call,34.19,34.33,30.07,1,,0.28708,0.97176,0.00349,0.04237,-0.06307,0.09238,spy_options_2021.parquet,6483803
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,385.0,put,0.17,0.18,0.18,39,,0.27835,-0.02484,0.00317,0.03861,-0.05504,-0.00265,spy_options_2021.parquet,6483803
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,386.0,call,33.25,33.34,26.88,2,,0.28734,0.96745,0.00386,0.04781,-0.07113,0.0919,spy_options_2021.parquet,6483804
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,386.0,put,0.18,0.19,0.27,17,,0.2737,-0.02655,0.00339,0.04089,-0.05652,-0.00253,spy_options_2021.parquet,6483804
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,387.0,call,32.25,32.35,31.43,10,,0.28069,0.96596,0.00408,0.04914,-0.07219,0.09204,spy_options_2021.parquet,6483805
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,387.0,put,0.18,0.19,0.23,8,,0.26626,-0.02739,0.00357,0.04191,-0.05608,-0.00286,spy_options_2021.parquet,6483805
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,387.5,call,31.76,32.03,0.0,,,0.29413,0.95695,0.00473,0.05961,-0.09303,0.09138,spy_options_2021.parquet,6483806
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,387.5,put,0.19,0.2,0.21,3328,,0.26563,-0.02847,0.00378,0.04327,-0.05841,-0.00315,spy_options_2021.parquet,6483806
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,388.0,call,31.26,31.36,29.34,0,,0.27518,0.96468,0.00432,0.05111,-0.07359,0.09156,spy_options_2021.parquet,6483807
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,388.0,put,0.19,0.2,0.22,14,,0.26133,-0.02906,0.00381,0.04333,-0.05854,-0.00267,spy_options_2021.parquet,6483807
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,389.0,call,30.27,30.37,26.88,4,,0.26931,0.96301,0.00464,0.05417,-0.07543,0.09184,spy_options_2021.parquet,6483808
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,389.0,put,0.2,0.21,0.22,20,,0.25637,-0.03078,0.00413,0.04587,-0.06077,-0.00325,spy_options_2021.parquet,6483808
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,390.0,call,29.28,29.55,27.32,10,,0.27798,0.95261,0.0054,0.06481,-0.0955,0.09109,spy_options_2021.parquet,6483809
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,390.0,put,0.21,0.22,0.22,1531,,0.25137,-0.03289,0.00443,0.04838,-0.06294,-0.00362,spy_options_2021.parquet,6483809
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,391.0,call,28.3,28.43,0.0,,,0.262,0.9557,0.00545,0.06128,-0.08391,0.09174,spy_options_2021.parquet,6483810
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,391.0,put,0.23,0.24,0.26,32,,0.24726,-0.03541,0.00479,0.05243,-0.06671,-0.00417,spy_options_2021.parquet,6483810
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,392.0,call,27.24,27.58,25.32,3,,0.26062,0.95078,0.00599,0.06751,-0.09316,0.09133,spy_options_2021.parquet,6483811
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,392.0,put,0.24,0.25,0.35,84,,0.24235,-0.03814,0.00514,0.05507,-0.06853,-0.00401,spy_options_2021.parquet,6483811
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,392.5,call,26.82,27.09,24.98,2,,0.26277,0.9456,0.00631,0.07191,-0.10135,0.09098,spy_options_2021.parquet,6483812
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,392.5,put,0.25,0.26,0.38,26,,0.23953,-0.03989,0.00542,0.05671,-0.07083,-0.00438,spy_options_2021.parquet,6483812
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,393.0,call,26.33,26.98,23.77,5,,0.2836,0.9285,0.00733,0.08962,-0.13687,0.08967,spy_options_2021.parquet,6483813
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,393.0,put,0.26,0.27,0.26,329,,0.23818,-0.04152,0.00567,0.05874,-0.07204,-0.00458,spy_options_2021.parquet,6483813
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,394.0,call,25.1,25.42,23.09,49,,0.21981,0.96447,0.00544,0.05157,-0.05936,0.09344,spy_options_2021.parquet,6483814
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,394.0,put,0.27,0.28,0.3,186,,0.23164,-0.04399,0.00605,0.06118,-0.0742,-0.00416,spy_options_2021.parquet,6483814
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,395.0,call,24.12,24.44,23.36,3,,0.21666,0.9606,0.00598,0.05583,-0.06308,0.09308,spy_options_2021.parquet,6483815
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,395.0,put,0.29,0.3,0.32,511,,0.22697,-0.04664,0.00659,0.06522,-0.07707,-0.00446,spy_options_2021.parquet,6483815
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,396.0,call,23.39,23.65,19.89,1,,0.24254,0.93404,0.00807,0.08419,-0.10947,0.09078,spy_options_2021.parquet,6483816
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,396.0,put,0.32,0.34,0.34,97,,0.22509,-0.05246,0.00721,0.07083,-0.08321,-0.00503,spy_options_2021.parquet,6483816
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,397.0,call,22.37,22.51,21.88,2,,0.22445,0.93991,0.0081,0.07916,-0.09399,0.09116,spy_options_2021.parquet,6483817
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,397.0,put,0.34,0.35,0.36,254,,0.21848,-0.0554,0.00778,0.07391,-0.08587,-0.00546,spy_options_2021.parquet,6483817
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,397.5,call,21.88,22.02,17.59,8,,0.22179,0.93759,0.00839,0.08094,-0.09589,0.09181,spy_options_2021.parquet,6483818
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,397.5,put,0.36,0.38,0.57,76,,0.21838,-0.05885,0.00825,0.07829,-0.08978,-0.00612,spy_options_2021.parquet,6483818
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,398.0,call,21.42,21.57,17.94,5,,0.2233,0.9322,0.00893,0.0864,-0.10281,0.09136,spy_options_2021.parquet,6483819
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,398.0,put,0.37,0.38,0.38,326,,0.21407,-0.06059,0.00855,0.07932,-0.09025,-0.00674,spy_options_2021.parquet,6483819
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,399.0,call,20.48,21.13,18.68,10,,0.24496,0.90245,0.01075,0.11334,-0.15161,0.08834,spy_options_2021.parquet,6483820
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,399.0,put,0.4,0.41,0.43,464,,0.20967,-0.06568,0.0093,0.08513,-0.0948,-0.00642,spy_options_2021.parquet,6483820
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,400.0,call,19.51,20.17,19.2,9,,0.23878,0.89609,0.01145,0.1189,-0.15496,0.08761,spy_options_2021.parquet,6483821
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,400.0,put,0.44,0.46,0.45,4901,,0.20631,-0.07327,0.01029,0.09153,-0.1012,-0.00782,spy_options_2021.parquet,6483821
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,401.0,call,18.55,19.2,15.95,0,,0.23266,0.8896,0.01226,0.12329,-0.1575,0.08715,spy_options_2021.parquet,6483822
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,401.0,put,0.48,0.49,0.5,217,,0.20173,-0.08017,0.01122,0.09751,-0.10601,-0.00862,spy_options_2021.parquet,6483822
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,402.0,call,17.55,18.25,15.5,0,,0.22449,0.88449,0.01325,0.12864,-0.15876,0.08673,spy_options_2021.parquet,6483823
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,402.0,put,0.53,0.53,0.56,3015,,0.19774,-0.08718,0.01224,0.10509,-0.11198,-0.00932,spy_options_2021.parquet,6483823
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,402.5,call,17.07,17.77,15.19,0,,0.22154,0.88052,0.01365,0.13113,-0.1592,0.08612,spy_options_2021.parquet,6483824
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,402.5,put,0.55,0.57,0.58,329,,0.19576,-0.0927,0.01283,0.1096,-0.11612,-0.00946,spy_options_2021.parquet,6483824
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-05-14,8.0,0.021917808219178082,403.0,call,16.18,17.3,16.3,1,,0.20215,0.89382,0.01384,0.12046,-0.13356,0.08779,spy_options_2021.parquet,6483825
