underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-07-22,8.0,0.021917808219178082,139.0,put,7.98,8.2,7.16,,,0.21016,-0.94349,0.00708,0.02169,-0.02579,-0.01188,spy_options_2011.parquet,402661
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-07-22,8.0,0.021917808219178082,140.0,call,0.0,0.01,0.01,788,,0.16408,0.0046,0.00414,0.00253,-0.00169,0.00029,spy_options_2011.parquet,402662
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-07-22,8.0,0.021917808219178082,140.0,put,8.88,9.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,402662
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-07-22,8.0,0.021917808219178082,141.0,call,0.0,0.01,0.01,40,,0.17914,0.00422,0.00345,0.00225,-0.00232,0.00048,spy_options_2011.parquet,402663
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-07-22,8.0,0.021917808219178082,141.0,put,9.89,10.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,402663
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-07-22,8.0,0.021917808219178082,142.0,call,0.0,0.01,0.01,20,,0.19375,0.00444,0.00306,0.00227,-0.002,-5e-05,spy_options_2011.parquet,402664
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-07-22,8.0,0.021917808219178082,142.0,put,10.88,11.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,402664
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-07-22,8.0,0.021917808219178082,143.0,call,0.0,0.0,0.0,,,0.20947,0.00411,0.00261,0.00259,-0.00239,0.00045,spy_options_2011.parquet,402665
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-07-22,8.0,0.021917808219178082,143.0,put,11.93,12.25,11.63,14,,0.30716,-0.94032,0.0033,0.02248,-0.03043,-0.01046,spy_options_2011.parquet,402665
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,100.0,call,30.78,31.21,28.05,0,,0.37738,0.98897,0.00174,0.01143,-0.00583,0.10012,spy_options_2011.parquet,402686
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,100.0,put,0.07,0.07,0.08,421,,0.3896,-0.01229,0.00201,0.0142,-0.00743,-0.00132,spy_options_2011.parquet,402686
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,101.0,call,29.79,30.2,0.0,,,0.3656,0.98908,0.00184,0.0117,-0.00604,0.10044,spy_options_2011.parquet,402687
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,101.0,put,0.07,0.09,0.08,218,,0.38409,-0.01486,0.00232,0.01569,-0.00779,-0.00207,spy_options_2011.parquet,402687
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,102.0,call,28.79,29.22,25.95,0,,0.35737,0.98747,0.00216,0.01311,-0.00647,0.10134,spy_options_2011.parquet,402688
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,102.0,put,0.09,0.11,0.09,261,,0.37732,-0.01654,0.00255,0.01708,-0.00873,-0.00206,spy_options_2011.parquet,402688
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,103.0,call,27.83,28.24,24.52,0,,0.36127,0.98451,0.00264,0.01642,-0.00804,0.10169,spy_options_2011.parquet,402689
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,103.0,put,0.1,0.11,0.1,179,,0.37055,-0.0183,0.00289,0.01851,-0.00934,-0.00216,spy_options_2011.parquet,402689
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,104.0,call,26.84,27.25,25.23,0,,0.35429,0.98211,0.003,0.01809,-0.00869,0.10269,spy_options_2011.parquet,402690
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,104.0,put,0.12,0.12,0.12,,,0.36216,-0.01983,0.00321,0.02034,-0.00949,-0.00296,spy_options_2011.parquet,402690
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,105.0,call,25.85,26.25,23.64,0,,0.34626,0.98016,0.00333,0.02024,-0.00891,0.10336,spy_options_2011.parquet,402691
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,105.0,put,0.12,0.13,0.13,214,,0.35441,-0.02182,0.00353,0.02184,-0.00989,-0.00286,spy_options_2011.parquet,402691
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,106.0,call,24.87,25.28,21.43,0,,0.34541,0.97612,0.00387,0.02331,-0.01068,0.10374,spy_options_2011.parquet,402692
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,106.0,put,0.14,0.15,0.14,822,,0.34949,-0.02513,0.00407,0.02433,-0.01185,-0.00344,spy_options_2011.parquet,402692
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,107.0,call,23.87,24.29,21.32,0,,0.3359,0.97442,0.00432,0.02502,-0.01124,0.10484,spy_options_2011.parquet,402693
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,107.0,put,0.15,0.16,0.16,,,0.34011,-0.02752,0.00445,0.02665,-0.0115,-0.00368,spy_options_2011.parquet,402693
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,108.0,call,22.9,23.31,19.41,0,,0.33013,0.97073,0.00486,0.02805,-0.01264,0.10554,spy_options_2011.parquet,402694
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,108.0,put,0.18,0.17,0.17,,,0.33424,-0.0307,0.00508,0.02911,-0.01295,-0.00465,spy_options_2011.parquet,402694
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,109.0,call,22.09,22.34,23.72,10,,0.34912,0.95594,0.0064,0.03924,-0.01822,0.10387,spy_options_2011.parquet,402695
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,109.0,put,0.2,0.21,0.2,,,0.32745,-0.03468,0.00566,0.03273,-0.01407,-0.00502,spy_options_2011.parquet,402695
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,110.0,call,21.11,21.23,21.41,20,,0.3262,0.95826,0.00655,0.03724,-0.01637,0.10598,spy_options_2011.parquet,402696
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,110.0,put,0.23,0.24,0.22,,,0.32233,-0.0402,0.00644,0.03647,-0.01576,-0.00559,spy_options_2011.parquet,402696
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,111.0,call,20.15,20.3,20.16,44,,0.32272,0.95158,0.00747,0.04239,-0.01814,0.10527,spy_options_2011.parquet,402697
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,111.0,put,0.24,0.25,0.25,,,0.31322,-0.04443,0.00717,0.03883,-0.01581,-0.00657,spy_options_2011.parquet,402697
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,112.0,call,19.18,19.32,19.41,15,,0.31425,0.94651,0.00832,0.04579,-0.01951,0.10607,spy_options_2011.parquet,402698
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,112.0,put,0.27,0.28,0.28,,,0.30723,-0.04988,0.00802,0.04293,-0.01802,-0.00723,spy_options_2011.parquet,402698
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,113.0,call,18.21,18.33,18.76,150,,0.30468,0.94157,0.00915,0.04816,-0.01981,0.10617,spy_options_2011.parquet,402699
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,113.0,put,0.3,0.32,0.31,,,0.29942,-0.05555,0.009,0.04687,-0.01829,-0.0075,spy_options_2011.parquet,402699
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,114.0,call,17.24,17.35,18.35,10,,0.29552,0.93567,0.0102,0.05236,-0.02127,0.10687,spy_options_2011.parquet,402700
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,114.0,put,0.35,0.34,0.34,,,0.29329,-0.06293,0.01013,0.05183,-0.02061,-0.00857,spy_options_2011.parquet,402700
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,115.0,call,16.29,16.41,16.39,30,,0.29043,0.92728,0.01147,0.05806,-0.02295,0.10591,spy_options_2011.parquet,402701
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,115.0,put,0.37,0.4,0.38,,,0.28585,-0.07078,0.01138,0.05623,-0.02186,-0.00984,spy_options_2011.parquet,402701
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,116.0,call,15.33,15.43,15.9,20,,0.28087,0.91902,0.01282,0.06189,-0.02323,0.10686,spy_options_2011.parquet,402702
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,116.0,put,0.43,0.44,0.45,,,0.27923,-0.08001,0.01269,0.06149,-0.02293,-0.01144,spy_options_2011.parquet,402702
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,117.0,call,14.39,14.5,15.47,14,,0.27476,0.90793,0.01442,0.06871,-0.02562,0.10537,spy_options_2011.parquet,402703
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,117.0,put,0.47,0.49,0.48,,,0.2715,-0.08928,0.01428,0.06733,-0.02505,-0.01201,spy_options_2011.parquet,402703
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,118.0,call,13.45,13.56,15.49,2,,0.26747,0.89693,0.01609,0.0747,-0.02732,0.10536,spy_options_2011.parquet,402704
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,118.0,put,0.55,0.57,0.55,,,0.26588,-0.10207,0.01601,0.07427,-0.02646,-0.01376,spy_options_2011.parquet,402704
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,119.0,call,12.52,12.62,12.4,13,,0.26017,0.88374,0.01802,0.08158,-0.02829,0.10473,spy_options_2011.parquet,402705
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,119.0,put,0.62,0.63,0.63,,,0.25913,-0.11501,0.01798,0.0814,-0.02791,-0.01539,spy_options_2011.parquet,402705
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,120.0,call,11.6,11.71,11.65,90,,0.25251,0.86988,0.02008,0.08822,-0.03007,0.1034,spy_options_2011.parquet,402706
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,120.0,put,0.7,0.71,0.72,,,0.2515,-0.12949,0.0201,0.08767,-0.03019,-0.01779,spy_options_2011.parquet,402706
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,121.0,call,10.7,10.78,10.88,100,,0.24483,0.85372,0.02252,0.09539,-0.03206,0.10193,spy_options_2011.parquet,402707
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,121.0,put,0.8,0.79,0.79,,,0.24417,-0.14525,0.02246,0.09596,-0.03167,-0.01953,spy_options_2011.parquet,402707
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,122.0,call,9.8,9.87,9.87,323,,0.23794,0.83501,0.0251,0.10329,-0.03343,0.10033,spy_options_2011.parquet,402708
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,122.0,put,0.9,0.91,0.9,,,0.23867,-0.16583,0.0251,0.10375,-0.03352,-0.02277,spy_options_2011.parquet,402708
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,123.0,call,8.94,8.99,8.94,369,,0.23145,0.81226,0.02794,0.11257,-0.03539,0.09863,spy_options_2011.parquet,402709
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,123.0,put,1.03,1.03,1.04,,,0.23077,-0.18722,0.02798,0.1121,-0.03469,-0.02583,spy_options_2011.parquet,402709
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,124.0,call,8.1,8.15,8.09,,,0.22507,0.78757,0.03103,0.12134,-0.0373,0.09617,spy_options_2011.parquet,402710
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,124.0,put,1.16,1.18,1.17,,,0.22496,-0.21317,0.03103,0.12079,-0.03671,-0.02898,spy_options_2011.parquet,402710
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,125.0,call,7.26,7.31,7.28,,,0.21874,0.75845,0.03421,0.13022,-0.03841,0.09336,spy_options_2011.parquet,402711
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,125.0,put,1.33,1.36,1.35,,,0.2182,-0.24114,0.03426,0.12993,-0.03799,-0.03263,spy_options_2011.parquet,402711
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,126.0,call,6.47,6.5,6.46,,,0.21284,0.7269,0.03759,0.13891,-0.04003,0.08955,spy_options_2011.parquet,402712
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,126.0,put,1.53,1.55,1.55,,,0.21246,-0.27313,0.03761,0.13914,-0.03984,-0.03788,spy_options_2011.parquet,402712
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,127.0,call,5.67,5.74,5.73,,,0.2058,0.69148,0.04098,0.14648,-0.04135,0.08563,spy_options_2011.parquet,402713
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,127.0,put,1.74,1.76,1.76,,,0.20567,-0.30898,0.04114,0.14645,-0.04066,-0.04208,spy_options_2011.parquet,402713
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,128.0,call,4.93,4.98,4.96,,,0.19988,0.65122,0.04444,0.15455,-0.04207,0.08099,spy_options_2011.parquet,402714
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,128.0,put,2.0,2.03,2.01,,,0.19983,-0.34814,0.04448,0.15462,-0.042,-0.04723,spy_options_2011.parquet,402714
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,129.0,call,4.24,4.27,4.24,,,0.19297,0.60768,0.04781,0.16062,-0.04236,0.07603,spy_options_2011.parquet,402715
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,129.0,put,2.29,2.32,2.31,,,0.19233,-0.39213,0.04776,0.16049,-0.04237,-0.05329,spy_options_2011.parquet,402715
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,130.0,call,3.56,3.6,3.6,,,0.187,0.55963,0.05061,0.16432,-0.04143,0.07021,spy_options_2011.parquet,402716
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,130.0,put,2.63,2.65,2.65,,,0.18608,-0.44026,0.05073,0.16389,-0.04122,-0.05962,spy_options_2011.parquet,402716
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,131.0,call,2.97,3.01,2.99,,,0.18124,0.50807,0.05284,0.16661,-0.04075,0.06399,spy_options_2011.parquet,402717
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,131.0,put,3.02,3.05,3.03,,,0.18046,-0.49191,0.05318,0.16633,-0.0403,-0.06621,spy_options_2011.parquet,402717
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,132.0,call,2.42,2.42,2.44,,,0.17506,0.45352,0.05432,0.16497,-0.03916,0.05794,spy_options_2011.parquet,402718
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,132.0,put,3.45,3.49,3.46,,,0.17488,-0.54693,0.05437,0.16537,-0.0389,-0.0728,spy_options_2011.parquet,402718
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,133.0,call,1.92,1.94,1.92,,,0.16972,0.39596,0.05467,0.16094,-0.03682,0.05077,spy_options_2011.parquet,402719
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,133.0,put,3.95,3.99,3.93,,,0.16865,-0.6043,0.05472,0.1601,-0.03695,-0.07908,spy_options_2011.parquet,402719
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,134.0,call,1.47,1.5,1.5,,,0.16327,0.33838,0.05368,0.15226,-0.03397,0.04361,spy_options_2011.parquet,402720
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,134.0,put,4.51,4.55,4.47,,,0.16219,-0.66274,0.0537,0.15227,-0.03313,-0.08553,spy_options_2011.parquet,402720
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,135.0,call,1.09,1.12,1.11,,,0.15803,0.27993,0.05125,0.14048,-0.03009,0.0362,spy_options_2011.parquet,402721
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,135.0,put,5.11,5.19,5.13,,,0.15577,-0.72157,0.05115,0.14,-0.02935,-0.091,spy_options_2011.parquet,402721
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,136.0,call,0.79,0.81,0.8,,,0.15205,0.22464,0.04716,0.12475,-0.02532,0.02908,spy_options_2011.parquet,402722
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,136.0,put,5.82,5.88,5.89,,,0.1515,-0.77583,0.04671,0.12417,-0.0258,-0.09405,spy_options_2011.parquet,402722
SPY,2011-07-14,2011-07-14T16:00:00-04:00,130.94,2011-08-19,36.0,0.09863013698630137,137.0,call,0.56,0.57,0.58,,,0.14786,0.17392,0.0417,0.10667,-0.02115,0.02265,spy_options_2011.parquet,402723
