underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,80.0,put,0.01,0.07,0.11,5,,0.69916,-0.00794,0.00135,0.00561,-0.01051,-0.00055,spy_options_2010.parquet,82874
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,81.0,call,30.66,33.53,39.5,0,,1.04788,0.92132,0.002,0.02826,-0.08649,0.00735,spy_options_2010.parquet,82875
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,81.0,put,0.01,0.08,0.01,0,,0.67719,-0.00864,0.00142,0.00553,-0.01006,0.0,spy_options_2010.parquet,82875
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,82.0,call,29.66,32.54,38.5,0,,1.00937,0.92204,0.00215,0.02738,-0.08322,0.00874,spy_options_2010.parquet,82876
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,82.0,put,0.02,0.05,0.14,10,,0.6334,-0.00657,0.00123,0.00471,-0.00872,-0.00024,spy_options_2010.parquet,82876
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,83.0,call,28.68,31.69,26.7,10,,0.99971,0.92003,0.00271,0.02957,-0.08631,0.00975,spy_options_2010.parquet,82877
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,83.0,put,0.03,0.09,0.05,,,0.6555,-0.01056,0.00188,0.00673,-0.01357,-0.00046,spy_options_2010.parquet,82877
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,84.0,call,27.68,30.56,36.5,0,,0.93733,0.92302,0.00264,0.02802,-0.07692,0.00885,spy_options_2010.parquet,82878
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,84.0,put,0.03,0.09,0.07,607,,0.62591,-0.01021,0.00192,0.00663,-0.0121,-0.00044,spy_options_2010.parquet,82878
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,85.0,call,26.69,29.56,35.5,0,,0.90372,0.92346,0.00293,0.02821,-0.07467,0.00994,spy_options_2010.parquet,82879
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,85.0,put,0.04,0.09,0.08,182,,0.61073,-0.01165,0.00207,0.00682,-0.01282,-0.00085,spy_options_2010.parquet,82879
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,86.0,call,25.71,28.71,27.01,1,,0.89619,0.92072,0.00371,0.02992,-0.07821,0.01168,spy_options_2010.parquet,82880
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,86.0,put,0.04,0.09,0.09,390,,0.60131,-0.0131,0.00244,0.00817,-0.01467,-0.0009,spy_options_2010.parquet,82880
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,87.0,call,24.73,27.72,22.8,10,,0.86551,0.91977,0.00405,0.03021,-0.07711,0.0126,spy_options_2010.parquet,82881
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,87.0,put,0.05,0.13,0.12,952,,0.60489,-0.01738,0.00308,0.01012,-0.01894,-0.00095,spy_options_2010.parquet,82881
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,88.0,call,23.74,26.58,32.52,0,,0.81067,0.92352,0.00413,0.02914,-0.06948,0.01217,spy_options_2010.parquet,82882
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,88.0,put,0.07,0.14,0.2,822,,0.59106,-0.02001,0.00344,0.01162,-0.02007,-0.0011,spy_options_2010.parquet,82882
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,89.0,call,22.75,25.6,32.02,0,,0.77966,0.92313,0.00462,0.02987,-0.06697,0.01278,spy_options_2010.parquet,82883
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,89.0,put,0.09,0.14,0.24,658,,0.5765,-0.02151,0.00385,0.0125,-0.02168,-0.00079,spy_options_2010.parquet,82883
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,90.0,call,21.77,24.61,28.55,0,,0.75279,0.92245,0.00521,0.03078,-0.06648,0.01333,spy_options_2010.parquet,82884
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,90.0,put,0.1,0.16,0.18,,,0.56435,-0.02514,0.00433,0.01419,-0.02382,-0.00169,spy_options_2010.parquet,82884
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,91.0,call,20.79,23.58,29.52,0,,0.71896,0.92246,0.0057,0.03131,-0.06334,0.01388,spy_options_2010.parquet,82885
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,91.0,put,0.11,0.18,0.2,,,0.54688,-0.02734,0.00486,0.01469,-0.02428,-0.00108,spy_options_2010.parquet,82885
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,92.0,call,19.82,22.66,28.52,0,,0.70005,0.91854,0.00654,0.0324,-0.06467,0.01628,spy_options_2010.parquet,82886
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,92.0,put,0.14,0.18,0.23,,,0.53318,-0.03086,0.00551,0.01636,-0.0266,-0.00116,spy_options_2010.parquet,82886
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,93.0,call,18.84,21.68,27.52,0,,0.67652,0.91572,0.0074,0.03356,-0.06474,0.01668,spy_options_2010.parquet,82887
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,93.0,put,0.15,0.2,0.14,,,0.52018,-0.03455,0.00624,0.01814,-0.02915,-0.00184,spy_options_2010.parquet,82887
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,94.0,call,17.86,20.7,26.53,0,,0.65099,0.91279,0.00827,0.0352,-0.06455,0.01806,spy_options_2010.parquet,82888
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,94.0,put,0.16,0.22,0.23,421,,0.50439,-0.03855,0.00697,0.01919,-0.03042,-0.00242,spy_options_2010.parquet,82888
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,95.0,call,17.17,19.88,22.18,24,,0.6835,0.89293,0.01009,0.04133,-0.08204,0.02089,spy_options_2010.parquet,82889
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,95.0,put,0.18,0.24,0.25,,,0.48873,-0.04248,0.00791,0.02123,-0.03274,-0.00257,spy_options_2010.parquet,82889
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,96.0,call,16.86,18.61,21.19,24,,0.69715,0.8761,0.01146,0.04635,-0.09446,0.02312,spy_options_2010.parquet,82890
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,96.0,put,0.19,0.26,0.31,967,,0.47275,-0.04823,0.00885,0.02355,-0.03433,-0.00197,spy_options_2010.parquet,82890
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,97.0,call,15.86,17.76,15.79,10,,0.68034,0.86692,0.0126,0.0493,-0.09721,0.02345,spy_options_2010.parquet,82891
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,97.0,put,0.22,0.29,0.24,,,0.46043,-0.05438,0.01018,0.02642,-0.03682,-0.00293,spy_options_2010.parquet,82891
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,98.0,call,14.89,16.83,14.2,27,,0.657,0.85981,0.01372,0.05142,-0.09863,0.02479,spy_options_2010.parquet,82892
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,98.0,put,0.28,0.34,0.38,,,0.45303,-0.064,0.01172,0.02976,-0.04182,-0.00329,spy_options_2010.parquet,82892
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,99.0,call,14.17,14.62,13.92,10,,0.52859,0.88983,0.0144,0.04369,-0.06393,0.0233,spy_options_2010.parquet,82893
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-05-21,15.0,0.0410958904109589,99.0,put,0.3,0.39,0.4,,,0.43587,-0.0716,0.01326,0.03235,-0.04367,-0.00348,spy_options_2010.parquet,82893
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,100.0,call,14.0,14.34,14.2,39,,0.40901,0.81977,0.01721,0.10063,-0.03977,0.068,spy_options_2010.parquet,83004
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,100.0,put,1.18,1.26,1.26,,,0.35611,-0.15714,0.0172,0.09456,-0.04047,-0.02259,spy_options_2010.parquet,83004
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,101.0,call,13.03,13.44,12.8,180,,0.39369,0.80819,0.01869,0.10533,-0.04037,0.06927,spy_options_2010.parquet,83005
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,101.0,put,1.3,1.39,1.38,,,0.34829,-0.17282,0.01872,0.10034,-0.04198,-0.02472,spy_options_2010.parquet,83005
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,102.0,call,12.16,12.55,12.15,12,,0.3838,0.79215,0.02015,0.11049,-0.04119,0.07017,spy_options_2010.parquet,83006
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,102.0,put,1.43,1.51,1.54,,,0.33969,-0.18909,0.02028,0.10556,-0.04369,-0.02763,spy_options_2010.parquet,83006
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,103.0,call,11.3,11.68,11.36,43,,0.37196,0.77548,0.02159,0.11626,-0.04206,0.07049,spy_options_2010.parquet,83007
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,103.0,put,1.58,1.67,1.66,,,0.332,-0.20789,0.022,0.112,-0.04488,-0.03017,spy_options_2010.parquet,83007
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,104.0,call,10.44,10.8,12.04,6,,0.36051,0.75709,0.02321,0.12122,-0.04298,0.07114,spy_options_2010.parquet,83008
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,104.0,put,1.73,1.82,1.77,,,0.32467,-0.22867,0.02377,0.11774,-0.04625,-0.03319,spy_options_2010.parquet,83008
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,105.0,call,9.62,9.97,10.02,447,,0.35163,0.73605,0.0249,0.12634,-0.04381,0.07177,spy_options_2010.parquet,83009
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,105.0,put,1.95,2.05,1.95,,,0.31918,-0.25183,0.02544,0.12441,-0.0487,-0.03697,spy_options_2010.parquet,83009
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,106.0,call,8.81,9.13,8.75,5,,0.34091,0.71361,0.0266,0.13245,-0.04479,0.07175,spy_options_2010.parquet,83010
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,106.0,put,2.11,2.2,2.17,,,0.30805,-0.27445,0.02753,0.1305,-0.04899,-0.0394,spy_options_2010.parquet,83010
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,107.0,call,8.01,8.33,9.01,116,,0.33003,0.68974,0.02832,0.1376,-0.04522,0.07056,spy_options_2010.parquet,83011
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,107.0,put,2.32,2.47,2.37,,,0.30169,-0.30089,0.02941,0.13636,-0.05081,-0.04336,spy_options_2010.parquet,83011
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,108.0,call,7.26,7.55,7.8,175,,0.32155,0.66295,0.03008,0.14242,-0.04557,0.07009,spy_options_2010.parquet,83012
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,108.0,put,2.56,2.67,2.62,,,0.29274,-0.32856,0.03151,0.14153,-0.05074,-0.04837,spy_options_2010.parquet,83012
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,109.0,call,6.55,6.77,7.12,176,,0.31164,0.63419,0.03174,0.14647,-0.04538,0.06887,spy_options_2010.parquet,83013
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,109.0,put,2.83,2.94,2.92,,,0.28417,-0.35926,0.03351,0.14623,-0.05166,-0.05211,spy_options_2010.parquet,83013
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,110.0,call,5.87,6.03,5.92,,,0.30311,0.60277,0.03335,0.15051,-0.04521,0.06662,spy_options_2010.parquet,83014
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,110.0,put,3.13,3.25,3.2,,,0.27623,-0.39336,0.03533,0.15019,-0.05263,-0.05693,spy_options_2010.parquet,83014
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,111.0,call,5.15,5.33,5.5,789,,0.29238,0.56901,0.03505,0.15322,-0.04526,0.06398,spy_options_2010.parquet,83015
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,111.0,put,3.44,3.58,3.49,,,0.26847,-0.42893,0.03726,0.15301,-0.05253,-0.06209,spy_options_2010.parquet,83015
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,112.0,call,4.54,4.67,4.68,,,0.2838,0.53313,0.03647,0.15444,-0.04412,0.06168,spy_options_2010.parquet,83016
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,112.0,put,3.82,3.95,3.92,,,0.26051,-0.46636,0.03872,0.15496,-0.05231,-0.06824,spy_options_2010.parquet,83016
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,113.0,call,3.86,4.01,4.04,,,0.27185,0.49494,0.03796,0.156,-0.04306,0.05789,spy_options_2010.parquet,83017
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,113.0,put,4.16,4.36,4.34,,,0.25171,-0.50737,0.04025,0.15532,-0.05074,-0.07431,spy_options_2010.parquet,83017
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,114.0,call,3.33,3.45,3.33,,,0.26529,0.45576,0.03861,0.15507,-0.0413,0.0546,spy_options_2010.parquet,83018
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,114.0,put,4.66,4.8,4.65,,,0.24539,-0.5497,0.04098,0.15416,-0.04964,-0.08032,spy_options_2010.parquet,83018
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,115.0,call,2.79,2.89,2.9,,,0.25629,0.41334,0.03925,0.15216,-0.03951,0.05037,spy_options_2010.parquet,83019
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,115.0,put,5.16,5.33,5.15,,,0.23888,-0.59245,0.04119,0.15075,-0.04867,-0.08688,spy_options_2010.parquet,83019
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,116.0,call,2.38,2.42,2.37,,,0.2499,0.37201,0.03895,0.14781,-0.03798,0.04586,spy_options_2010.parquet,83020
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,116.0,put,5.59,5.87,5.69,,,0.22872,-0.63907,0.04149,0.1454,-0.04559,-0.09412,spy_options_2010.parquet,83020
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,117.0,call,1.92,1.99,1.93,,,0.24213,0.32973,0.03832,0.14101,-0.03524,0.04094,spy_options_2010.parquet,83021
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,117.0,put,6.2,6.47,6.21,,,0.22222,-0.68505,0.04052,0.13778,-0.04299,-0.10059,spy_options_2010.parquet,83021
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,118.0,call,1.53,1.6,1.6,,,0.23385,0.2858,0.03727,0.13244,-0.03202,0.03565,spy_options_2010.parquet,83022
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,118.0,put,6.82,7.16,6.74,,,0.21625,-0.72816,0.03876,0.12798,-0.04064,-0.10722,spy_options_2010.parquet,83022
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,119.0,call,1.18,1.26,1.17,,,0.22645,0.24356,0.03546,0.12241,-0.02874,0.03059,spy_options_2010.parquet,83023
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,119.0,put,7.51,7.91,7.5,,,0.21041,-0.76979,0.03621,0.1176,-0.03763,-0.11354,spy_options_2010.parquet,83023
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,120.0,call,0.91,0.99,1.0,,,0.21979,0.20386,0.033,0.11092,-0.02497,0.02561,spy_options_2010.parquet,83024
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,120.0,put,8.3,8.67,8.58,,,0.20878,-0.80571,0.03313,0.10595,-0.03523,-0.11936,spy_options_2010.parquet,83024
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,121.0,call,0.68,0.77,0.73,,,0.21342,0.16691,0.02987,0.09831,-0.0216,0.02185,spy_options_2010.parquet,83025
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,121.0,put,8.94,9.43,9.03,,,0.19262,-0.85618,0.0294,0.08702,-0.02929,-0.12777,spy_options_2010.parquet,83025
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,122.0,call,0.54,0.58,0.58,,,0.21175,0.13815,0.02662,0.08693,-0.01929,0.01835,spy_options_2010.parquet,83026
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,122.0,put,9.75,10.27,10.06,416,,0.18382,-0.89255,0.02486,0.07028,-0.02533,-0.1332,spy_options_2010.parquet,83026
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,123.0,call,0.38,0.43,0.41,,,0.20495,0.10795,0.02307,0.07286,-0.0155,0.0138,spy_options_2010.parquet,83027
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,123.0,put,10.58,11.23,12.5,701,,0.1809,-0.91729,0.0206,0.05705,-0.02326,-0.13806,spy_options_2010.parquet,83027
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,124.0,call,0.27,0.32,0.33,,,0.2004,0.08291,0.01944,0.06031,-0.0131,0.01042,spy_options_2010.parquet,83028
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,124.0,put,11.48,12.14,11.23,,,0.17377,-0.94255,0.01592,0.04272,-0.02006,-0.1422,spy_options_2010.parquet,83028
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,125.0,call,0.21,0.24,0.19,,,0.19954,0.06561,0.01635,0.0508,-0.01047,0.00834,spy_options_2010.parquet,83029
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,125.0,put,11.57,13.14,13.23,558,,8e-05,-0.99537,0.0,0.0,-0.0118,-0.15096,spy_options_2010.parquet,83029
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,126.0,call,0.1,0.19,0.17,,,0.19381,0.0468,0.01293,0.03871,-0.0078,0.00619,spy_options_2010.parquet,83030
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,126.0,put,11.88,14.33,9.89,315,,,-1.0,0.0,-141.30024,0.0,0.0,spy_options_2010.parquet,83030
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,127.0,call,0.07,0.14,0.12,,,0.19329,0.03584,0.01043,0.03151,-0.00585,0.00507,spy_options_2010.parquet,83031
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,127.0,put,12.8,15.27,14.5,6,,,-1.0,0.0,-151.29961,0.0,0.0,spy_options_2010.parquet,83031
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,128.0,call,0.04,0.11,0.08,,,0.19146,0.02696,0.00824,0.02438,-0.00482,0.00332,spy_options_2010.parquet,83032
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,128.0,put,13.85,16.24,12.81,1,,,-1.0,0.0,-161.30003,0.0,0.0,spy_options_2010.parquet,83032
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,129.0,call,0.04,0.09,0.14,,,0.19668,0.02302,0.00708,0.02157,-0.00449,0.0027,spy_options_2010.parquet,83033
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,129.0,put,14.86,17.27,17.7,7,,,-1.0,0.0,-171.30018,0.0,0.0,spy_options_2010.parquet,83033
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,130.0,call,0.02,0.08,0.07,,,0.20043,0.01983,0.00602,0.01857,-0.00419,0.00212,spy_options_2010.parquet,83034
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,130.0,put,15.99,18.16,16.21,,,,-1.0,0.0,-181.2996,0.0,0.0,spy_options_2010.parquet,83034
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,131.0,call,0.03,0.07,0.22,4,,0.20658,0.01746,0.00538,0.01715,-0.00363,0.00231,spy_options_2010.parquet,83035
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,131.0,put,16.94,19.22,17.92,3,,,-1.0,0.0,-191.3003,0.0,0.0,spy_options_2010.parquet,83035
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,132.0,call,0.0,0.06,0.21,20,,0.20482,0.01286,0.00417,0.01288,-0.00234,0.00152,spy_options_2010.parquet,83036
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,132.0,put,18.06,20.93,15.04,0,,0.00043,-0.99492,0.0,0.0,-0.01254,-0.15931,spy_options_2010.parquet,83036
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,133.0,call,0.02,0.06,0.25,45,,0.21326,0.01233,0.00383,0.0127,-0.00243,0.00195,spy_options_2010.parquet,83037
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,133.0,put,18.94,21.22,20.11,1,,,-1.0,0.0,-211.29953,0.0,0.0,spy_options_2010.parquet,83037
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,134.0,call,0.0,0.06,0.32,90,,0.21206,0.00897,0.003,0.0098,-0.00225,0.00106,spy_options_2010.parquet,83038
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,134.0,put,19.9,22.2,20.5,2,,,-1.0,0.0,-221.30027,0.0,0.0,spy_options_2010.parquet,83038
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,135.0,call,0.0,0.04,0.21,50,,0.22057,0.00903,0.00277,0.01007,-0.00177,0.00096,spy_options_2010.parquet,83039
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,135.0,put,21.04,23.93,16.25,0,,0.00046,-1.0,0.0,-231.29956,0.0,0.0,spy_options_2010.parquet,83039
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,136.0,call,0.0,0.03,0.02,0,,0.22214,0.00702,0.0023,0.00804,-0.00152,0.00113,spy_options_2010.parquet,83040
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,136.0,put,22.08,24.92,16.96,0,,0.00041,-0.99513,0.0,0.0,-0.01232,-0.16335,spy_options_2010.parquet,83040
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,137.0,call,0.0,0.05,0.02,0,,0.22974,0.00701,0.00222,0.0081,-0.00208,0.0011,spy_options_2010.parquet,83041
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,137.0,put,23.05,25.92,17.47,0,,-3e-05,-1.0,0.0,-251.30033,0.0,0.0,spy_options_2010.parquet,83041
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,138.0,call,0.0,0.04,0.04,0,,0.22928,0.00578,0.0017,0.006,-0.00131,0.00067,spy_options_2010.parquet,83042
SPY,2010-05-06,2010-05-06T16:00:00-04:00,112.87,2010-06-18,43.0,0.1178082191780822,138.0,put,23.87,26.2,28.5,10,,,-1.0,0.0,-261.30019,0.0,0.0,spy_options_2010.parquet,83042
