underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,205.0,call,60.98,61.2,0.0,,,0.74727,0.99174,0.0007,0.00826,-0.03454,0.04451,spy_options_2018.parquet,3582889
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,205.0,put,0.0,0.0,0.01,2,,0.56578,-0.00038,9e-05,0.00134,-0.0029,0.0,spy_options_2018.parquet,3582889
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,210.0,call,55.94,56.14,0.0,,,0.61043,0.9961,0.00048,0.00444,-0.01393,0.04544,spy_options_2018.parquet,3582890
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,210.0,put,0.0,0.01,0.01,4,,0.51732,-0.0009,0.00011,0.00115,-0.00314,-0.00053,spy_options_2018.parquet,3582890
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,215.0,call,50.93,51.13,0.0,,,0.55499,0.99604,0.00061,0.00473,-0.01422,0.0473,spy_options_2018.parquet,3582891
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,215.0,put,0.01,0.03,0.01,11,,0.51849,-0.00201,0.00039,0.00282,-0.00814,-0.0004,spy_options_2018.parquet,3582891
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,220.0,call,45.92,46.14,0.0,,,0.50105,0.99548,0.00068,0.00527,-0.01435,0.04828,spy_options_2018.parquet,3582892
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,220.0,put,0.02,0.01,0.02,24,,0.46647,-0.00225,0.00046,0.00286,-0.00786,-0.00025,spy_options_2018.parquet,3582892
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,221.0,call,44.94,45.15,0.0,,,0.4984,0.99416,0.00075,0.00656,-0.01588,0.04843,spy_options_2018.parquet,3582893
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,221.0,put,0.01,0.02,0.03,0,,0.45629,-0.00236,0.00046,0.00354,-0.00806,-9e-05,spy_options_2018.parquet,3582893
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,222.0,call,43.9,44.1,0.0,,,-0.00044,1.0,0.0,0.0,-0.00043,0.04841,spy_options_2018.parquet,3582894
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,222.0,put,0.01,0.03,0.0,,,0.44675,-0.00291,0.00046,0.00329,-0.00806,0.0,spy_options_2018.parquet,3582894
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,223.0,call,42.93,43.22,0.0,,,0.51453,0.99118,0.0012,0.00986,-0.02764,0.04803,spy_options_2018.parquet,3582895
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,223.0,put,0.0,0.02,0.0,,,0.43645,-0.00315,0.00055,0.00343,-0.00792,-7e-05,spy_options_2018.parquet,3582895
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,224.0,call,41.88,42.1,0.0,,,,1.0,0.0,0.0,0.0,0.04952,spy_options_2018.parquet,3582896
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,224.0,put,0.01,0.02,0.0,,,0.42622,-0.00285,0.00056,0.00373,-0.00719,0.0,spy_options_2018.parquet,3582896
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,225.0,call,40.95,41.17,0.0,,,0.47484,0.99201,0.00114,0.00805,-0.02183,0.04924,spy_options_2018.parquet,3582897
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,225.0,put,0.01,0.02,0.02,5,,0.41651,-0.00293,0.00054,0.00416,-0.00747,0.0,spy_options_2018.parquet,3582897
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,226.0,call,39.9,40.11,0.0,,,,1.0,0.0,0.0,-0.00031,0.04992,spy_options_2018.parquet,3582898
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,226.0,put,0.01,0.02,0.01,2,,0.40472,-0.0029,0.00053,0.00329,-0.0073,-0.00039,spy_options_2018.parquet,3582898
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,227.0,call,38.95,39.17,0.0,,,0.44702,0.99276,0.00115,0.00829,-0.01939,0.04971,spy_options_2018.parquet,3582899
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,227.0,put,0.01,0.01,0.01,300,,0.39527,-0.00326,0.00063,0.00333,-0.00734,-0.00051,spy_options_2018.parquet,3582899
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,227.5,call,38.4,38.6,0.0,,,,1.0,0.0,0.0,0.0,0.05029,spy_options_2018.parquet,3582900
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,227.5,put,0.02,0.01,0.07,0,,0.38965,-0.00286,0.00065,0.00378,-0.00695,0.0,spy_options_2018.parquet,3582900
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,228.0,call,37.89,38.1,0.0,,,,1.0,0.0,0.0,-0.00042,0.04994,spy_options_2018.parquet,3582901
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,228.0,put,0.01,0.02,0.0,,,0.38655,-0.00343,0.00066,0.00422,-0.00727,-0.00045,spy_options_2018.parquet,3582901
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,229.0,call,36.94,37.16,0.0,,,0.41849,0.99286,0.00121,0.00746,-0.01787,0.0495,spy_options_2018.parquet,3582902
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,229.0,put,0.01,0.02,0.02,1,,0.3763,-0.00326,0.00068,0.00432,-0.00746,-0.00015,spy_options_2018.parquet,3582902
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,230.0,call,35.95,36.16,35.75,1,,0.4143,0.9923,0.00134,0.00834,-0.01927,0.05006,spy_options_2018.parquet,3582903
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,230.0,put,0.01,0.03,0.02,35,,0.36563,-0.00297,0.00067,0.00409,-0.00701,-0.00016,spy_options_2018.parquet,3582903
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,231.0,call,34.92,35.12,0.0,,,0.34071,0.99793,0.00057,0.0033,-0.00503,0.0504,spy_options_2018.parquet,3582904
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,231.0,put,0.01,0.02,0.02,2,,0.35536,-0.00314,0.0007,0.00421,-0.00756,-0.00067,spy_options_2018.parquet,3582904
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,232.0,call,33.89,34.11,0.0,,,,1.0,0.0,0.0,0.0,0.05068,spy_options_2018.parquet,3582905
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,232.0,put,0.02,0.02,0.0,,,0.36617,-0.00531,0.00102,0.00616,-0.01118,0.0,spy_options_2018.parquet,3582905
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,232.5,call,33.42,33.63,0.0,,,0.34046,0.99635,0.00075,0.00383,-0.00734,0.05079,spy_options_2018.parquet,3582906
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,232.5,put,0.02,0.03,0.02,4,,0.36065,-0.00506,0.00111,0.00602,-0.01181,-5e-05,spy_options_2018.parquet,3582906
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,233.0,call,32.89,33.12,0.0,,,,1.0,0.0,0.0,-0.00053,0.05113,spy_options_2018.parquet,3582907
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,233.0,put,0.03,0.03,0.03,47,,0.35564,-0.00535,0.00115,0.00657,-0.0117,-0.00017,spy_options_2018.parquet,3582907
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,234.0,call,31.96,32.17,0.0,,,0.38054,0.98943,0.00185,0.01112,-0.02309,0.05024,spy_options_2018.parquet,3582908
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,234.0,put,0.02,0.02,0.08,0,,0.3455,-0.00535,0.0012,0.00639,-0.01101,-0.00065,spy_options_2018.parquet,3582908
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,235.0,call,30.92,31.14,29.7,20,,0.32622,0.9955,0.00111,0.00541,-0.00941,0.05137,spy_options_2018.parquet,3582909
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,235.0,put,0.03,0.04,0.02,2,,0.33573,-0.00588,0.00126,0.00692,-0.01116,-0.00081,spy_options_2018.parquet,3582909
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,236.0,call,29.92,30.08,0.0,,,,1.0,0.0,0.0,-8e-05,0.0514,spy_options_2018.parquet,3582910
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,236.0,put,0.02,0.02,0.02,2,,0.3252,-0.00639,0.00135,0.00643,-0.0114,-0.00024,spy_options_2018.parquet,3582910
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,237.0,call,27.5,30.41,0.0,,,,1.0,0.0,0.0,-0.00036,0.05192,spy_options_2018.parquet,3582911
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,237.0,put,0.02,0.04,0.03,230,,0.31418,-0.00638,0.00139,0.00728,-0.01111,-0.00075,spy_options_2018.parquet,3582911
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,237.5,call,28.5,28.71,0.0,,,0.36833,0.98224,0.00296,0.01731,-0.03489,0.05146,spy_options_2018.parquet,3582912
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,237.5,put,0.02,0.03,0.06,0,,0.30892,-0.0064,0.00148,0.00737,-0.01096,-0.00014,spy_options_2018.parquet,3582912
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,238.0,call,27.97,28.18,25.15,10,,0.34321,0.98685,0.00254,0.01376,-0.02579,0.05182,spy_options_2018.parquet,3582913
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,238.0,put,0.02,0.03,0.06,0,,0.30381,-0.00603,0.00144,0.00675,-0.01073,0.0,spy_options_2018.parquet,3582913
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,239.0,call,26.96,27.18,0.0,,,0.3318,0.98623,0.00275,0.01439,-0.02553,0.05164,spy_options_2018.parquet,3582914
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,239.0,put,0.03,0.05,0.03,2,,0.30598,-0.00816,0.00187,0.00877,-0.01483,-0.00021,spy_options_2018.parquet,3582914
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,240.0,call,25.96,26.18,0.0,,,0.31789,0.98629,0.00271,0.01308,-0.02349,0.05218,spy_options_2018.parquet,3582915
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,240.0,put,0.04,0.05,0.03,263,,0.29563,-0.00895,0.00208,0.00972,-0.01466,-0.00082,spy_options_2018.parquet,3582915
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,241.0,call,24.95,25.14,0.0,,,0.27921,0.99204,0.00199,0.00898,-0.01244,0.05267,spy_options_2018.parquet,3582916
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,241.0,put,0.03,0.04,0.04,146,,0.28561,-0.0094,0.00219,0.01015,-0.01458,-0.00067,spy_options_2018.parquet,3582916
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,242.0,call,23.98,24.18,0.0,,,0.30116,0.98384,0.00335,0.01585,-0.02614,0.05182,spy_options_2018.parquet,3582917
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,242.0,put,0.03,0.04,0.04,72,,0.27456,-0.00955,0.00237,0.0102,-0.01528,-0.00033,spy_options_2018.parquet,3582917
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,242.5,call,23.48,23.7,0.0,,,0.29861,0.98302,0.00362,0.0169,-0.02798,0.05176,spy_options_2018.parquet,3582918
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,242.5,put,0.03,0.03,0.04,14,,0.26993,-0.00999,0.00238,0.01074,-0.01447,-0.00013,spy_options_2018.parquet,3582918
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,243.0,call,22.97,23.17,0.0,,,0.28386,0.98541,0.00337,0.01465,-0.02323,0.05267,spy_options_2018.parquet,3582919
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,243.0,put,0.04,0.05,0.04,14,,0.27278,-0.01244,0.00287,0.01247,-0.01872,-0.00045,spy_options_2018.parquet,3582919
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,244.0,call,21.95,22.16,0.0,,,0.25795,0.98839,0.00287,0.01199,-0.01597,0.05305,spy_options_2018.parquet,3582920
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,244.0,put,0.05,0.05,0.05,,,0.26195,-0.01251,0.00315,0.01257,-0.01827,-0.00098,spy_options_2018.parquet,3582920
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,245.0,call,20.98,21.18,0.0,,,0.27024,0.98094,0.00435,0.01805,-0.02698,0.05208,spy_options_2018.parquet,3582921
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,245.0,put,0.05,0.05,0.05,,,0.25131,-0.01254,0.00336,0.01273,-0.01823,-0.0007,spy_options_2018.parquet,3582921
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,246.0,call,19.95,20.18,19.72,4,,0.24389,0.98525,0.00387,0.01426,-0.01986,0.05316,spy_options_2018.parquet,3582922
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,246.0,put,0.06,0.06,0.06,,,0.24743,-0.01566,0.00399,0.01577,-0.02113,-0.0006,spy_options_2018.parquet,3582922
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,247.0,call,18.99,19.21,0.0,,,0.25421,0.97655,0.00551,0.02154,-0.03183,0.05308,spy_options_2018.parquet,3582923
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,247.0,put,0.05,0.07,0.07,7,,0.23643,-0.01586,0.00439,0.01596,-0.02072,-0.00115,spy_options_2018.parquet,3582923
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,247.5,call,18.45,18.64,18.62,1,,0.21623,0.9888,0.00358,0.01217,-0.0144,0.05316,spy_options_2018.parquet,3582924
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,247.5,put,0.06,0.07,0.06,8,,0.23655,-0.01894,0.00498,0.01795,-0.02435,-0.00118,spy_options_2018.parquet,3582924
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,248.0,call,16.5,19.46,0.0,,,,1.0,0.0,0.0,-0.00038,0.05445,spy_options_2018.parquet,3582925
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,248.0,put,0.06,0.07,0.07,85,,0.23052,-0.01972,0.00512,0.01846,-0.02414,-0.00152,spy_options_2018.parquet,3582925
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,249.0,call,16.99,17.18,0.0,,,0.22423,0.97738,0.00608,0.0209,-0.02617,0.05305,spy_options_2018.parquet,3582926
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,249.0,put,0.06,0.07,0.08,356,,0.21996,-0.02015,0.00564,0.01964,-0.02372,-0.00159,spy_options_2018.parquet,3582926
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,250.0,call,16.02,16.21,15.8,331,,0.22495,0.97006,0.00765,0.02684,-0.03491,0.0527,spy_options_2018.parquet,3582927
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,250.0,put,0.06,0.07,0.08,,,0.21277,-0.02353,0.0066,0.02235,-0.02684,-0.00153,spy_options_2018.parquet,3582927
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,251.0,call,15.08,15.3,11.85,1,,0.23668,0.95256,0.01059,0.03856,-0.05439,0.05246,spy_options_2018.parquet,3582928
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,251.0,put,0.08,0.09,0.1,315,,0.20516,-0.027,0.0078,0.02526,-0.02864,-0.00147,spy_options_2018.parquet,3582928
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,252.0,call,14.0,14.18,0.0,,,0.19189,0.9724,0.0083,0.02478,-0.02672,0.05346,spy_options_2018.parquet,3582929
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,252.0,put,0.1,0.12,0.1,,,0.20076,-0.03342,0.00939,0.02971,-0.0339,-0.00237,spy_options_2018.parquet,3582929
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,252.5,call,13.58,13.78,13.76,40,,0.21616,0.94965,0.0121,0.04081,-0.05203,0.05187,spy_options_2018.parquet,3582930
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,252.5,put,0.1,0.1,0.11,,,0.19504,-0.03404,0.00988,0.03034,-0.03418,-0.00157,spy_options_2018.parquet,3582930
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,253.0,call,13.03,13.18,13.01,10,,0.18504,0.96717,0.01003,0.02864,-0.03129,0.05326,spy_options_2018.parquet,3582931
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,253.0,put,0.1,0.12,0.12,,,0.19009,-0.03653,0.01063,0.03206,-0.03517,-0.00252,spy_options_2018.parquet,3582931
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,254.0,call,12.05,12.22,9.16,0,,0.18192,0.95779,0.01258,0.03561,-0.0377,0.05274,spy_options_2018.parquet,3582932
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,254.0,put,0.12,0.15,0.14,,,0.18437,-0.04343,0.01278,0.03642,-0.03914,-0.00264,spy_options_2018.parquet,3582932
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,255.0,call,11.08,11.23,10.85,38,,0.17327,0.95176,0.01474,0.03992,-0.04084,0.05274,spy_options_2018.parquet,3582933
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,255.0,put,0.15,0.17,0.17,,,0.1772,-0.05177,0.01526,0.04214,-0.04413,-0.00354,spy_options_2018.parquet,3582933
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,256.0,call,10.11,10.26,10.05,69,,0.16945,0.93833,0.01822,0.04808,-0.04879,0.05228,spy_options_2018.parquet,3582934
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,256.0,put,0.19,0.19,0.21,,,0.17062,-0.06264,0.01841,0.04872,-0.04998,-0.00405,spy_options_2018.parquet,3582934
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,257.0,call,9.2,9.39,9.77,107,,0.17544,0.90976,0.02354,0.06362,-0.06761,0.05141,spy_options_2018.parquet,3582935
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,257.0,put,0.2,0.23,0.25,,,0.16369,-0.0757,0.02207,0.05605,-0.0549,-0.00394,spy_options_2018.parquet,3582935
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,257.5,call,8.67,8.85,8.71,29,,0.1619,0.91492,0.02443,0.06155,-0.05974,0.05157,spy_options_2018.parquet,3582936
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,257.5,put,0.24,0.25,0.25,,,0.16113,-0.08388,0.0244,0.06058,-0.05937,-0.0052,spy_options_2018.parquet,3582936
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,258.0,call,8.27,8.46,8.51,47,,0.16941,0.89132,0.02795,0.07306,-0.07679,0.0497,spy_options_2018.parquet,3582937
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,258.0,put,0.26,0.28,0.27,,,0.157,-0.09265,0.02678,0.06535,-0.06231,-0.00551,spy_options_2018.parquet,3582937
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,258.5,call,7.73,7.86,7.53,37,,0.15188,0.90035,0.02924,0.06847,-0.0645,0.051,spy_options_2018.parquet,3582938
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,258.5,put,0.3,0.31,0.33,,,0.15484,-0.10388,0.02954,0.07095,-0.06745,-0.00655,spy_options_2018.parquet,3582938
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,259.0,call,7.35,7.52,7.76,100,,0.16292,0.86882,0.03316,0.08377,-0.08415,0.04931,spy_options_2018.parquet,3582939
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,259.0,put,0.33,0.36,0.37,,,0.15188,-0.11543,0.03248,0.07658,-0.07135,-0.00665,spy_options_2018.parquet,3582939
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,259.5,call,6.87,7.04,7.29,51,,0.15675,0.85953,0.03606,0.0876,-0.08492,0.04867,spy_options_2018.parquet,3582940
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,259.5,put,0.37,0.38,0.42,,,0.14852,-0.12764,0.03567,0.08235,-0.07515,-0.00778,spy_options_2018.parquet,3582940
SPY,2018-05-04,2018-05-04T16:00:00-04:00,266.01,2018-05-11,7.0,0.019178082191780823,260.0,call,6.42,6.58,6.38,,,0.15336,0.84543,0.03929,0.09311,-0.08893,0.04742,spy_options_2018.parquet,3582941
