underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,147.0,put,0.0,0.02,0.0,,,0.48818,-0.00212,0.0005,0.00225,-0.0042,-0.00046,spy_options_2014.parquet,1270493
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,148.0,call,36.23,36.45,0.0,,,0.74672,0.93413,0.00013,0.03256,-0.01031,0.00278,spy_options_2014.parquet,1270494
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,148.0,put,0.0,0.01,0.0,,,0.47469,-0.00265,0.00051,0.00193,-0.0048,-6e-05,spy_options_2014.parquet,1270494
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,149.0,call,35.24,35.48,0.0,,,0.72434,0.93486,0.00021,0.0322,-0.02006,0.00349,spy_options_2014.parquet,1270495
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,149.0,put,0.0,0.02,0.0,,,0.48073,-0.00347,0.00074,0.00351,-0.00613,-0.00048,spy_options_2014.parquet,1270495
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,150.0,call,34.23,34.47,0.0,,,0.69891,0.93564,0.00023,0.03169,-0.01959,0.00383,spy_options_2014.parquet,1270496
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,150.0,put,0.01,0.02,0.0,,,0.46686,-0.00363,0.00075,0.00316,-0.00633,-0.00066,spy_options_2014.parquet,1270496
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,151.0,call,33.24,33.46,0.0,,,0.6717,0.93698,0.00018,0.03181,-0.00957,0.00275,spy_options_2014.parquet,1270497
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,151.0,put,0.0,0.03,0.0,,,0.43445,-0.00236,0.00054,0.00199,-0.00454,0.0,spy_options_2014.parquet,1270497
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,152.0,call,32.24,32.46,0.0,,,0.65085,0.93679,0.00028,0.03162,-0.01983,0.00413,spy_options_2014.parquet,1270498
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,152.0,put,0.0,0.03,0.0,,,0.42168,-0.00296,0.0006,0.00283,-0.00404,-9e-05,spy_options_2014.parquet,1270498
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,153.0,call,31.23,31.47,0.0,,,0.62503,0.93752,0.0003,0.03134,-0.0152,0.00388,spy_options_2014.parquet,1270499
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,153.0,put,0.0,0.02,0.0,,,0.4261,-0.00359,0.00084,0.00297,-0.006,-0.00011,spy_options_2014.parquet,1270499
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,154.0,call,30.23,30.45,0.0,,,0.59797,0.93831,0.0002,0.03113,-0.00527,0.00312,spy_options_2014.parquet,1270500
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,154.0,put,0.0,0.01,0.0,,,0.39595,-0.00316,0.00074,0.00223,-0.00421,-0.00013,spy_options_2014.parquet,1270500
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,155.0,call,29.22,29.44,0.0,,,0.5768,0.93946,0.00027,0.03097,-0.00956,0.00283,spy_options_2014.parquet,1270501
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,155.0,put,0.0,0.01,0.0,,,0.38322,-0.00308,0.00072,0.00301,-0.00424,0.0,spy_options_2014.parquet,1270501
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,156.0,call,28.24,28.44,0.0,,,0.55496,0.94018,0.00032,0.03113,-0.01539,0.0041,spy_options_2014.parquet,1270502
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,156.0,put,0.0,0.02,0.0,,,0.36961,-0.00268,0.00079,0.00294,-0.00455,-0.00057,spy_options_2014.parquet,1270502
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,157.0,call,27.26,27.44,0.0,,,0.5325,0.94054,0.00038,0.03143,-0.01459,0.00405,spy_options_2014.parquet,1270503
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,157.0,put,0.01,0.02,0.02,500,,0.37176,-0.00406,0.00105,0.0037,-0.00582,-0.00067,spy_options_2014.parquet,1270503
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,158.0,call,26.25,26.44,0.0,,,0.5103,0.94078,0.00035,0.03068,-0.01466,0.00422,spy_options_2014.parquet,1270504
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,158.0,put,0.0,0.02,0.0,,,0.35926,-0.00408,0.00121,0.00407,-0.00648,-0.00055,spy_options_2014.parquet,1270504
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,159.0,call,25.25,25.45,0.0,,,0.48932,0.94212,0.00055,0.03125,-0.0196,0.00366,spy_options_2014.parquet,1270505
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,159.0,put,0.01,0.02,0.0,,,0.3452,-0.00412,0.00125,0.00401,-0.00559,-0.00012,spy_options_2014.parquet,1270505
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,160.0,call,24.26,24.44,0.0,,,0.46963,0.94203,0.00067,0.03061,-0.02477,0.00429,spy_options_2014.parquet,1270506
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,160.0,put,0.01,0.03,0.0,,,0.33318,-0.00492,0.00132,0.00472,-0.00607,-0.00041,spy_options_2014.parquet,1270506
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,161.0,call,23.26,23.45,0.0,,,0.44765,0.94281,0.00075,0.03065,-0.02523,0.00468,spy_options_2014.parquet,1270507
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,161.0,put,0.02,0.03,0.02,22,,0.33032,-0.00603,0.00168,0.00572,-0.00791,-0.00044,spy_options_2014.parquet,1270507
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,162.0,call,22.27,22.45,0.0,,,0.42651,0.94383,0.00093,0.03092,-0.02543,0.00531,spy_options_2014.parquet,1270508
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,162.0,put,0.01,0.02,0.0,,,0.31526,-0.00606,0.00178,0.00503,-0.00747,-0.00073,spy_options_2014.parquet,1270508
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,163.0,call,20.88,21.87,0.0,,,0.41307,0.9438,0.00157,0.03078,-0.04973,0.00711,spy_options_2014.parquet,1270509
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,163.0,put,0.01,0.03,0.02,1,,0.30214,-0.00648,0.00203,0.00526,-0.00708,-0.00021,spy_options_2014.parquet,1270509
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,164.0,call,20.27,20.46,0.0,,,0.38805,0.94399,0.00133,0.03083,-0.03538,0.00615,spy_options_2014.parquet,1270510
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,164.0,put,0.02,0.02,0.0,,,0.29696,-0.00866,0.00246,0.00709,-0.00931,-0.00031,spy_options_2014.parquet,1270510
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,165.0,call,19.27,19.5,0.0,,,0.37369,0.94426,0.00215,0.03066,-0.05565,0.00759,spy_options_2014.parquet,1270511
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,165.0,put,0.03,0.06,0.03,105,,0.29566,-0.01069,0.00322,0.00912,-0.01167,-0.00099,spy_options_2014.parquet,1270511
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,166.0,call,18.27,18.49,0.0,,,0.35302,0.94413,0.00241,0.03083,-0.05374,0.00846,spy_options_2014.parquet,1270512
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,166.0,put,0.02,0.04,0.04,8,,0.27639,-0.01035,0.00332,0.00869,-0.01068,-0.00083,spy_options_2014.parquet,1270512
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,167.0,call,17.01,17.79,0.0,,,0.33809,0.94462,0.00321,0.0309,-0.05218,0.00951,spy_options_2014.parquet,1270513
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,167.0,put,0.03,0.04,0.03,500,,0.26716,-0.01259,0.00383,0.00977,-0.01128,-0.00104,spy_options_2014.parquet,1270513
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,168.0,call,16.28,16.48,0.0,,,0.31192,0.94568,0.00283,0.03062,-0.04749,0.00868,spy_options_2014.parquet,1270514
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,168.0,put,0.03,0.03,0.0,,,0.25277,-0.01308,0.00428,0.00989,-0.01109,-0.00022,spy_options_2014.parquet,1270514
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,169.0,call,15.03,15.82,0.0,,,0.30524,0.94301,0.00491,0.03228,-0.04828,0.0126,spy_options_2014.parquet,1270515
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,169.0,put,0.03,0.05,0.0,,,0.25194,-0.01762,0.00572,0.01336,-0.01519,-0.00072,spy_options_2014.parquet,1270515
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,170.0,call,14.29,14.5,0.0,,,0.27812,0.94548,0.00451,0.03156,-0.04234,0.01082,spy_options_2014.parquet,1270516
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,170.0,put,0.04,0.06,0.06,634,,0.23698,-0.01892,0.00635,0.01438,-0.0155,-0.00048,spy_options_2014.parquet,1270516
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,170.5,call,13.49,14.29,0.0,,,0.26699,0.94551,0.00455,0.03129,-0.04022,0.01067,spy_options_2014.parquet,1270517
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,170.5,put,0.05,0.06,0.0,,,0.23278,-0.02021,0.00695,0.0157,-0.01579,-0.00102,spy_options_2014.parquet,1270517
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,171.0,call,13.3,13.5,0.0,,,0.2609,0.94497,0.00548,0.03117,-0.03967,0.01261,spy_options_2014.parquet,1270518
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,171.0,put,0.05,0.06,0.05,30,,0.22514,-0.02102,0.00745,0.0161,-0.01642,-0.00098,spy_options_2014.parquet,1270518
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,171.5,call,12.8,13.01,0.0,,,0.25227,0.94435,0.00627,0.03221,-0.03913,0.01344,spy_options_2014.parquet,1270519
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,171.5,put,0.05,0.07,0.0,,,0.2216,-0.0237,0.00823,0.01731,-0.01698,-0.00115,spy_options_2014.parquet,1270519
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,172.0,call,12.29,12.52,0.0,,,0.24295,0.94418,0.00675,0.0317,-0.03807,0.01391,spy_options_2014.parquet,1270520
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,172.0,put,0.05,0.07,0.07,,,0.21352,-0.02404,0.00872,0.0177,-0.01742,-0.00112,spy_options_2014.parquet,1270520
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,172.5,call,11.52,12.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1270521
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,172.5,put,0.05,0.08,0.07,17,,0.20872,-0.02614,0.00966,0.01893,-0.01808,-0.00169,spy_options_2014.parquet,1270521
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,173.0,call,11.35,11.52,0.0,,,0.23249,0.94052,0.00946,0.03442,-0.03824,0.01719,spy_options_2014.parquet,1270522
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,173.0,put,0.06,0.08,0.07,62,,0.20386,-0.0287,0.01064,0.02068,-0.01912,-0.00166,spy_options_2014.parquet,1270522
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,173.5,call,10.85,11.03,0.0,,,0.22391,0.93952,0.01062,0.03494,-0.0374,0.01783,spy_options_2014.parquet,1270523
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,173.5,put,0.06,0.08,0.0,,,0.19638,-0.03038,0.01141,0.02102,-0.01924,-0.00151,spy_options_2014.parquet,1270523
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,174.0,call,10.33,10.54,0.0,,,0.21388,0.93939,0.01118,0.03508,-0.03535,0.01835,spy_options_2014.parquet,1270524
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,174.0,put,0.06,0.08,0.08,,,0.193,-0.0342,0.01288,0.02282,-0.0209,-0.0017,spy_options_2014.parquet,1270524
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,174.5,call,9.86,10.08,0.0,,,0.21372,0.93319,0.01418,0.03801,-0.0387,0.02125,spy_options_2014.parquet,1270525
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,174.5,put,0.08,0.09,0.08,186,,0.18648,-0.03745,0.01417,0.02478,-0.02131,-0.00224,spy_options_2014.parquet,1270525
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,175.0,call,9.36,9.54,0.0,,,0.20093,0.93401,0.01468,0.03787,-0.03618,0.02093,spy_options_2014.parquet,1270526
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,175.0,put,0.08,0.1,0.09,,,0.18063,-0.0403,0.01566,0.02648,-0.02292,-0.00171,spy_options_2014.parquet,1270526
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,175.5,call,8.87,9.04,0.0,,,0.19216,0.93233,0.01639,0.03839,-0.03565,0.02223,spy_options_2014.parquet,1270527
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,175.5,put,0.09,0.11,0.1,161,,0.17611,-0.04489,0.01758,0.02899,-0.02454,-0.0023,spy_options_2014.parquet,1270527
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,176.0,call,8.38,8.55,8.32,61,,0.18565,0.92861,0.01868,0.04013,-0.03582,0.02314,spy_options_2014.parquet,1270528
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,176.0,put,0.1,0.11,0.1,52,,0.16908,-0.04858,0.01944,0.03132,-0.02479,-0.0028,spy_options_2014.parquet,1270528
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,176.5,call,7.92,8.06,7.93,5,,0.18125,0.92194,0.0217,0.04403,-0.03729,0.02505,spy_options_2014.parquet,1270529
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,176.5,put,0.11,0.13,0.1,112,,0.16542,-0.05538,0.0222,0.03393,-0.0276,-0.00252,spy_options_2014.parquet,1270529
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,177.0,call,7.39,7.59,0.0,,,0.17278,0.91919,0.02422,0.04518,-0.03699,0.02597,spy_options_2014.parquet,1270530
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,177.0,put,0.12,0.14,0.13,304,,0.16001,-0.06118,0.0248,0.03699,-0.02846,-0.0027,spy_options_2014.parquet,1270530
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,177.5,call,6.94,7.09,0.0,,,0.16908,0.90959,0.02803,0.04941,-0.03902,0.0274,spy_options_2014.parquet,1270531
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,177.5,put,0.14,0.14,0.14,,,0.15521,-0.06929,0.02817,0.04039,-0.03093,-0.00345,spy_options_2014.parquet,1270531
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,178.0,call,6.45,6.61,0.0,,,0.16226,0.90281,0.03175,0.05254,-0.04018,0.02864,spy_options_2014.parquet,1270532
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,178.0,put,0.16,0.16,0.16,430,,0.14993,-0.07903,0.03205,0.04538,-0.03295,-0.00431,spy_options_2014.parquet,1270532
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,178.5,call,5.98,6.14,0.0,,,0.15661,0.89236,0.03638,0.0566,-0.04175,0.03037,spy_options_2014.parquet,1270533
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,178.5,put,0.19,0.19,0.18,130,,0.14492,-0.08921,0.03639,0.04923,-0.03518,-0.00452,spy_options_2014.parquet,1270533
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,179.0,call,5.51,5.64,0.0,,,0.15068,0.88065,0.0414,0.06118,-0.04417,0.03147,spy_options_2014.parquet,1270534
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,179.0,put,0.22,0.22,0.21,745,,0.14136,-0.10363,0.04177,0.05518,-0.03836,-0.00576,spy_options_2014.parquet,1270534
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,179.5,call,5.03,5.18,0.0,,,0.14459,0.86683,0.04724,0.06541,-0.04631,0.03226,spy_options_2014.parquet,1270535
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,179.5,put,0.25,0.25,0.24,278,,0.1367,-0.11839,0.04764,0.06093,-0.04151,-0.00649,spy_options_2014.parquet,1270535
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,180.0,call,4.57,4.72,4.77,877,,0.13963,0.84884,0.05388,0.07193,-0.04907,0.03263,spy_options_2014.parquet,1270536
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,180.0,put,0.28,0.28,0.27,770,,0.1323,-0.13803,0.05446,0.06709,-0.04472,-0.00676,spy_options_2014.parquet,1270536
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,180.5,call,4.14,4.27,4.0,5,,0.13546,0.82692,0.06125,0.07767,-0.05185,0.03328,spy_options_2014.parquet,1270537
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,180.5,put,0.33,0.34,0.32,202,,0.12853,-0.1606,0.06211,0.07476,-0.04863,-0.00835,spy_options_2014.parquet,1270537
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,181.0,call,3.7,3.83,3.9,41,,0.1311,0.80117,0.06926,0.08479,-0.05532,0.03344,spy_options_2014.parquet,1270538
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,181.0,put,0.39,0.4,0.38,,,0.12475,-0.18723,0.07063,0.08232,-0.05143,-0.00963,spy_options_2014.parquet,1270538
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,181.5,call,3.27,3.38,3.28,110,,0.12679,0.77135,0.07812,0.09194,-0.05774,0.03304,spy_options_2014.parquet,1270539
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,181.5,put,0.46,0.48,0.45,,,0.12124,-0.21935,0.07977,0.09054,-0.05596,-0.01098,spy_options_2014.parquet,1270539
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,182.0,call,2.87,2.94,2.87,493,,0.12042,0.74,0.08801,0.09926,-0.05907,0.03251,spy_options_2014.parquet,1270540
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,182.0,put,0.56,0.56,0.54,,,0.11741,-0.25472,0.08949,0.09783,-0.05851,-0.01317,spy_options_2014.parquet,1270540
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,182.5,call,2.47,2.51,2.57,323,,0.11617,0.70048,0.09854,0.10639,-0.06078,0.03169,spy_options_2014.parquet,1270541
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,182.5,put,0.66,0.68,0.62,,,0.11368,-0.29723,0.09951,0.10522,-0.06143,-0.01556,spy_options_2014.parquet,1270541
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,183.0,call,2.1,2.13,2.18,,,0.11221,0.65344,0.10805,0.11252,-0.06359,0.03027,spy_options_2014.parquet,1270542
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,183.0,put,0.77,0.78,0.78,,,0.11004,-0.34443,0.10956,0.11278,-0.06378,-0.01707,spy_options_2014.parquet,1270542
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,183.5,call,1.75,1.78,1.75,,,0.10892,0.6012,0.11663,0.11788,-0.06435,0.02848,spy_options_2014.parquet,1270543
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,183.5,put,0.92,0.94,0.94,,,0.10692,-0.39786,0.11846,0.11735,-0.06468,-0.02031,spy_options_2014.parquet,1270543
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,184.0,call,1.43,1.46,1.46,,,0.10502,0.5426,0.1238,0.12103,-0.06423,0.02609,spy_options_2014.parquet,1270544
SPY,2014-01-22,2014-01-22T16:00:00-05:00,184.33,2014-01-31,9.0,0.024657534246575342,184.0,put,1.1,1.12,1.1,,,0.10362,-0.45741,0.12583,0.12083,-0.06478,-0.02362,spy_options_2014.parquet,1270544
