underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,215.0,call,61.64,62.08,0.0,,,0.98738,0.93802,0.00105,0.04303,-0.15003,0.00887,spy_options_2018.parquet,3460470
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,215.0,put,0.01,0.02,0.0,,,0.56341,-0.00203,0.00026,0.00318,-0.00749,-1e-05,spy_options_2018.parquet,3460470
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,220.0,call,56.63,57.08,0.0,,,0.89453,0.94053,0.00131,0.04161,-0.15034,0.00888,spy_options_2018.parquet,3460471
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,220.0,put,0.01,0.03,0.0,,,0.51621,-0.00188,0.00031,0.00283,-0.0071,0.0,spy_options_2018.parquet,3460471
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,225.0,call,51.66,52.12,0.0,,,0.81282,0.94211,0.00169,0.04135,-0.16647,0.01066,spy_options_2018.parquet,3460472
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,225.0,put,0.01,0.02,0.02,1,,0.48293,-0.00305,0.00047,0.00413,-0.00934,-0.00021,spy_options_2018.parquet,3460472
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,230.0,call,46.64,47.07,0.0,,,0.72357,0.94613,0.00203,0.0406,-0.13901,0.01107,spy_options_2018.parquet,3460473
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,230.0,put,0.02,0.03,0.0,,,0.44527,-0.00382,0.00058,0.00521,-0.01158,-0.00031,spy_options_2018.parquet,3460473
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,235.0,call,41.64,42.08,0.0,,,0.64405,0.94863,0.00263,0.03926,-0.11808,0.01249,spy_options_2018.parquet,3460474
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,235.0,put,0.01,0.04,0.0,,,0.40626,-0.00511,0.00082,0.00687,-0.0126,-0.00029,spy_options_2018.parquet,3460474
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,236.0,call,40.65,41.09,0.0,,,0.62928,0.94864,0.00285,0.03934,-0.1152,0.01315,spy_options_2018.parquet,3460475
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,236.0,put,0.04,0.04,0.0,,,0.4038,-0.00624,0.00094,0.00774,-0.01465,-0.00037,spy_options_2018.parquet,3460475
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,237.0,call,39.64,40.08,0.0,,,0.61228,0.9497,0.00298,0.03933,-0.10999,0.0132,spy_options_2018.parquet,3460476
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,237.0,put,0.02,0.04,0.0,,,0.39379,-0.00633,0.00106,0.00809,-0.0151,-0.00026,spy_options_2018.parquet,3460476
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,238.0,call,38.64,39.11,0.0,,,0.60031,0.94913,0.00315,0.03945,-0.1088,0.01421,spy_options_2018.parquet,3460477
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,238.0,put,0.03,0.03,0.0,,,0.38401,-0.00593,0.00104,0.00794,-0.01477,-0.00075,spy_options_2018.parquet,3460477
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,239.0,call,37.65,38.1,0.0,,,0.5852,0.94888,0.00333,0.03933,-0.10475,0.01383,spy_options_2018.parquet,3460478
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,239.0,put,0.03,0.03,0.0,,,0.37343,-0.00664,0.0011,0.00775,-0.0148,-0.00059,spy_options_2018.parquet,3460478
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,240.0,call,36.64,37.09,0.0,,,0.57008,0.94962,0.00359,0.03967,-0.10168,0.01436,spy_options_2018.parquet,3460479
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,240.0,put,0.03,0.04,0.03,2,,0.36431,-0.00679,0.00121,0.00776,-0.01482,0.0,spy_options_2018.parquet,3460479
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,241.0,call,35.65,36.09,0.0,,,0.55502,0.94972,0.00378,0.03934,-0.09816,0.01465,spy_options_2018.parquet,3460480
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,241.0,put,0.02,0.05,0.03,1,,0.3552,-0.00695,0.00126,0.00804,-0.01479,-0.00026,spy_options_2018.parquet,3460480
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,242.0,call,34.65,35.09,0.0,,,0.54061,0.95018,0.00398,0.03942,-0.09505,0.01518,spy_options_2018.parquet,3460481
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,242.0,put,0.03,0.04,0.0,,,0.35127,-0.00772,0.00143,0.00908,-0.01671,-0.00091,spy_options_2018.parquet,3460481
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,243.0,call,33.66,34.09,0.0,,,0.52571,0.95051,0.00428,0.04009,-0.09168,0.0155,spy_options_2018.parquet,3460482
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,243.0,put,0.04,0.05,0.0,,,0.34609,-0.00842,0.00157,0.01067,-0.01782,-0.00065,spy_options_2018.parquet,3460482
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,244.0,call,32.68,33.12,0.0,,,0.51776,0.94801,0.00462,0.04182,-0.0937,0.01693,spy_options_2018.parquet,3460483
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,244.0,put,0.04,0.05,0.05,2,,0.33638,-0.00857,0.00164,0.011,-0.01809,-0.00041,spy_options_2018.parquet,3460483
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,245.0,call,31.67,32.13,0.0,,,0.50305,0.94759,0.00496,0.0414,-0.09107,0.01774,spy_options_2018.parquet,3460484
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,245.0,put,0.04,0.04,0.0,,,0.32696,-0.0094,0.00176,0.01045,-0.01744,-0.00023,spy_options_2018.parquet,3460484
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,246.0,call,30.65,31.09,0.0,,,0.48333,0.95017,0.0051,0.04032,-0.08318,0.01629,spy_options_2018.parquet,3460485
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,246.0,put,0.05,0.06,0.0,,,0.32501,-0.01115,0.00204,0.01297,-0.02081,-0.00089,spy_options_2018.parquet,3460485
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,247.0,call,29.64,30.1,0.0,,,0.46998,0.94946,0.00545,0.04046,-0.08064,0.01744,spy_options_2018.parquet,3460486
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,247.0,put,0.05,0.07,0.04,10,,0.31546,-0.01142,0.00223,0.01317,-0.02128,-0.00125,spy_options_2018.parquet,3460486
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,248.0,call,28.64,29.09,0.0,,,0.45081,0.95122,0.0057,0.03965,-0.07388,0.01663,spy_options_2018.parquet,3460487
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,248.0,put,0.05,0.06,0.05,5,,0.30502,-0.01218,0.00229,0.01354,-0.02121,-0.0006,spy_options_2018.parquet,3460487
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,249.0,call,27.63,28.08,0.0,,,0.43712,0.95116,0.00611,0.04029,-0.07173,0.01675,spy_options_2018.parquet,3460488
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,249.0,put,0.05,0.06,0.06,54,,0.2953,-0.01197,0.00248,0.01358,-0.02049,-0.00063,spy_options_2018.parquet,3460488
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,250.0,call,26.73,27.16,0.0,,,0.44336,0.94114,0.00708,0.04795,-0.08754,0.02102,spy_options_2018.parquet,3460489
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,250.0,put,0.06,0.07,0.07,0,,0.29236,-0.01432,0.00285,0.01589,-0.02394,-0.00099,spy_options_2018.parquet,3460489
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,251.0,call,25.71,26.18,0.0,,,0.43054,0.93926,0.00763,0.04867,-0.08583,0.02225,spy_options_2018.parquet,3460490
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,251.0,put,0.06,0.07,0.0,,,0.28145,-0.0144,0.00302,0.01575,-0.0236,-0.0013,spy_options_2018.parquet,3460490
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,252.0,call,24.71,25.16,0.0,,,0.41599,0.9383,0.00815,0.04908,-0.08356,0.02268,spy_options_2018.parquet,3460491
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,252.0,put,0.08,0.08,0.06,5,,0.27676,-0.01733,0.00355,0.01825,-0.02592,-0.00127,spy_options_2018.parquet,3460491
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,253.0,call,23.65,24.1,0.0,,,0.38732,0.94653,0.0083,0.04374,-0.067,0.01985,spy_options_2018.parquet,3460492
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,253.0,put,0.07,0.08,0.05,33,,0.26684,-0.01798,0.00375,0.01842,-0.02631,-0.00089,spy_options_2018.parquet,3460492
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,254.0,call,22.65,23.1,0.0,,,0.37348,0.94589,0.00901,0.04438,-0.06559,0.02017,spy_options_2018.parquet,3460493
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,254.0,put,0.07,0.09,0.06,1,,0.26088,-0.01953,0.00422,0.02135,-0.02837,-0.00155,spy_options_2018.parquet,3460493
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,255.0,call,21.72,22.13,21.65,12,,0.37094,0.93716,0.01003,0.05099,-0.07437,0.02335,spy_options_2018.parquet,3460494
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,255.0,put,0.09,0.1,0.08,0,,0.25466,-0.02247,0.00485,0.02352,-0.03188,-0.0016,spy_options_2018.parquet,3460494
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,256.0,call,20.73,21.17,0.0,,,0.36079,0.93278,0.0109,0.05384,-0.0758,0.02396,spy_options_2018.parquet,3460495
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,256.0,put,0.09,0.11,0.11,5,,0.24478,-0.02319,0.0052,0.02429,-0.03093,-0.002,spy_options_2018.parquet,3460495
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,257.0,call,19.73,20.13,20.47,1,,0.34331,0.93392,0.01164,0.05343,-0.07083,0.02364,spy_options_2018.parquet,3460496
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,257.0,put,0.11,0.11,0.08,5,,0.2379,-0.02665,0.00597,0.02617,-0.03336,-0.0019,spy_options_2018.parquet,3460496
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,258.0,call,18.65,19.1,0.0,,,0.31956,0.94037,0.01238,0.04866,-0.05707,0.02175,spy_options_2018.parquet,3460497
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,258.0,put,0.11,0.13,0.13,44,,0.23069,-0.02934,0.00668,0.02908,-0.03648,-0.00185,spy_options_2018.parquet,3460497
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,259.0,call,17.69,18.13,0.0,,,0.31257,0.93284,0.01371,0.05392,-0.06359,0.02435,spy_options_2018.parquet,3460498
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,259.0,put,0.11,0.14,0.1,0,,0.2246,-0.03343,0.00766,0.03277,-0.03967,-0.00203,spy_options_2018.parquet,3460498
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,260.0,call,16.65,17.07,0.0,,,0.29189,0.93653,0.01476,0.05113,-0.05441,0.02315,spy_options_2018.parquet,3460499
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,260.0,put,0.13,0.15,0.12,99,,0.21552,-0.03681,0.00858,0.03488,-0.04183,-0.00237,spy_options_2018.parquet,3460499
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,261.0,call,15.65,16.1,0.0,,,0.279,0.93306,0.01623,0.05334,-0.05295,0.02317,spy_options_2018.parquet,3460500
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,261.0,put,0.15,0.17,0.12,845,,0.20981,-0.04269,0.00996,0.03898,-0.04546,-0.00279,spy_options_2018.parquet,3460500
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,262.0,call,14.73,15.18,0.0,,,0.28001,0.91487,0.01804,0.06562,-0.06824,0.0271,spy_options_2018.parquet,3460501
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,262.0,put,0.18,0.2,0.13,324,,0.20302,-0.04877,0.01146,0.04386,-0.04958,-0.00312,spy_options_2018.parquet,3460501
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,263.0,call,13.7,14.11,0.0,,,0.25682,0.92093,0.01984,0.06109,-0.05618,0.02593,spy_options_2018.parquet,3460502
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,263.0,put,0.19,0.21,0.15,,,0.19519,-0.05527,0.01315,0.04802,-0.05353,-0.00381,spy_options_2018.parquet,3460502
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,264.0,call,12.74,13.18,0.0,,,0.2524,0.90471,0.02196,0.0711,-0.06592,0.02763,spy_options_2018.parquet,3460503
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,264.0,put,0.22,0.23,0.23,818,,0.18766,-0.06302,0.01518,0.05337,-0.0571,-0.00388,spy_options_2018.parquet,3460503
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,265.0,call,11.75,12.15,13.77,30,,0.23627,0.90054,0.02437,0.07272,-0.06268,0.02775,spy_options_2018.parquet,3460504
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,265.0,put,0.25,0.28,0.28,,,0.18174,-0.07297,0.01762,0.06055,-0.06369,-0.00466,spy_options_2018.parquet,3460504
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,266.0,call,10.79,11.11,10.8,75,,0.22114,0.89477,0.02735,0.0757,-0.06026,0.0279,spy_options_2018.parquet,3460505
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,266.0,put,0.29,0.3,0.27,740,,0.17484,-0.08583,0.02058,0.06753,-0.06942,-0.00581,spy_options_2018.parquet,3460505
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,267.0,call,9.71,10.13,9.86,3,,0.20172,0.89496,0.03111,0.07525,-0.0535,0.02732,spy_options_2018.parquet,3460506
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,267.0,put,0.34,0.36,0.37,,,0.16753,-0.10054,0.02408,0.07605,-0.07622,-0.00688,spy_options_2018.parquet,3460506
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,268.0,call,8.9,9.18,11.78,5,,0.20174,0.86294,0.03413,0.0919,-0.06861,0.03039,spy_options_2018.parquet,3460507
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,268.0,put,0.41,0.42,0.44,280,,0.16099,-0.11764,0.02819,0.08627,-0.0829,-0.00853,spy_options_2018.parquet,3460507
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,269.0,call,7.83,8.25,7.91,4,,0.18573,0.85126,0.03907,0.09686,-0.06637,0.03112,spy_options_2018.parquet,3460508
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,269.0,put,0.48,0.51,0.51,944,,0.15535,-0.14055,0.03312,0.09657,-0.09199,-0.00971,spy_options_2018.parquet,3460508
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,270.0,call,6.96,7.27,6.39,140,,0.17746,0.82443,0.04385,0.10855,-0.07195,0.03212,spy_options_2018.parquet,3460509
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,270.0,put,0.57,0.59,0.59,,,0.14871,-0.16751,0.03877,0.10839,-0.10031,-0.0113,spy_options_2018.parquet,3460509
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,270.5,call,6.49,6.79,0.0,,,0.17108,0.81257,0.0468,0.11293,-0.07321,0.03242,spy_options_2018.parquet,3460510
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,270.5,put,0.63,0.66,0.67,214,,0.14535,-0.1838,0.0419,0.11569,-0.10577,-0.01221,spy_options_2018.parquet,3460510
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,271.0,call,6.02,6.32,8.24,0,,0.16452,0.80046,0.05018,0.11763,-0.07281,0.03179,spy_options_2018.parquet,3460511
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,271.0,put,0.69,0.71,0.76,261,,0.1425,-0.20085,0.04524,0.12124,-0.11038,-0.01368,spy_options_2018.parquet,3460511
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,271.5,call,5.53,5.79,7.05,0,,0.15515,0.79085,0.05465,0.12045,-0.07005,0.03161,spy_options_2018.parquet,3460512
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,271.5,put,0.76,0.78,0.91,429,,0.13917,-0.21924,0.04883,0.12822,-0.11505,-0.01522,spy_options_2018.parquet,3460512
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,272.0,call,5.05,5.31,4.97,,,0.14778,0.77752,0.05938,0.12415,-0.06888,0.03193,spy_options_2018.parquet,3460513
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,272.0,put,0.86,0.87,1.01,741,,0.13762,-0.24279,0.05224,0.13606,-0.12122,-0.01721,spy_options_2018.parquet,3460513
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,272.5,call,4.56,4.83,6.09,813,,0.13937,0.76272,0.06481,0.12951,-0.06678,0.0311,spy_options_2018.parquet,3460514
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,272.5,put,0.95,0.96,1.13,78,,0.13477,-0.26613,0.05592,0.14229,-0.1272,-0.0182,spy_options_2018.parquet,3460514
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,273.0,call,4.18,4.42,4.03,997,,0.13804,0.73259,0.06733,0.13794,-0.07326,0.03176,spy_options_2018.parquet,3460515
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,273.0,put,1.08,1.1,1.11,,,0.13409,-0.29376,0.05911,0.14909,-0.1336,-0.02027,spy_options_2018.parquet,3460515
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,273.5,call,3.83,4.06,3.74,7,,0.13771,0.69789,0.06879,0.14763,-0.08,0.03218,spy_options_2018.parquet,3460516
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,273.5,put,1.19,1.23,1.47,,,0.13153,-0.32114,0.06275,0.1552,-0.13775,-0.022,spy_options_2018.parquet,3460516
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,274.0,call,3.39,3.6,3.16,368,,0.13062,0.67272,0.0745,0.15223,-0.07891,0.03167,spy_options_2018.parquet,3460517
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,274.0,put,1.32,1.35,1.34,823,,0.12854,-0.35064,0.06628,0.16094,-0.14193,-0.02429,spy_options_2018.parquet,3460517
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,274.5,call,3.18,3.22,2.75,496,,0.13224,0.63364,0.07442,0.15997,-0.08624,0.03176,spy_options_2018.parquet,3460518
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,274.5,put,1.47,1.51,1.55,,,0.12657,-0.38254,0.0693,0.16526,-0.14618,-0.02682,spy_options_2018.parquet,3460518
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,275.0,call,2.74,2.79,2.7,,,0.12437,0.60262,0.07998,0.16369,-0.0831,0.03047,spy_options_2018.parquet,3460519
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,275.0,put,1.69,1.73,1.8,,,0.12683,-0.41911,0.07058,0.16977,-0.153,-0.02887,spy_options_2018.parquet,3460519
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,276.0,call,2.12,2.14,2.14,,,0.1197,0.52298,0.08316,0.17018,-0.08575,0.02791,spy_options_2018.parquet,3460520
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,276.0,put,2.08,2.11,2.09,,,0.12252,-0.49045,0.07453,0.17273,-0.15637,-0.03406,spy_options_2018.parquet,3460520
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,277.0,call,1.63,1.66,1.6,,,0.11925,0.44118,0.08056,0.16984,-0.08821,0.02533,spy_options_2018.parquet,3460521
SPY,2018-03-13,2018-03-13T16:00:00-04:00,276.71,2018-03-21,8.0,0.021917808219178082,277.0,put,2.64,2.69,2.68,,,0.12519,-0.56314,0.0724,0.17097,-0.16211,-0.03886,spy_options_2018.parquet,3460521
