underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,111.0,call,5.63,5.69,5.6,44,,0.18519,0.94714,0.03022,0.02112,-0.01853,0.02917,spy_options_2010.parquet,52305
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,111.0,put,0.09,0.1,0.09,,,0.19131,-0.05891,0.03184,0.02333,-0.02077,-0.00229,spy_options_2010.parquet,52305
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,112.0,call,4.67,4.73,4.65,271,,0.17305,0.92117,0.044,0.02828,-0.02437,0.02809,spy_options_2010.parquet,52306
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,112.0,put,0.12,0.14,0.12,,,0.17615,-0.08263,0.04481,0.02991,-0.02554,-0.00237,spy_options_2010.parquet,52306
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,113.0,call,3.73,3.79,3.86,309,,0.16141,0.88068,0.06377,0.03867,-0.03125,0.02683,spy_options_2010.parquet,52307
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,113.0,put,0.17,0.17,0.18,,,0.15924,-0.11598,0.06345,0.038,-0.02999,-0.00347,spy_options_2010.parquet,52307
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,114.0,call,2.84,2.89,3.0,309,,0.14921,0.81981,0.0908,0.05085,-0.03798,0.02582,spy_options_2010.parquet,52308
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,114.0,put,0.29,0.32,0.29,,,0.1523,-0.18439,0.0905,0.05178,-0.03965,-0.00617,spy_options_2010.parquet,52308
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,115.0,call,2.03,2.06,1.98,,,0.14016,0.72654,0.12338,0.06446,-0.04597,0.02282,spy_options_2010.parquet,52309
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,115.0,put,0.46,0.48,0.47,,,0.14198,-0.27601,0.12249,0.06502,-0.04599,-0.0093,spy_options_2010.parquet,52309
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,116.0,call,1.31,1.35,1.27,,,0.13095,0.59527,0.15298,0.07433,-0.05017,0.01813,spy_options_2010.parquet,52310
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,116.0,put,0.74,0.76,0.75,,,0.13309,-0.40566,0.15131,0.07516,-0.0509,-0.0132,spy_options_2010.parquet,52310
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,117.0,call,0.73,0.75,0.72,,,0.12159,0.43296,0.16808,0.07552,-0.04713,0.0132,spy_options_2010.parquet,52311
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,117.0,put,1.16,1.19,1.17,,,0.12287,-0.56537,0.16521,0.07561,-0.04827,-0.01741,spy_options_2010.parquet,52311
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,118.0,call,0.35,0.36,0.34,,,0.11521,0.26539,0.14776,0.06324,-0.03674,0.00867,spy_options_2010.parquet,52312
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,118.0,put,1.77,1.8,1.72,,,0.11668,-0.73105,0.14576,0.0641,-0.03731,-0.02215,spy_options_2010.parquet,52312
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,119.0,call,0.13,0.14,0.14,,,0.10937,0.12965,0.10023,0.04105,-0.02209,0.00429,spy_options_2010.parquet,52313
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,119.0,put,2.53,2.6,2.44,192,,0.11117,-0.86436,0.09702,0.04218,-0.02303,-0.02226,spy_options_2010.parquet,52313
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,120.0,call,0.05,0.05,0.05,,,0.10902,0.05626,0.05357,0.0219,-0.01095,0.00131,spy_options_2010.parquet,52314
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,120.0,put,3.44,3.5,3.36,135,,0.11256,-0.93036,0.04456,0.02571,-0.01387,-0.01742,spy_options_2010.parquet,52314
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,121.0,call,0.01,0.04,0.03,711,,0.12159,0.03277,0.03145,0.01387,-0.00797,0.00149,spy_options_2010.parquet,52315
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,121.0,put,4.41,4.54,4.56,23,,0.13902,-0.93512,0.0299,0.02382,-0.01625,-0.01607,spy_options_2010.parquet,52315
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,122.0,call,0.01,0.04,0.01,17,,0.13397,0.02063,0.01943,0.00957,-0.00573,0.00032,spy_options_2010.parquet,52316
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,122.0,put,5.39,5.49,5.3,56,,0.15086,-0.94551,0.01071,0.02005,-0.01523,-0.01127,spy_options_2010.parquet,52316
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,123.0,call,0.0,0.04,0.02,23,,0.14841,0.01431,0.01311,0.00677,-0.00451,0.00052,spy_options_2010.parquet,52317
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,123.0,put,6.38,6.51,6.46,0,,0.17912,-0.94449,0.00956,0.02032,-0.01878,-0.01207,spy_options_2010.parquet,52317
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,124.0,call,0.0,0.02,0.02,1,,0.15818,0.00926,0.0083,0.00539,-0.00392,0.00071,spy_options_2010.parquet,52318
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,124.0,put,7.24,7.52,7.73,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,52318
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,125.0,call,0.0,0.02,0.04,0,,0.17656,0.00857,0.00696,0.00431,-0.00335,0.00028,spy_options_2010.parquet,52319
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,125.0,put,8.3,8.51,9.36,11,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,52319
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,126.0,call,0.0,0.03,0.03,0,,0.19467,0.00878,0.00607,0.00419,-0.00337,0.00026,spy_options_2010.parquet,52320
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,126.0,put,9.25,9.51,11.8,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,52320
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,127.0,call,0.0,0.02,0.02,0,,0.21149,0.00765,0.00513,0.00436,-0.00395,0.0004,spy_options_2010.parquet,52321
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,127.0,put,10.3,10.51,18.28,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,52321
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,128.0,call,0.0,0.02,0.15,0,,0.22889,0.00735,0.00446,0.00344,-0.00404,-0.00024,spy_options_2010.parquet,52322
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,128.0,put,11.37,11.51,16.4,0,,0.30336,-0.93987,0.00192,0.02074,-0.01569,-0.01016,spy_options_2010.parquet,52322
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,129.0,call,0.0,0.02,0.07,0,,0.24485,0.00647,0.00392,0.00309,-0.00387,-3e-05,spy_options_2010.parquet,52323
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,129.0,put,12.35,12.5,23.45,0,,0.32913,-0.93892,0.00159,0.02103,-0.01492,-0.00935,spy_options_2010.parquet,52323
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,130.0,call,0.0,0.03,0.01,0,,0.26062,0.0059,0.00346,0.00312,-0.00389,0.00043,spy_options_2010.parquet,52324
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,130.0,put,13.36,13.52,21.41,0,,0.35452,-0.93759,0.00138,0.02186,-0.01536,-0.00988,spy_options_2010.parquet,52324
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,79.0,call,37.5,37.71,28.17,0,,0.92185,0.99608,0.00066,0.00246,-0.00993,0.02111,spy_options_2010.parquet,52273
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,79.0,put,0.0,0.01,0.17,0,,0.83868,-0.0023,0.00039,0.00128,-0.00458,0.0,spy_options_2010.parquet,52273
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,80.0,call,36.5,36.77,35.5,0,,0.98271,0.99192,0.00117,0.00406,-0.01944,0.02203,spy_options_2010.parquet,52274
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,80.0,put,0.0,0.03,0.2,0,,0.81357,-0.00173,0.00038,0.0016,-0.00482,-0.0001,spy_options_2010.parquet,52274
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,81.0,call,35.5,35.77,28.55,0,,0.95387,0.99158,0.00129,0.00463,-0.01941,0.02219,spy_options_2010.parquet,52275
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,81.0,put,0.0,0.01,0.46,0,,0.78951,-0.00239,0.00046,0.00123,-0.00447,0.0,spy_options_2010.parquet,52275
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,82.0,call,34.5,34.78,26.43,0,,0.92512,0.99121,0.00137,0.00436,-0.0194,0.02222,spy_options_2010.parquet,52276
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,82.0,put,0.0,0.02,0.01,0,,0.76486,-0.0018,0.00043,0.00132,-0.00456,0.0,spy_options_2010.parquet,52276
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,83.0,call,33.5,33.78,13.4,0,,0.89714,0.99139,0.00138,0.00431,-0.01906,0.02266,spy_options_2010.parquet,52277
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,83.0,put,0.0,0.02,0.17,0,,0.7417,-0.00186,0.00047,0.0018,-0.00464,0.0,spy_options_2010.parquet,52277
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,84.0,call,32.5,32.77,23.7,0,,0.86847,0.99108,0.00152,0.00523,-0.01917,0.02266,spy_options_2010.parquet,52278
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,84.0,put,0.0,0.03,0.02,0,,0.71664,-0.00241,0.0005,0.00136,-0.00425,-0.00052,spy_options_2010.parquet,52278
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,85.0,call,31.5,31.75,25.0,0,,0.81819,0.99136,0.00146,0.00474,-0.0153,0.02294,spy_options_2010.parquet,52279
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,85.0,put,0.0,0.03,0.01,0,,0.69298,-0.00246,0.00055,0.00108,-0.00445,0.0,spy_options_2010.parquet,52279
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,86.0,call,30.5,30.77,21.21,0,,0.81256,0.98996,0.00167,0.00513,-0.01824,0.02364,spy_options_2010.parquet,52280
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,86.0,put,0.0,0.03,0.03,0,,0.67027,-0.00281,0.00066,0.00184,-0.00471,0.0,spy_options_2010.parquet,52280
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,87.0,call,29.51,29.76,20.87,0,,0.78481,0.99022,0.00182,0.0048,-0.01852,0.02336,spy_options_2010.parquet,52281
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,87.0,put,0.0,0.01,0.03,0,,0.64838,-0.00317,0.00066,0.00186,-0.00437,-0.00033,spy_options_2010.parquet,52281
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,88.0,call,28.49,28.71,19.27,0,,0.68704,0.99467,0.0012,0.00306,-0.00969,0.02414,spy_options_2010.parquet,52282
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,88.0,put,0.0,0.02,0.02,0,,0.62291,-0.00253,0.00071,0.00163,-0.00404,-0.00026,spy_options_2010.parquet,52282
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,89.0,call,27.5,27.71,19.59,0,,0.66284,0.99378,0.00132,0.00281,-0.00975,0.0237,spy_options_2010.parquet,52283
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,89.0,put,0.0,0.02,0.19,0,,0.59982,-0.00257,0.00077,0.00149,-0.00471,0.0,spy_options_2010.parquet,52283
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,90.0,call,26.5,26.64,21.25,0,,,1.0,0.0,0.0,-0.00012,0.02417,spy_options_2010.parquet,52284
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,90.0,put,0.0,0.03,0.03,0,,0.57818,-0.00269,0.00086,0.00216,-0.00435,-0.00046,spy_options_2010.parquet,52284
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,91.0,call,25.49,25.71,19.07,0,,0.61192,0.99399,0.00153,0.00378,-0.00898,0.02447,spy_options_2010.parquet,52285
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,91.0,put,0.0,0.03,0.03,0,,0.55514,-0.00352,0.00089,0.00174,-0.00413,0.0,spy_options_2010.parquet,52285
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,92.0,call,24.5,24.71,18.17,0,,0.58783,0.99349,0.00161,0.00373,-0.00907,0.02547,spy_options_2010.parquet,52286
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,92.0,put,0.0,0.02,0.03,0,,0.53315,-0.00327,0.00092,0.00146,-0.00403,0.0,spy_options_2010.parquet,52286
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,93.0,call,23.5,23.64,14.03,0,,,1.0,0.0,0.0,-0.00052,0.02555,spy_options_2010.parquet,52287
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,93.0,put,0.0,0.02,0.24,0,,0.51092,-0.00356,0.00098,0.00216,-0.00405,-0.00029,spy_options_2010.parquet,52287
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,94.0,call,22.5,22.72,21.75,6,,0.55231,0.99226,0.00208,0.00397,-0.01017,0.02512,spy_options_2010.parquet,52288
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,94.0,put,0.0,0.02,0.01,0,,0.48945,-0.00394,0.00112,0.00185,-0.00469,-0.00024,spy_options_2010.parquet,52288
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,95.0,call,21.5,21.65,20.16,0,,,1.0,0.0,0.0,0.0,0.02589,spy_options_2010.parquet,52289
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,95.0,put,0.0,0.02,0.02,0,,0.46818,-0.00417,0.00123,0.00189,-0.00434,-0.00059,spy_options_2010.parquet,52289
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,96.0,call,20.51,20.65,21.3,0,,,1.0,0.0,0.0,0.0,0.02613,spy_options_2010.parquet,52290
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,96.0,put,0.0,0.03,0.03,15,,0.44669,-0.00343,0.00134,0.00235,-0.00422,-0.00035,spy_options_2010.parquet,52290
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,97.0,call,19.49,19.64,15.67,0,,,1.0,0.0,0.0,0.0,0.02654,spy_options_2010.parquet,52291
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,97.0,put,0.0,0.02,0.02,35,,0.42268,-0.0042,0.00141,0.0024,-0.00391,-0.00017,spy_options_2010.parquet,52291
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,98.0,call,18.5,18.65,18.93,0,,,1.0,0.0,0.0,0.0,0.0265,spy_options_2010.parquet,52292
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,98.0,put,0.0,0.03,0.02,0,,0.42045,-0.00584,0.00197,0.00341,-0.00529,-0.00025,spy_options_2010.parquet,52292
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,99.0,call,17.44,17.65,11.38,0,,,1.0,0.0,0.0,-0.00023,0.02748,spy_options_2010.parquet,52293
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-03-31,9.0,0.024657534246575342,99.0,put,0.0,0.03,0.01,75,,0.39777,-0.00625,0.00217,0.00325,-0.00519,-0.00012,spy_options_2010.parquet,52293
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-04-16,25.0,0.0684931506849315,100.0,call,16.54,16.7,16.75,57,,0.2682,0.98524,0.0045,0.0113,-0.00552,0.07009,spy_options_2010.parquet,52368
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-04-16,25.0,0.0684931506849315,100.0,put,0.07,0.07,0.07,,,0.29056,-0.02207,0.00575,0.01593,-0.00923,-0.00151,spy_options_2010.parquet,52368
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-04-16,25.0,0.0684931506849315,101.0,call,15.61,15.69,15.59,220,,0.27109,0.97835,0.00616,0.01647,-0.0077,0.06992,spy_options_2010.parquet,52369
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-04-16,25.0,0.0684931506849315,101.0,put,0.09,0.1,0.09,,,0.28488,-0.02699,0.00704,0.01968,-0.01052,-0.00243,spy_options_2010.parquet,52369
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-04-16,25.0,0.0684931506849315,102.0,call,14.62,14.69,14.2,10,,0.25795,0.9763,0.00705,0.01714,-0.00877,0.07063,spy_options_2010.parquet,52370
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-04-16,25.0,0.0684931506849315,102.0,put,0.09,0.1,0.1,,,0.26881,-0.02902,0.00788,0.02012,-0.01022,-0.00261,spy_options_2010.parquet,52370
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-04-16,25.0,0.0684931506849315,103.0,call,13.64,13.72,13.41,151,,0.24957,0.97079,0.00853,0.02048,-0.00952,0.07048,spy_options_2010.parquet,52371
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-04-16,25.0,0.0684931506849315,103.0,put,0.1,0.11,0.1,,,0.2564,-0.03308,0.00921,0.02272,-0.01116,-0.00302,spy_options_2010.parquet,52371
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-04-16,25.0,0.0684931506849315,104.0,call,12.64,12.71,12.71,54,,0.24004,0.96584,0.01027,0.0237,-0.01068,0.07125,spy_options_2010.parquet,52372
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-04-16,25.0,0.0684931506849315,104.0,put,0.11,0.12,0.12,,,0.24369,-0.03702,0.01062,0.02512,-0.0115,-0.0029,spy_options_2010.parquet,52372
SPY,2010-03-22,2010-03-22T16:00:00-04:00,116.58,2010-04-16,25.0,0.0684931506849315,105.0,call,11.67,11.73,11.73,132,,0.2287,0.95967,0.01228,0.0275,-0.01126,0.07177,spy_options_2010.parquet,52373
